Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-135.9942477747235,0.274943851217165,0.015186863759245724,1.2900421138275513,1.217995945256126,2,1750.7432796270004
-135.99973980782843,0.26116438592764746,0.014415295453381292,1.2807133658711762,1.1295327564258657,2,1750.7432796270004
-136.00047536846,0.23263993684898113,0.014237070334403478,1.2978978664355896,1.2843783370905142,2,1750.7432796270004
-136.01853744920948,0.2662076340745737,0.01494350494776236,1.289279127593295,1.2179653099107723,2,1750.7432796270004
-136.02869733289737,0.25177513503285354,0.01447845771905884,1.2885826216534793,1.2051465833169448,2,1750.7432796270004
-136.05836155965733,0.2595073992457044,0.014543894396205277,1.2843404767827282,1.1693278232416178,2,1750.7432796270004
-136.07124827279299,0.28264990208410645,0.015038429199338975,1.2794584930071942,1.138649477978063,2,1750.7432796270004
-136.04643674822836,0.24089339469092358,0.014226441383548215,1.2903706532215655,1.220670124077012,2,1750.7432796270004
-136.02975190037145,0.2625818185885075,0.014792738797739798,1.2873851777853118,1.2067207870673136,2,1750.7432796270004
-136.03526906104182,0.24004931067071222,0.014146805159740214,1.2921572432472006,1.2074430746292462,2,1750.7432796270004
-136.03192026454582,0.26164335484892615,0.014372902368026977,1.2943727895193466,1.1169969257772168,2,1750.7432796270004
-136.03640226810117,0.20854783578252056,0.01313245842540973,1.287808575644868,1.193621406096601,2,1750.7432796270004
-136.03418264510492,0.23348952102844217,0.01386523576453055,1.2914724744266877,1.1862310243840146,2,1750.7432796270004
-136.03771948255473,0.2657937275920193,0.014906772102739392,1.288392831314197,1.212191939915394,2,1750.7432796270004
-136.0553726361237,0.19201255132763556,0.012488251451300737,1.2836479865102757,1.1634264519706121,2,1750.7432796270004
-136.075775471289,0.1933358471136045,0.01248436953952866,1.281781367667121,1.1510141576892152,2,1750.7432796270004
-136.0765506060384,0.20740879038601173,0.012621883835417413,1.2734512581080102,1.0730812381526547,2,1750.7432796270004
-136.0631277920269,0.18256183417535132,0.01203121787752314,1.275748574572778,1.1238247076424184,2,1750.7432796270004
-136.0538495312436,0.20596565935584532,0.013065667601261802,1.289784848288307,1.197455299006389,2,1750.7432796270004
-136.0518226970808,0.18331519037521188,0.01215278946784552,1.2896593518606516,1.149998110299776,2,1750.7432796270004
-136.05968897862823,0.15600969887052882,0.011364862406395308,1.290301566448907,1.1955348393621341,2,1750.7432796270004
-136.05478443677498,0.18382434897255168,0.012283791997670402,1.2846537069531103,1.1810933242071404,2,1750.7432796270004
-136.05176807149522,0.19498236092213855,0.012538833171494693,1.2819835431251465,1.1513870550795842,2,1750.7432796270004
-136.06359346034313,0.19383944620111104,0.01206393464634032,1.2820709453542503,1.037679213715626,2,1750.7432796270004
-136.07997292823683,0.1464073844957704,0.010511239928943721,1.2794030708327264,1.0455208518302705,2,1750.7432796270004
-136.0916149714458,0.18032707792597186,0.011817256105538434,1.2700365856031566,1.085996784435478,2,1750.7432796270004
-136.08899314879721,0.1476573904081907,0.010648281301541947,1.2742853946908688,1.0726562121684318,2,1750.7432796270004
-136.07366726219544,0.15527523698336845,0.010970690856954846,1.2776979320208166,1.087434102981486,2,1750.7432796270004
-136.07265297103007,0.129275011437079,0.00990624927570959,1.264995442537727,1.0546544407695817,2,1750.7432796270004
-136.07068346910063,0.15682471066570292,0.011116255488062438,1.270300991484642,1.1137360343859708,2,1750.7432796270004
-136.06667727471773,0.17319350977477843,0.01175738128459376,1.2779416343544903,1.1346302954135428,2,1750.7432796270004
-136.0783320366403,0.1761606913706562,0.011389616292491472,1.2538838031158883,1.0081312281370716,2,1750.7432796270004
-136.09412683821728,0.1536686076016105,0.011012592770151257,1.278358774761708,1.116307380511395,2,1750.7432796270004
-136.1070266913857,0.13883239935109548,0.009974395035870182,1.2594901492714832,0.9676153716239304,2,1750.7432796270004
-136.08767740082874,0.17403935386302116,0.011856036359619683,1.2863364447100554,1.1540991370235403,2,1750.7432796270004
-136.08587511464103,0.14312159736156796,0.010391639882256703,1.2600544216851413,1.0452293684198561,2,1750.7432796270004
-136.09147675593357,0.08768324798886551,0.008267969445176847,1.2829650053796195,1.0966548685600692,2,1750.7432796270004
-136.0799215949745,0.15116364623862913,0.01054462503902247,1.2767825176903367,1.0064158461349655,2,1750.7432796270004
-136.0975679066026,0.09087867234914082,0.008122947567305028,1.2643552361141561,0.986946278747522,2,1750.7432796270004
-136.11419114206694,0.10344373476705396,0.008543920714723301,1.2622343353681618,0.9452406865648644,2,1750.7432796270004
-136.11506971207177,0.13133953438395413,0.009796993528113463,1.2625690753724357,0.9966495598367546,2,1750.7432796270004
-136.10451680157811,0.12611105328978242,0.009906644748794645,1.2703740264450267,1.0937858926954904,2,1750.7432796270004
-136.10125407305816,0.08496897621066174,0.007806275951481651,1.247166432258949,0.9687820820038835,2,1750.7432796270004
-136.09400609049533,0.07449674848012074,0.007589318947415144,1.2798957686740735,1.0834277221209854,2,1750.7432796270004
-136.10106326130273,0.07112635037135041,0.006575124434442218,1.21367706596033,0.7448223582159923,2,1750.7432796270004
-136.11405922553826,0.06244566309646556,0.005646620297966282,1.192554808022089,0.545694540481179,3,1750.7432796270004
-136.13025919086851,0.06037097232311661,0.005925858456678213,1.2268966038613758,0.6912538833694366,3,1750.7432796270004
-136.1355839413968,0.05977255450288846,0.005434257256033045,1.1965472761528395,0.5118322639023376,3,1750.7432796270004
-136.12039272272392,0.05732066350165667,0.00606966960490575,1.2395149009877298,0.8162817087883711,2,1750.7432796270004
-136.11052092943115,0.06519331941095438,0.006805504574446461,1.259570899152529,0.9549481560882191,3,1750.7432796270004
-136.10367354316418,0.05181664541348735,0.006246247039271362,1.2731648158862579,1.0420518332134912,3,1750.7432796270004
-136.107762257193,0.08966428376332203,0.008524549154637422,1.2844870657723568,1.1597906253331247,3,1750.7432796270004
-136.12066435979204,0.05302389851556369,0.005952311682744608,1.2493143920630407,0.868452178322338,3,1750.7432796270004
-136.13313281839729,0.06521568593526794,0.006027951914933797,1.2291713854277346,0.6410835493968883,3,1750.7432796270004
-136.13469101794507,0.043358476421424055,0.0049210635413135025,1.2255700403411833,0.6438626638852736,3,1750.7432796270004
-136.12555758558588,0.04752705932487928,0.005257563866677319,1.2348343361479546,0.6911271465881059,3,1750.7432796270004
-136.12587060376364,0.028820435980469628,0.003353025485530083,1.1761803335636911,0.2989196715951551,3,1750.7432796270004
-136.11116086064487,0.042964478854038715,0.005342335402949089,1.2499983157403938,0.8604503756823039,3,1750.7432796270004
-136.10924378738866,0.0613083356639343,0.006615021522796528,1.245475271743046,0.9617494830266702,3,1750.7432796270004
-136.11691741899116,0.036974066080577704,0.004591886726865057,1.2158489653879516,0.6679253147004032,3,1750.7432796270004
-136.12299286259352,0.031412350053348,0.0039087556872426,1.2441426097607542,0.496108339587609,3,1750.7432796270004
-136.13507034460525,0.03981772929859306,0.004597291092206703,1.2028407133051255,0.5870698966012318,3,1750.7432796270004
-136.14040894725923,0.03595054463260319,0.003887498279556381,1.1772074840594695,0.36092416460832577,3,1750.7432796270004
-136.12228520288676,0.036912731835899174,0.004571075265007367,1.2252475010964432,0.659285780925819,2,1750.7432796270004
-136.12256583517913,0.031493383857054885,0.004037152104446515,1.2192379925278949,0.5598901357146295,2,1750.7432796270004
-136.11543831579954,0.03210464028256985,0.004220265350175463,1.223988955704795,0.6361656643021034,2,1750.7432796270004
-136.11284875215074,0.03630881820838322,0.004905597553767345,1.2581222228553826,0.8573807065120735,3,1750.7432796270004
-136.1240370646796,0.027226005490933146,0.003317705789578073,1.1809640719991223,0.32798365929238227,3,1750.7432796270004
-136.1236299816696,0.055817597181743214,0.006339695050359247,1.2594324167045339,0.9746723975774478,3,1750.7432796270004
-136.14221691233678,0.050284185011017966,0.005539979699389694,1.2343236717883297,0.7500140179038486,3,1750.7432796270004
-136.14194802350386,0.030037643701156365,0.003532364792485295,1.1966638037576909,0.3507367341433876,3,1750.7432796270004
-136.13480139934177,0.018735631237680267,0.002435917893496007,1.156885436024053,0.14861488896584696,3,1750.7432796270004
-136.1250526436008,0.017656513031929805,0.0023045363853670987,1.1479735806759905,0.11601622613499663,3,1750.7432796270004
-136.1190497333627,0.012745460068116953,0.001923918275519598,1.1314136381634663,0.09476811152559217,3,1750.7432796270004
-136.12977941120312,0.01854057781686895,0.0026967945393136217,1.1806988996668935,0.30334557851702904,3,1750.7432796270004
-136.12406176367364,0.016779826704722563,0.0023261501170887128,1.1455085649122796,0.160416564431618,3,1750.7432796270004
-136.1401172978684,0.020804046234422214,0.002585553076881796,1.1646711876857307,0.1580957059369842,3,1750.7432796270004
-136.13932957547922,0.021952464785904444,0.002840755714212506,1.1733550554676784,0.2528603772825494,3,1750.7432796270004
-136.13349714708824,0.022896314127715665,0.0028416712940102728,1.150655197983887,0.2222907577975166,3,1750.7432796270004
-136.12947779181403,0.018974973329313728,0.002346803793848626,1.1362208778088057,0.09443221996349549,3,1750.7432796270004
-136.1263849097444,0.015587849302193478,0.0021413851413904453,1.1379871543966182,0.1024670832399509,3,1750.7432796270004
-136.1171870245852,0.014171163137136619,0.0019414869116549988,1.1307037091764836,0.04474517088688812,3,1750.7432796270004
-136.12320501183333,0.014717683830012322,0.0021949942141778487,1.1458035776412963,0.17043587125035864,3,1750.7432796270004
-136.12403511460764,0.012492592936983637,0.002044141287687051,1.1543342898223965,0.1850135839864554,3,1750.7432796270004
-136.13272031488154,0.018871098676696917,0.0024519485884656475,1.158251636344621,0.152462395653981,3,1750.7432796270004
-136.13905819614624,0.021194124485549293,0.002485455055739897,1.1498976399827319,0.09693397785169622,3,1750.7432796270004
-136.14343412389746,0.022233691539571374,0.00250331944547643,1.145943115721302,0.07723269503724883,3,1750.7432796270004
-136.13867384704724,0.02159790904490709,0.0025915954023388657,1.1524399104433678,0.1368727191720338,3,1750.7432796270004
-136.12701587924062,0.016165539624122358,0.002358101175177786,1.165343298746027,0.2044734258712987,3,1750.7432796270004
-136.12690297764703,0.017645504243311745,0.002241415338455941,1.1429372442138876,0.08309666573373031,3,1750.7432796270004
-136.12453696702366,0.012458686182968614,0.001968930240017863,1.145937031146254,0.13726250147385444,3,1750.7432796270004
-136.11962936256162,0.0147524133606965,0.0020134477481853503,1.113127737529158,0.06279159988353378,3,1750.7432796270004
-136.1201973228318,0.012065810293335758,0.0019067335233138192,1.173339792923147,0.11709704096363305,3,1750.7432796270004
-136.1300705942066,0.016016862375912336,0.002225776145372285,1.1457143650425732,0.13345457269095684,3,1750.7432796270004
-136.13757218365612,0.025838413173458627,0.0028685298083496805,1.161277282004549,0.1522030840747769,3,1750.7432796270004
-136.1402248021375,0.023136247576632005,0.0028206572544385985,1.1468273112622196,0.20426752621493927,3,1750.7432796270004
-136.134830188262,0.023052680955192494,0.003150815671084225,1.185015350331103,0.3819714078674844,3,1750.7432796270004
-136.13631834031895,0.016365734065521408,0.0022904487589857753,1.1631771237421729,0.15650134952125938,3,1750.7432796270004
-136.12591122975365,0.012553856933500869,0.0018950877246492707,1.1358459210235496,0.08588369824756181,3,1750.7432796270004
-136.12771004085835,0.012031977758995383,0.0018771918665471323,1.1321670397652537,0.09980524555489723,3,1750.7432796270004
-136.1233321079182,0.011444659193241967,0.0018547791998695018,1.1547173897597356,0.11561830053885369,3,1750.7432796270004
-136.1187578065998,0.011077403543297348,0.0019265843365658317,1.167768036597343,0.18622735354661646,3,1750.7432796270004
-136.12520386798087,0.0119868253318801,0.0020191010244961817,1.1805187921663718,0.19653328321213992,3,1750.7432796270004
-136.13165068795024,0.015060507936340464,0.002296155927698349,1.1698777107284628,0.2169569626984883,3,1750.7432796270004
-136.13196150690035,0.022070418061675843,0.003140981494895824,1.190595818251648,0.41548271329315944,3,1750.7432796270004
-136.13788493367534,0.02086405823727026,0.00266044415487611,1.151398701492273,0.19476744487767228,3,1750.7432796270004
-136.1434482862626,0.020600230508858473,0.0023777509550114,1.1289896217588327,0.06207025373482744,3,1750.7432796270004
-136.1344313107195,0.0168968899316072,0.002163340456915985,1.1464025446198223,0.06724793240744387,3,1750.7432796270004
-136.13148662439616,0.01780363660676198,0.0023430423362155047,1.1466014795299582,0.13151184792282633,3,1750.7432796270004
-136.12609493632246,0.01162746657755457,0.0018478520445385333,1.1562641901270978,0.10142190518766148,3,1750.7432796270004
-136.12420116788974,0.018933635134032855,0.0022125095935981603,1.146510706595063,0.029500376987409593,3,1750.7432796270004
-136.12589959137964,0.015400366853248946,0.0022941079952533724,1.157590523954212,0.19988486652209236,3,1750.7432796270004
-136.1255555499099,0.014374193030961095,0.002090255695689495,1.1391885915271127,0.1225085354963995,3,1750.7432796270004
-136.12123700940032,0.013204215551327947,0.0020214616374806833,1.166645262886197,0.13379433744984714,3,1750.7432796270004
-136.1252128479179,0.013374219154871955,0.0020181501995542926,1.149175640083667,0.12368957845479944,3,1750.7432796270004
-136.12811597152984,0.017100924420606192,0.002201325602857392,1.1412213814620213,0.08033522791917636,3,1750.7432796270004
-136.13469283713198,0.014124656272271302,0.002078627423375909,1.1453090173433496,0.12647734388568732,3,1750.7432796270004
-136.14032272924993,0.017973660372458823,0.0022588277234507456,1.1559961691419727,0.08137940078773576,3,1750.7432796270004
-136.13968419242326,0.02166921803706428,0.002507137951203035,1.1276907342014126,0.09407759636787316,3,1750.7432796270004
-136.14033685435916,0.02077585489393861,0.00248539776465628,1.155083661892574,0.10892366932821584,3,1750.7432796270004
-136.1333367282669,0.017823094365482097,0.0022304895568565014,1.1294044092630886,0.07167241183778739,3,1750.7432796270004
-136.1311783689609,0.015712919410396764,0.002085047289972783,1.1459586382444777,0.06663694606762882,3,1750.7432796270004
-136.12850467797406,0.015049606496185381,0.0021468844220721246,1.1385444631335162,0.1272232338106557,3,1750.7432796270004
-136.12593460065966,0.01422488623726046,0.0021989981290432238,1.1880280144743225,0.19619495234797468,3,1750.7432796270004
-136.12505869253937,0.0103159013868441,0.0017034330973025736,1.1366105344850173,0.07606691440126379,3,1750.7432796270004
-136.1223116938748,0.009154177051117415,0.0015000073763519724,1.1199373433451245,0.0033817124888867456,3,1750.7432796270004
-136.12621311186822,0.010167546128446484,0.0018340658138230482,1.1600322463333945,0.17755356184199,3,1750.7432796270004
-136.12463141030088,0.012513656213889553,0.0019411384649906265,1.144188160921684,0.11667843822493063,3,1750.7432796270004
-136.12927092937468,0.011224599959055382,0.001903145801163334,1.1592914811998085,0.16085046925260915,3,1750.7432796270004
-136.13370488534488,0.01900324801436981,0.002578232800973971,1.155338491598384,0.21638481967875856,3,1750.7432796270004
-136.14081045510386,0.01381612520010636,0.0020409299647298693,1.1434837756964664,0.11744730046334595,3,1750.7432796270004
-136.140245634382,0.021483875009950977,0.002995703791273386,1.186191785731749,0.3554902679069255,3,1750.7432796270004
-136.13925340330997,0.018793264830630603,0.002308552867088981,1.1473392009364212,0.08077427008994165,3,1750.7432796270004
-136.1372989540812,0.015873500436102035,0.0021694532495149265,1.1495217496433492,0.10723645409850235,3,1750.7432796270004
-136.12782939965035,0.01580154810466331,0.0023436642183582977,1.176455868396588,0.21190344368790148,3,1750.7432796270004
-136.13113834817932,0.012565358836970875,0.0019104655946898816,1.1389266827150122,0.09488565792819093,3,1750.7432796270004
-136.1271564739331,0.011294629431158415,0.0018460234353916871,1.1425215446813914,0.11792019045175361,3,1750.7432796270004
-136.12620864090272,0.009691571571516632,0.0016758204691464862,1.133038583935642,0.0934590082660387,3,1750.7432796270004
-136.12196203646585,0.008752520643282947,0.001530363183227002,1.120999786380351,0.04800664760705653,3,1750.7432796270004
-136.1257401356578,0.011375658947277226,0.0018591925175292779,1.1481015906197365,0.12230331574730169,3,1750.7432796270004
-136.12419345699422,0.012030628423650354,0.002074910196580886,1.1610057736374884,0.23289245156666227,3,1750.7432796270004
-136.12501777806503,0.01170490563264445,0.001901344157833859,1.1621106481620578,0.1325334613140814,3,1750.7432796270004
-136.12909062931308,0.010063828480378456,0.0017083080409745384,1.142206245743335,0.09388054186203398,3,1750.7432796270004
-136.1345427770191,0.013945392693375667,0.0020916538562053685,1.1617668571139985,0.1425084374722807,3,1750.7432796270004
-136.14127922652963,0.0190186545930299,0.0023650706614009756,1.1506870548478434,0.1023354204162148,3,1750.7432796270004
-136.13946441775335,0.018159121835056146,0.0022546442121519146,1.1346517361903905,0.07331215278289871,3,1750.7432796270004
-136.1387085449067,0.01821863116999303,0.002225719010415349,1.1379924700745123,0.05687135534079779,3,1750.7432796270004
-136.13271286440866,0.01813384666327357,0.0022743737640374844,1.1372993819460389,0.08420287116631309,3,1750.7432796270004
-136.13438624071776,0.011929685165227352,0.001747478126628098,1.1390342496344057,0.024233133566874177,3,1750.7432796270004
-136.13455077635092,0.012968308049290523,0.001917330524305037,1.1327652618958923,0.08055130665779275,3,1750.7432796270004
-136.13199493051235,0.01916767803568338,0.002700574613562457,1.1610081992449022,0.27924281776405446,3,1750.7432796270004
-136.12885474602962,0.014533434113268257,0.0023968336683355775,1.1679100453436506,0.3095384844390504,3,1750.7432796270004
-136.12985910603734,0.014645966512352067,0.0021359376212189865,1.1753856801671354,0.1379535316184598,3,1750.7432796270004
-136.126152301939,0.008863583386082131,0.0016047571457920155,1.1392959450262425,0.09503053652964033,3,1750.7432796270004
-136.12764703126248,0.015631220125713365,0.0022338499452435752,1.1689694743270533,0.1538002268073464,3,1750.7432796270004
-136.1259801608058,0.013386533693555094,0.0019127882409536612,1.119712646858268,0.05975193474437823,3,1750.7432796270004
-136.12829978663382,0.010079811163179188,0.0017337435935864903,1.1489119799500347,0.11072724534864031,3,1750.7432796270004
-136.12834464376138,0.011810891327517005,0.0018884584365781777,1.146712032623214,0.11838954771780519,3,1750.7432796270004
-136.13281145652107,0.013542493192437596,0.0020327232459289636,1.1335744973627833,0.12486735130451332,3,1750.7432796270004
-136.1388264468444,0.015574140776859337,0.0022647014559561383,1.1558396753885067,0.17444691868254625,3,1750.7432796270004
-136.13536259386365,0.013500204963525376,0.002011940630274988,1.1472228217596994,0.114072872722212,3,1750.7432796270004
-136.13638256549888,0.016087574430577196,0.0022222142137595866,1.157114089045926,0.12865333713800287,3,1750.7432796270004
-136.13773166260154,0.018165065839733312,0.0024009480095128267,1.158596281554844,0.1499178840009615,3,1750.7432796270004
-136.13528607226226,0.01204489127019289,0.0018882988384072744,1.1251021362462283,0.10627340858460343,3,1750.7432796270004
-136.13538034341047,0.018377951859626648,0.00241604889871221,1.162434768098727,0.15049547864395807,3,1750.7432796270004
-136.13230304263595,0.01555430113109107,0.0021463435154832258,1.1441148594354371,0.10656578760745061,3,1750.7432796270004
-136.132593800047,0.013401400337259263,0.001990968318295512,1.153874881086295,0.10577098789267925,3,1750.7432796270004
-136.1317483162972,0.01241631990806736,0.00181842102190427,1.1272046717341668,0.04541357798183443,3,1750.7432796270004
-136.12906247899534,0.00845060822869675,0.0015279253614291723,1.1356609711554873,0.06577826997655167,3,1750.7432796270004
-136.1271682035886,0.00895574864512522,0.0015909184302810165,1.1264417088098557,0.07879381598364699,3,1750.7432796270004
-136.12703085881125,0.013201022196876952,0.0019053965986498384,1.1350663399950778,0.06323957515674794,3,1750.7432796270004
-136.1237883436211,0.012325510548230254,0.0020233595782596973,1.1553373141817918,0.1802541090888352,3,1750.7432796270004
-136.12435073720536,0.009207496288041078,0.0016433873690473355,1.1405921092261624,0.10071474096821253,3,1750.7432796270004
-136.12653872370262,0.013676407702530487,0.0019267736933902537,1.1388474557165913,0.05592900021696656,3,1750.7432796270004
-136.12769752043354,0.009196558636190049,0.0017228106557223178,1.1351452422116883,0.16096689273342735,3,1750.7432796270004
-136.12600046595674,0.010395164548588317,0.0018452855935777233,1.1815588618100157,0.17085052856883864,3,1750.7432796270004
-136.12889860350788,0.012920894628755314,0.00198116349431265,1.1432277418833436,0.12212549791113292,3,1750.7432796270004
-136.12950698118325,0.013787071280683794,0.002088383259450027,1.175124251366361,0.1478557800638346,3,1750.7432796270004
-136.13411043105083,0.01699756237000145,0.0022796999072379445,1.143797306939116,0.1261792498508355,3,1750.7432796270004
-136.13450256956216,0.01441515698007464,0.002209041495579844,1.1595963589769809,0.1932954084372943,3,1750.7432796270004
-136.13280720972375,0.013520081384822726,0.0019629320675385183,1.1337211356291643,0.08366168733906354,3,1750.7432796270004
-136.13593853975516,0.011912178040419288,0.0018291924475761527,1.1207663235802758,0.0752512561330907,3,1750.7432796270004
-136.1378212054216,0.020067956448158432,0.0022655322475486927,1.1282944544004485,0.023802176969317967,3,1750.7432796270004
-136.13680713652866,0.019569125953654908,0.002192902658444691,1.126820650783869,0.0032655838325809095,3,1750.7432796270004
-136.13559961699275,0.01965278512815843,0.0023198880198816293,1.1310231946684626,0.06084117533947597,3,1750.7432796270004
-136.1343086147266,0.01708602874898504,0.0022924131740071894,1.1406729524190824,0.12990435463595507,3,1750.7432796270004
-136.1346673741561,0.013059228035311152,0.00199313255131575,1.1519067525114142,0.12299535821349239,3,1750.7432796270004
-136.12871701103535,0.01246112594745354,0.0017352495386135976,1.1230583374385554,0.0,3,1750.7432796270004
-136.13110126835278,0.015924281429116307,0.0023829597354956145,1.1732512154143953,0.23030372608026073,3,1750.7432796270004
-136.13119023225136,0.010932429376260159,0.0016829371330151705,1.1342409353695193,0.030577779432554908,3,1750.7432796270004
-136.12997038219777,0.009567472107363952,0.0016222690508759451,1.134808420537019,0.06335027855853725,3,1750.7432796270004
-136.12893793949485,0.008242893121691935,0.0014595814878864955,1.1318410942530994,0.02930619442701754,3,1750.7432796270004
-136.12915992669733,0.009485497294839757,0.0017477694101790135,1.1559179028997597,0.15953540732692173,3,1750.7432796270004
-136.12819229107083,0.010756680014391907,0.0017090791911193522,1.1376262963250536,0.056129682740716946,3,1750.7432796270004
-136.12856698519542,0.009716688804950021,0.0015871518532407254,1.1228108296311445,0.030943880400341572,3,1750.7432796270004
-136.12773331886947,0.009702435117432486,0.0018371926884260844,1.160681115108222,0.2124569409553826,3,1750.7432796270004
-136.12956154310822,0.007322049338804076,0.0014041774267671352,1.1447068911406504,0.05149461423114732,3,1750.7432796270004
-136.12892821896753,0.009899919836803064,0.002155045371243221,1.1904660401399403,0.4607515866317089,3,1750.7432796270004
-136.13165682591972,0.009318470216111652,0.0016457674341860378,1.140901686795493,0.09528132705088588,3,1750.7432796270004
-136.13137793028662,0.012102383200970911,0.0018514531260751482,1.1324146240366966,0.08007546249983566,3,1750.7432796270004
-136.1280211339847,0.013707174704174537,0.002274634038115974,1.1503702104287403,0.27304552716013286,3,1750.7432796270004
-136.1345358721371,0.010958102184464762,0.0019139615803964553,1.149324062031539,0.18463805911598696,3,1750.7432796270004
-136.13254778646598,0.01449890306351197,0.0019484710560044324,1.1224953001507683,0.03626903856151953,3,1750.7432796270004
-136.13525690497448,0.012150399833885552,0.0018139550115406544,1.13681380647544,0.05461601540225258,3,1750.7432796270004
-136.13758912259766,0.01650547493775323,0.002153137366851078,1.1321034197960667,0.07523513269704607,3,1750.7432796270004
-136.1357928809683,0.01370335991969935,0.0020339253597062034,1.1554670102147169,0.11826250649942682,3,1750.7432796270004
-136.1388826509319,0.013519978269764414,0.0018672452906271,1.126142030408603,0.028149294849444173,3,1750.7432796270004
-136.1307831501945,0.019324330217409834,0.002770423641624605,1.177203035464114,0.3134256657122819,3,1750.7432796270004
-136.136576443294,0.014349597824516915,0.0019945037449594105,1.1382409274987575,0.06775365038107206,3,1750.7432796270004
-136.13306168426158,0.019239138729766618,0.002326453104952365,1.1307283861269974,0.07614650474519968,3,1750.7432796270004
-136.13356928810043,0.0202064003550258,0.0022724408724248864,1.161141030110714,0.02339091834335172,3,1750.7432796270004
-136.13070419839892,0.01670659676422296,0.0023723408451457933,1.1806049818005828,0.18991586891493772,3,1750.7432796270004
-136.1286444308334,0.0127808980690337,0.0018415935201417555,1.1470751868187254,0.04344567577526148,3,1750.7432796270004
-136.12996305228853,0.013866033420724056,0.001958695707778403,1.1351864297675687,0.06664577236832692,3,1750.7432796270004
-136.1309217235662,0.010601489771547654,0.0018485964941827623,1.1356727547409449,0.16015710804261196,3,1750.7432796270004
-136.12973439787467,0.013484684033611397,0.001894655305250219,1.1392107402605338,0.045192155183995886,3,1750.7432796270004
-136.12997298502313,0.0104951770107417,0.0017299552930585672,1.1527184912939425,0.08399609657433127,3,1750.7432796270004
-136.12817098120144,0.009146461799995495,0.0015615449905472553,1.1364515425975197,0.04599143543890061,3,1750.7432796270004
-136.1259425062372,0.008095334866620667,0.0015236243219672414,1.1379995969367405,0.08728773038890225,3,1750.7432796270004
-136.12923168048977,0.007421491736012378,0.0014212181097983275,1.1312995809812363,0.05739133079057057,3,1750.7432796270004
-136.128944988529,0.00923545195492484,0.0017094317228170727,1.1441311016692512,0.14800046454403482,3,1750.7432796270004
-136.12880071773202,0.00867965968852769,0.0016018774948519654,1.1348612572281807,0.1054605546783225,3,1750.7432796270004
-136.1276543440061,0.010491364213705005,0.0017047044372439067,1.1405593593834629,0.06727830070228735,3,1750.7432796270004
-136.12727140203427,0.010054805785842297,0.0016624294173927313,1.1490899357283044,0.0629148380817125,3,1750.7432796270004
-136.12906733318835,0.009366821024042672,0.0017310539677931626,1.1351883326579895,0.15517745661676308,3,1750.7432796270004
-136.13187806918492,0.010425477633834394,0.0018994448975406988,1.1712728789278681,0.2087407273992956,3,1750.7432796270004
-136.12710005890375,0.014536387149830538,0.002045132891697181,1.1155930607456608,0.08927299412556478,3,1750.7432796270004
-136.13015357580025,0.010087355841710926,0.0016498199571380223,1.1198141301866409,0.05261887774972407,3,1750.7432796270004
-136.1303001360024,0.014948990785776056,0.002172208522398909,1.1501923841866504,0.14642940661046067,3,1750.7432796270004
-136.12300088840857,0.021935804017839275,0.003446316218366676,1.204616388610841,0.6088853418396503,3,1750.7432796270004
-136.13188039856635,0.010895908860622389,0.0016755149418456376,1.13108041779656,0.027670846885577638,3,1750.7432796270004
-136.13264009980116,0.012851756275331853,0.001992170526106707,1.1529713808163173,0.13244169275307138,3,1750.7432796270004
-136.13247227918959,0.014366391923594603,0.0019967830244012495,1.1466366827599899,0.06838681374805866,3,1750.7432796270004
-136.13492652593322,0.015760072705330634,0.0019436533595905295,1.1188113846587169,0.0,3,1750.7432796270004
-136.1382507254712,0.016496117497576984,0.002123627904668728,1.1460914197523588,0.05989302569234378,3,1750.7432796270004
-136.13629566923942,0.015005572166754756,0.001966652829523125,1.128545103064985,0.027877067039259518,3,1750.7432796270004
-136.1386151765076,0.015104670770918677,0.0020062787798814535,1.1459685669567916,0.045759429534972695,3,1750.7432796270004
-136.13776547617084,0.018028062231366007,0.002353498913525362,1.1428517489190797,0.1292292576359112,3,1750.7432796270004
-136.1385243853496,0.017208852350458315,0.0022488389925509134,1.1287652663914567,0.10185901447698853,3,1750.7432796270004
-136.13451722892023,0.014058379885676134,0.0019082052841137048,1.128149312220327,0.03045050345668676,3,1750.7432796270004
-136.1333828480738,0.016739845628302042,0.0023090277755237216,1.136091105381204,0.15228413831306775,3,1750.7432796270004
-136.13249280272447,0.01566493270435143,0.002004514545401568,1.120641760520305,0.02531504933806117,3,1750.7432796270004
-136.13292847225193,0.014651613001822284,0.002024385868699407,1.1421576806631086,0.07283706037789484,3,1750.7432796270004
-136.13451101349887,0.015707772322721518,0.0020139085911120183,1.1300513348310424,0.02880416083796844,3,1750.7432796270004
-136.12902348555488,0.015415402843001804,0.00215105449284255,1.1334232526663874,0.11472078670683117,3,1750.7432796270004
-136.13434854549826,0.01207201288142443,0.0018606628660254882,1.1405322171897618,0.08733467683510687,3,1750.7432796270004
-136.13393615444406,0.009701689316847431,0.001622134764407952,1.124955562346126,0.055464685490471344,3,1750.7432796270004
-136.13180762447593,0.008360332618968371,0.0015167127763300154,1.1400569189906553,0.06352486838605287,3,1750.7432796270004
-136.12962165884272,0.011639033194870977,0.0018054941502170057,1.1429807263961838,0.0735948148982074,3,1750.7432796270004
