# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2320.432                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 2313.761 s                     │
# │     ├── (8.0%) | MCState.sample : 185.179 s                                  │
# │     │   └── (70.3%) | sampling n_discarded samples : 130.237 s               │
# │     ├── (9.4%) | MCState.expect_and_grad : 216.635 s                         │
# │     └── (82.6%) | AbstractLinearPreconditioner.__call__ : 1910.894 s         │
# │         └── (99.7%) | LinearOperator.solve : 1904.749 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06654862423933,0.0017201418238009325,0.00011757663710987515,1.224744871391589,0.026693239730005036,0,2320.4321703080204
-68.06634783915625,0.0017081517162697642,0.0001173402586135936,1.224744871391589,0.02825981029987612,0,2320.4321703080204
-68.06647870105947,0.0016598269603647498,0.00011482852432537211,1.224744871391589,0.020615007944984276,0,2320.4321703080204
-68.06639100156768,0.0017090323087014469,0.00011707974198617364,1.224744871391589,0.02564576651008177,0,2320.4321703080204
-68.06643310205251,0.0016421443296195473,0.00011411423299742318,1.224744871391589,0.019694638897294503,0,2320.4321703080204
-68.06638810868226,0.001619059007184804,0.00011334710779598425,1.224744871391589,0.02004166436451449,0,2320.4321703080204
-68.06640985678739,0.0016555159785002823,0.00011569490195988397,1.224744871391589,0.02987691438931761,0,2320.4321703080204
-68.06640437244903,0.0016554730068916103,0.00011459767430598171,1.224744871391589,0.019887570880241845,0,2320.4321703080204
-68.06593888677702,0.0017643600299305552,0.00011931839176306804,1.224744871391589,0.028819549836081593,0,2320.4321703080204
-68.06647415777755,0.0016949966007984883,0.00011631392972208497,1.224744871391589,0.023087758568684835,0,2320.4321703080204
-68.06627565099049,0.0017263314685510111,0.00011651849119624382,1.224744871391589,0.015401226886510466,0,2320.4321703080204
-68.06657030937447,0.0015775957730754027,0.00011330781616878362,1.224744871391589,0.033339728140015734,0,2320.4321703080204
-68.06645067023695,0.001738752005758445,0.0001173769236327321,1.224744871391589,0.01928733685205397,0,2320.4321703080204
-68.06649673849061,0.0016504927231274168,0.00011399209954307325,1.224744871391589,0.015959748193411727,0,2320.4321703080204
-68.06583142789809,0.0017555858979322464,0.00011969830423022687,1.224744871391589,0.03485226901315197,0,2320.4321703080204
-68.06572039180212,0.001776031753493144,0.000117865164611582,1.224744871391589,0.01262542051757809,0,2320.4321703080204
-68.06638459105646,0.001687887649707405,0.0001164289346820002,1.224744871391589,0.026330142697929215,0,2320.4321703080204
-68.06645165944815,0.0016038018855921649,0.00011204597698457517,1.224744871391589,0.013005175391566759,0,2320.4321703080204
-68.06711382841445,0.0015632562333110283,0.00011090149982518504,1.224744871391589,0.015613881088655135,0,2320.4321703080204
-68.06651432246234,0.0016358759686235544,0.00011420938780733464,1.224744871391589,0.02255639295234202,0,2320.4321703080204
-68.06664918935329,0.0017499004574378012,0.00011797035442879638,1.224744871391589,0.021209537726486483,0,2320.4321703080204
-68.06622150625826,0.0017900356275686415,0.00011942931594002131,1.224744871391589,0.022203941225695578,0,2320.4321703080204
-68.06636581970903,0.0017105662015344432,0.00011861980205773091,1.224744871391589,0.039081507149362316,0,2320.4321703080204
-68.06672825870001,0.0015543964878398661,0.00011087338374280424,1.224744871391589,0.018289879089035455,0,2320.4321703080204
-68.06662675219918,0.0016016643623735088,0.00011323236170697712,1.224744871391589,0.02462568500637996,0,2320.4321703080204
-68.06667964091926,0.0016982533142990898,0.00011723765308435015,1.224744871391589,0.030409985740070478,0,2320.4321703080204
-68.06712364128664,0.0014964366344627053,0.00010937544494172969,1.224744871391589,0.023915520805936508,0,2320.4321703080204
-68.06652449074801,0.001629058569979153,0.00011361461789305111,1.224744871391589,0.019292028754154367,0,2320.4321703080204
-68.06644917512635,0.0016256798400486002,0.00011583982369114658,1.224744871391589,0.040954435661171185,0,2320.4321703080204
-68.06655221707098,0.0015729714321130492,0.00011169653961894649,1.224744871391589,0.019802702442449638,0,2320.4321703080204
-68.06659779769016,0.0015768615202158471,0.00011284199831899785,1.224744871391589,0.029209841822848803,0,2320.4321703080204
-68.06633165065523,0.001691352480056289,0.00011642870309127181,1.224744871391589,0.025249836329342634,0,2320.4321703080204
-68.06643842807705,0.0016766930909358291,0.00011386994897901046,1.224744871391589,0.00680933774672543,0,2320.4321703080204
-68.06639230994695,0.001636084465296737,0.00011456716297126589,1.224744871391589,0.025768456671369067,0,2320.4321703080204
-68.06633051589449,0.0016696683929755625,0.00011442597102810375,1.224744871391589,0.013924021624547755,0,2320.4321703080204
-68.06650361358267,0.001613245112511378,0.00011337974737912528,1.224744871391589,0.022216443344178938,0,2320.4321703080204
-68.06663562559453,0.0016130602360767748,0.00011247525071356792,1.224744871391589,0.013976526432152303,0,2320.4321703080204
-68.06650945267819,0.0016012432301752539,0.00011252263181009218,1.224744871391589,0.018205939953007677,0,2320.4321703080204
-68.06654046955238,0.001536070488195125,0.00010983198904196282,1.224744871391589,0.014667189723939988,0,2320.4321703080204
-68.06608006904628,0.0016331986640394256,0.00011229022109706573,1.224744871391589,0.0059700246264864365,0,2320.4321703080204
-68.06662160150498,0.0016063383690066303,0.00011354108725962305,1.224744871391589,0.025955492704007987,0,2320.4321703080204
-68.06636661841462,0.0016305436043756558,0.00011490961117699991,1.224744871391589,0.030713608074067977,0,2320.4321703080204
-68.06613465016217,0.0016854591659698705,0.00011626185894340184,1.224744871391589,0.025576841756691615,0,2320.4321703080204
-68.06580757209136,0.0016187957566899456,0.00011145731027276035,1.224744871391589,0.0029270442889630655,0,2320.4321703080204
-68.06614328322553,0.0017114378531697429,0.00011648935805029295,1.224744871391589,0.019626511938375724,0,2320.4321703080204
-68.06670660224067,0.0016712695345588756,0.00011722083719878955,1.224744871391589,0.03881921113685638,0,2320.4321703080204
-68.06665362680502,0.0015461447098485,0.00011018336245153656,1.224744871391589,0.014590583615396668,0,2320.4321703080204
-68.06664627860746,0.001669337581404413,0.00011532187614954787,1.224744871391589,0.022106570201757325,0,2320.4321703080204
-68.06670027791556,0.0015131322445736451,0.00011000627199994533,1.224744871391589,0.024128697022757994,0,2320.4321703080204
-68.0661611511599,0.0017683980545479018,0.00011850501344281415,1.224744871391589,0.020443213695308438,0,2320.4321703080204
-68.06672712583983,0.0015454118689717067,0.00011180108622742113,1.224744871391589,0.030063296767383063,0,2320.4321703080204
-68.06681153485515,0.001540398067089202,0.0001118525349733964,1.224744871391589,0.0322781368212095,0,2320.4321703080204
-68.06623843345217,0.001731541781695588,0.0001158860130609707,1.224744871391589,0.00828699559560031,0,2320.4321703080204
-68.06657115039565,0.0017002384301322772,0.00011696542154617027,1.224744871391589,0.027333161760669578,0,2320.4321703080204
-68.06646555442988,0.0015112644050937027,0.00011008653721277419,1.224744871391589,0.025542568668049492,0,2320.4321703080204
-68.06605823707106,0.0016697109803822498,0.00011429627356317403,1.224744871391589,0.012746577033617257,0,2320.4321703080204
-68.06579668684783,0.001857281126772183,0.0001222407187141663,1.224744871391589,0.027271229090219506,0,2320.4321703080204
-68.06656750747536,0.0014678620473139565,0.00010781047301828081,1.224744871391589,0.01893933628101374,0,2320.4321703080204
-68.0664675126919,0.0015361717789383988,0.00011094067922545284,1.224744871391589,0.02507554181296623,0,2320.4321703080204
-68.06651022274973,0.001629213126136093,0.00011398338547841665,1.224744871391589,0.02261892737922022,0,2320.4321703080204
-68.06582158839421,0.0016960860387829164,0.0001162240283260734,1.224744871391589,0.021943987776048113,0,2320.4321703080204
-68.06600978677078,0.001624526654569458,0.00011535854514611089,1.224744871391589,0.036849594854324375,0,2320.4321703080204
-68.06598696538101,0.0015747028765214323,0.0001128173848654944,1.224744871391589,0.029704139337797364,0,2320.4321703080204
-68.0658337451283,0.0015718418902436488,0.00011165400650587552,1.224744871391589,0.01978015590916493,0,2320.4321703080204
-68.06632234186603,0.0017960229735008628,0.00011864510435883662,1.224744871391589,0.013650468303904484,0,2320.4321703080204
-68.06625681216703,0.0015905651282493761,0.00011188736597599958,1.224744871391589,0.015810969425394616,0,2320.4321703080204
-68.06651369169185,0.001523748914607085,0.00010950162143793013,1.224744871391589,0.015712456389007312,0,2320.4321703080204
-68.06651030563464,0.0016112567180654514,0.00011387895360557998,1.224744871391589,0.02747529696315054,0,2320.4321703080204
-68.06661274366104,0.0016670907684889582,0.00011553859454121966,1.224744871391589,0.024777063020684387,0,2320.4321703080204
-68.06660519667525,0.0016460024347093169,0.0001138941430081973,1.224744871391589,0.016478490712132143,0,2320.4321703080204
-68.06663715933354,0.0015215077053670023,0.00011037045860774996,1.224744871391589,0.02470048878944231,0,2320.4321703080204
-68.06684674932038,0.0015172746864813818,0.00010998027179531888,1.224744871391589,0.02245067613183127,0,2320.4321703080204
-68.06677342507008,0.0016077281200762277,0.00011384052092303846,1.224744871391589,0.02827623195080975,0,2320.4321703080204
-68.06689351317742,0.0014663953355328451,0.00010545516704284978,1.224744871391589,0.0,0,2320.4321703080204
-68.06667037955658,0.0015506526570135681,0.0001099375560213202,1.224744871391589,0.010807845760690715,0,2320.4321703080204
-68.06647801266915,0.0015907870580600847,0.000113147911732935,1.224744871391589,0.027425310842325246,0,2320.4321703080204
-68.06685781011207,0.0015427014505729614,0.00011028868551429064,1.224744871391589,0.01672558295723181,0,2320.4321703080204
-68.0664281874516,0.0015375790251787034,0.00010924788462513965,1.224744871391589,0.008707988421380208,0,2320.4321703080204
-68.06666992318588,0.0015618764226308516,0.00011207759062061843,1.224744871391589,0.027073078186619304,0,2320.4321703080204
-68.06672888327111,0.0014794111990411663,0.00010756654856863658,1.224744871391589,0.012560926965589747,0,2320.4321703080204
-68.0667852447044,0.001564353470300153,0.000111875674810908,1.224744871391589,0.024344088988836443,0,2320.4321703080204
-68.06679387927721,0.0015473449058209271,0.00011062627559273981,1.224744871391589,0.01833362618772727,0,2320.4321703080204
-68.06612387628375,0.0015524339557010719,0.00011143146067230676,1.224744871391589,0.024182411079339605,0,2320.4321703080204
-68.06670636596247,0.0014636943867698674,0.00010696444105451743,1.224744871391589,0.012281149643566858,0,2320.4321703080204
-68.06668736189873,0.0015569736809014603,0.00011237884422048277,1.224744871391589,0.031578958253898115,0,2320.4321703080204
-68.06659911810958,0.0015370405951616554,0.00011022940022080564,1.224744871391589,0.01807123724309001,0,2320.4321703080204
-68.06665826267749,0.0015628779823991172,0.00010987589193111748,1.224744871391589,0.006243761919082269,0,2320.4321703080204
-68.06614908863969,0.0016612662931803778,0.00011475872738003663,1.224744871391589,0.019531786564785714,0,2320.4321703080204
-68.06679305720296,0.001525527260358725,0.00011122507374019196,1.224744871391589,0.03145361151387116,0,2320.4321703080204
-68.06601519805288,0.0016786021267324606,0.00011552346357814785,1.224744871391589,0.0210417983771789,0,2320.4321703080204
-68.0660275751536,0.0016484024894093908,0.00011311703234493056,1.224744871391589,0.008712810726227316,0,2320.4321703080204
-68.06592475863815,0.0016313978571334692,0.00011410563162617898,1.224744871391589,0.02303915519565003,0,2320.4321703080204
-68.06672593749087,0.0014267696004213936,0.0001067533747766804,1.224744871391589,0.02346700138910862,0,2320.4321703080204
-68.06624506178638,0.0016476791831671177,0.00011452224417538304,1.224744871391589,0.021659325491334314,0,2320.4321703080204
-68.06622797455825,0.001505587163624234,0.00010999859007580082,1.224744871391589,0.026681743252347068,0,2320.4321703080204
-68.06611917735053,0.0016448996935280109,0.00011370098470559889,1.224744871391589,0.015073210964031802,0,2320.4321703080204
-68.06626028290923,0.0015823251774375762,0.00011173209305714026,1.224744871391589,0.017058951211965545,0,2320.4321703080204
-68.06674959039374,0.0015041876957035917,0.0001098463653643786,1.224744871391589,0.025713684042672713,0,2320.4321703080204
-68.06691472081555,0.001364536194453433,0.00010290085353620541,1.224744871391589,0.008549023862335248,0,2320.4321703080204
-68.06683114048667,0.001479283013877309,0.00010842037865213072,1.224744871391589,0.020775446086022553,0,2320.4321703080204
-68.06609944458421,0.0017269154267128507,0.00011590058379566156,1.224744871391589,0.009776849026623347,0,2320.4321703080204
-68.06606080689974,0.0016122032679930143,0.00011269567598226966,1.224744871391589,0.016267325344217487,0,2320.4321703080204
-68.06637943161093,0.001591204624881615,0.00011222477673114432,1.224744871391589,0.01871809512816003,0,2320.4321703080204
-68.06598793863607,0.0016322130799685118,0.00011502500441339106,1.224744871391589,0.03123611747767019,0,2320.4321703080204
-68.06615996446078,0.0016001996309539693,0.0001123684401911004,1.224744871391589,0.01712373254614774,0,2320.4321703080204
-68.06586532105246,0.0016036520377464504,0.00011301161479949001,1.224744871391589,0.021934435597453228,0,2320.4321703080204
-68.06620207582257,0.0015375529167206766,0.00010886942262985691,1.224744871391589,0.005198088424493652,0,2320.4321703080204
-68.06684899648658,0.0014597685453347459,0.00010813734618148296,1.224744871391589,0.024985542741067346,0,2320.4321703080204
-68.06620561357263,0.0016374898081891111,0.00011410720311771531,1.224744871391589,0.02110764670947929,0,2320.4321703080204
-68.0669084396618,0.001508984705636069,0.00011024133653655712,1.224744871391589,0.02781780023138314,0,2320.4321703080204
-68.06614622333119,0.0016326758499841582,0.00011528428585173672,1.224744871391589,0.03348251385562029,0,2320.4321703080204
-68.06693553721567,0.0014335516442941214,0.00010667373952561086,1.224744871391589,0.020213510567535842,0,2320.4321703080204
-68.066745846859,0.0015532327402695396,0.00011308741235042533,1.224744871391589,0.039599983464199795,0,2320.4321703080204
-68.06674781601811,0.0015388514468291747,0.00011172311563360366,1.224744871391589,0.031580829183070036,0,2320.4321703080204
-68.06671862093941,0.0014600788133449824,0.00010832718120951905,1.224744871391589,0.026718432150475202,0,2320.4321703080204
-68.06689701437718,0.001450422029314888,0.00010781480289443412,1.224744871391589,0.025221299464971092,0,2320.4321703080204
-68.06674269248668,0.001416112515849913,0.00010635222742354012,1.224744871391589,0.023450175445091093,0,2320.4321703080204
-68.06577207797817,0.001643873035128485,0.00011376951768211042,1.224744871391589,0.016016386027855378,0,2320.4321703080204
-68.06683336036514,0.0015783713076688794,0.00011105735439907755,1.224744871391589,0.012112527862400024,0,2320.4321703080204
-68.06573293587226,0.0016750877051027577,0.00011467614009828333,1.224744871391589,0.014503712345381614,0,2320.4321703080204
-68.06608463655931,0.0016278821007340025,0.00011267189227598538,1.224744871391589,0.01107914434273194,0,2320.4321703080204
-68.06626550424824,0.0015892315165167436,0.00011069955587155813,1.224744871391589,0.005340980309685994,0,2320.4321703080204
-68.06606871517877,0.0015935231480374104,0.00011139896754531215,1.224744871391589,0.010368527954017215,0,2320.4321703080204
-68.06627992243213,0.0017088573714099295,0.00011642537348025028,1.224744871391589,0.019839640944601444,0,2320.4321703080204
-68.06700980145563,0.0014365419526462312,0.00010543156950274097,1.224744871391589,0.007110917338841838,0,2320.4321703080204
-68.06619772524391,0.0015689937465886141,0.00011156686471509344,1.224744871391589,0.019911202341512224,0,2320.4321703080204
-68.06698357371508,0.0014884385619344431,0.00010836553903877542,1.224744871391589,0.017048650360755424,0,2320.4321703080204
-68.06681622454639,0.0016007572400407615,0.00011416421892458808,1.224744871391589,0.03359834666269512,0,2320.4321703080204
-68.06634791586714,0.0016191713168664911,0.00011308709340645097,1.224744871391589,0.017622579318733123,0,2320.4321703080204
-68.0663371326613,0.0016290985274645708,0.00011366273505510767,1.224744871391589,0.019719227127138028,0,2320.4321703080204
-68.06653460409696,0.0016108723729947021,0.00011223283898667884,1.224744871391589,0.012458492698445234,0,2320.4321703080204
-68.06616637978284,0.0016459962974942949,0.00011458723099801457,1.224744871391589,0.02278549136266339,0,2320.4321703080204
-68.06660810557796,0.001530187916506298,0.00011056669441113661,1.224744871391589,0.023580922604574672,0,2320.4321703080204
-68.06705577059856,0.0015890212111199765,0.00011487896857388023,1.224744871391589,0.04429117332345367,0,2320.4321703080204
-68.06696671669839,0.0014851456807558829,0.0001096177929605972,1.224744871391589,0.030240604225497347,0,2320.4321703080204
-68.06627391943486,0.001583109002627546,0.00011148647076436766,1.224744871391589,0.014533252764526217,0,2320.4321703080204
-68.06628447281979,0.001617104590358838,0.0001133859283395565,1.224744871391589,0.021026894069405944,0,2320.4321703080204
-68.06604980719587,0.0017410661333697262,0.00011845218312774266,1.224744871391589,0.028142116506089554,0,2320.4321703080204
-68.06606471556378,0.0016774966317557654,0.00011630920756258192,1.224744871391589,0.028501795885465087,0,2320.4321703080204
-68.06634292848159,0.0015680424070275535,0.00011068744920329276,1.224744871391589,0.012057681247268692,0,2320.4321703080204
-68.06680126130162,0.0014726040637850434,0.00010731449766644722,1.224744871391589,0.012519896778400263,0,2320.4321703080204
-68.06707019582556,0.0014298334082311782,0.00010627187150131031,1.224744871391589,0.017643956537172545,0,2320.4321703080204
-68.0662200716538,0.001635700179795521,0.0001137731073027395,1.224744871391589,0.018627412538760102,0,2320.4321703080204
-68.06629509811688,0.0015420494196847234,0.00011190322764642816,1.224744871391589,0.0321901898327287,0,2320.4321703080204
-68.06635106508128,0.0015609956035351237,0.00011322792566364752,1.224744871391589,0.03825162908958568,0,2320.4321703080204
-68.06582160146823,0.0016842913206212137,0.0001147734895812863,1.224744871391589,0.012561394171984985,0,2320.4321703080204
-68.06605654319102,0.0015951387072726214,0.00011196301069238079,1.224744871391589,0.015027730515327353,0,2320.4321703080204
-68.066189199787,0.0016033074182502454,0.00011233777952314755,1.224744871391589,0.015839742855190297,0,2320.4321703080204
-68.06613471744109,0.001623228993099237,0.00011344539729304558,1.224744871391589,0.01960569236791443,0,2320.4321703080204
-68.06610800098419,0.0016288546389716457,0.0001143665869108442,1.224744871391589,0.026254621180667237,0,2320.4321703080204
-68.06630777850776,0.0015090195986013169,0.0001091648305789938,1.224744871391589,0.01754788785192396,0,2320.4321703080204
-68.06612878359851,0.0015920191519019236,0.0001118660683478144,1.224744871391589,0.015143698716696297,0,2320.4321703080204
-68.06596603166936,0.001759404569875517,0.00011776732689023023,1.224744871391589,0.016611238682016305,0,2320.4321703080204
-68.06610436073791,0.0015597456980475928,0.00011243361940029788,1.224744871391589,0.031151628142228383,0,2320.4321703080204
-68.06603654305577,0.0016132052302160762,0.00011330438982559997,1.224744871391589,0.02153538772569452,0,2320.4321703080204
-68.06610826108572,0.001773315146393809,0.00011874735963418226,1.224744871391589,0.021125027082908976,0,2320.4321703080204
-68.06594020811242,0.0015318561578357571,0.00011007707198585854,1.224744871391589,0.018388885897794083,0,2320.4321703080204
-68.0662807887139,0.0015586010303054007,0.00011085734603448493,1.224744871391589,0.016742195471809773,0,2320.4321703080204
-68.06610070725156,0.001664214453881105,0.00011325791920473173,1.224744871391589,0.005135391694455316,0,2320.4321703080204
-68.066028855987,0.0015452666417821997,0.00011098564707727145,1.224744871391589,0.022408383844903623,0,2320.4321703080204
-68.06606503367328,0.0015377276557199566,0.00011133546402853199,1.224744871391589,0.028284115599035653,0,2320.4321703080204
-68.0661946620479,0.0016609690880583635,0.0001136046036594996,1.224744871391589,0.009225616240180035,0,2320.4321703080204
-68.06572589790635,0.0016223253236347856,0.00011388072882896977,1.224744871391589,0.023892835340539542,0,2320.4321703080204
-68.06681693528012,0.001441859065286644,0.00010644050983993865,1.224744871391589,0.014957052789925984,0,2320.4321703080204
-68.06621052488126,0.001665447145524655,0.00011432505278404723,1.224744871391589,0.014318205234349679,0,2320.4321703080204
-68.06612074068524,0.0015460763419829996,0.00011126481838861523,1.224744871391589,0.024764832463877284,0,2320.4321703080204
-68.06629146645523,0.001575516461698019,0.00011278973185092678,1.224744871391589,0.029171095091074628,0,2320.4321703080204
-68.06713542188415,0.0014223940105698094,0.00010562407335346832,1.224744871391589,0.014026891060938684,0,2320.4321703080204
-68.06629823534377,0.0016123302811435103,0.00011284705187341439,1.224744871391589,0.01761440652000157,0,2320.4321703080204
-68.06632656336335,0.0016241305764795313,0.00011265399033210311,1.224744871391589,0.012096900300045732,0,2320.4321703080204
-68.06689134591547,0.0014050649938551988,0.0001051341550143592,1.224744871391589,0.015550454314201101,0,2320.4321703080204
-68.06701006311336,0.00156173755225984,0.00011181277355181414,1.224744871391589,0.024631929260232832,0,2320.4321703080204
-68.0669556740141,0.0014064695099266237,0.00010561510164148297,1.224744871391589,0.019758561159757826,0,2320.4321703080204
-68.06704539832944,0.0014292832886052772,0.00010695954192977292,1.224744871391589,0.024566658542014896,0,2320.4321703080204
-68.06686617811683,0.001427045185462114,0.00010692981091584579,1.224744871391589,0.0250973223329638,0,2320.4321703080204
-68.0665251558873,0.001526047101601369,0.00011038928353790055,1.224744871391589,0.02331817904166611,0,2320.4321703080204
-68.06691955371062,0.0014448002902239187,0.00010559896988033565,1.224744871391589,0.00581473154375356,0,2320.4321703080204
-68.06688057049338,0.0013880321692542837,0.00010426366037014863,1.224744871391589,0.013270535658342686,0,2320.4321703080204
-68.0668702707022,0.0013328574582186226,0.00010328866536250769,1.224744871391589,0.024567712121811303,0,2320.4321703080204
-68.06637880484372,0.0015002225829720815,0.00010929270276082768,1.224744871391589,0.0218029907888313,0,2320.4321703080204
-68.06634945583964,0.0014754093170892132,0.00010736874342209627,1.224744871391589,0.012062709404212613,0,2320.4321703080204
-68.06643625671387,0.0014258773680655475,0.00010645628985924042,1.224744871391589,0.020883268538719135,0,2320.4321703080204
-68.06633725003164,0.0016229400693896475,0.00011397562475100254,1.224744871391589,0.02456753699968406,0,2320.4321703080204
-68.06704711772655,0.0014284622202132254,0.00010770460613368946,1.224744871391589,0.03220595011126737,0,2320.4321703080204
-68.06662928040294,0.0014958989014636811,0.00010893138229779542,1.224744871391589,0.019856785192217563,0,2320.4321703080204
-68.06677963451352,0.001496493936896188,0.00010913597751177898,1.224744871391589,0.021603929391243448,0,2320.4321703080204
-68.0668562496812,0.0014216846626338544,0.00010672635805311357,1.224744871391589,0.025073417223256067,0,2320.4321703080204
-68.0666469715577,0.0015313774972981887,0.0001095754653527943,1.224744871391589,0.01383575006102844,0,2320.4321703080204
-68.06703588875119,0.0013694608572799808,0.00010441855391186915,1.224744871391589,0.021777870399444232,0,2320.4321703080204
-68.06632659685985,0.0016048839309585838,0.00011332144462187683,1.224744871391589,0.024397371916740296,0,2320.4321703080204
-68.06619717423848,0.0015828555225024282,0.00011156444689162398,1.224744871391589,0.015335769754844075,0,2320.4321703080204
-68.0661364049039,0.0015558861619533178,0.00011132163524463211,1.224744871391589,0.021988898744517704,0,2320.4321703080204
-68.06628759867532,0.0014216799836665242,0.00010651783254424117,1.224744871391589,0.023025331202644383,0,2320.4321703080204
-68.06638038359362,0.00154890096833155,0.00011249616094363266,1.224744871391589,0.03546573262829089,0,2320.4321703080204
-68.06637281278728,0.0015045341554442678,0.0001096103361980058,1.224744871391589,0.02333634731652956,0,2320.4321703080204
-68.066536401374,0.001488780654269828,0.00010840561820961821,1.224744871391589,0.017312288208895632,0,2320.4321703080204
-68.06700567590599,0.0015175812940206432,0.0001098146509411613,1.224744871391589,0.020773092455179887,0,2320.4321703080204
-68.06696543940248,0.001509790903307716,0.00011211147526875928,1.224744871391589,0.04558605477997013,0,2320.4321703080204
-68.06690533438133,0.0014528144305442775,0.00010809557668913349,1.224744871391589,0.027091037070954505,0,2320.4321703080204
-68.06708478908472,0.001423668966005424,0.00010659432774946001,1.224744871391589,0.023045057386042678,0,2320.4321703080204
-68.06622682381771,0.0015325461228927048,0.00010956532526048743,1.224744871391589,0.013348906854494857,0,2320.4321703080204
-68.06697974706914,0.0014069086790804456,0.00010572227011072743,1.224744871391589,0.020651329444154043,0,2320.4321703080204
-68.06637188555605,0.0015674431415759736,0.00011206376884983098,1.224744871391589,0.025071665737843363,0,2320.4321703080204
-68.06719683649077,0.0013092781627841443,0.0001017161611899327,1.224744871391589,0.01787855663835669,0,2320.4321703080204
-68.06726910991759,0.0013162918658140002,0.0001031754517835356,1.224744871391589,0.03000564054268806,0,2320.4321703080204
-68.06688345393972,0.0014203369631685377,0.00010669357214383157,1.224744871391589,0.02524878044219503,0,2320.4321703080204
-68.06702294235272,0.001509460784014358,0.00010999013720000156,1.224744871391589,0.02524942264820562,0,2320.4321703080204
-68.06697343620286,0.0013998073681599503,0.00010466683908405802,1.224744871391589,0.012896662413732107,0,2320.4321703080204
-68.06619190594144,0.001625476086796155,0.00011479602047191934,1.224744871391589,0.031316143789010265,0,2320.4321703080204
-68.067028998006,0.0014168377324243436,0.00010512905062229272,1.224744871391589,0.011217016456539164,0,2320.4321703080204
-68.06634842277107,0.0015246486388999047,0.00011145098933441041,1.224744871391589,0.033922246022041636,0,2320.4321703080204
-68.06651790138962,0.001509459780339159,0.00010989608390173874,1.224744871391589,0.024351866814795287,0,2320.4321703080204
-68.066433371731,0.0016099356478307724,0.00011377681202023827,1.224744871391589,0.026961559279049974,0,2320.4321703080204
-68.0665542169781,0.00155927008985221,0.00010980468470041935,1.224744871391589,0.006757658503174113,0,2320.4321703080204
-68.06633723749951,0.001658673173110182,0.00011457669284556285,1.224744871391589,0.018694538508006064,0,2320.4321703080204
-68.06651063615837,0.0016112809466327066,0.00011329116365568298,1.224744871391589,0.022036337709041898,0,2320.4321703080204
-68.06625845644334,0.0015240226061169091,0.00010957261441255276,1.224744871391589,0.016288640559850798,0,2320.4321703080204
-68.06728031819776,0.001422883223900139,0.00010701678293593275,1.224744871391589,0.027490271556331103,0,2320.4321703080204
-68.06638156339064,0.0014519239118981,0.0001082176063134779,1.224744871391589,0.0286057948590257,0,2320.4321703080204
-68.06637674142411,0.0015737002745264887,0.00011133513922234857,1.224744871391589,0.016205257066035372,0,2320.4321703080204
-68.06702864287402,0.0013419519300191924,0.00010551428398102565,1.224744871391589,0.04370770018706882,0,2320.4321703080204
-68.06648112324291,0.0015116284796089063,0.00010930078940437604,1.224744871391589,0.0179423968145781,0,2320.4321703080204
-68.0670062030273,0.001358354823545582,0.00010367412648611963,1.224744871391589,0.01857009847227442,0,2320.4321703080204
-68.06681050769396,0.0014534995139673472,0.00010736402626679833,1.224744871391589,0.0197357838044232,0,2320.4321703080204
-68.06652453817996,0.0014937701931690209,0.00010852025385651817,1.224744871391589,0.01667535128645603,0,2320.4321703080204
-68.0665071667448,0.00151191506707005,0.00011022868194492367,1.224744871391589,0.02667386056540144,0,2320.4321703080204
-68.06652948439584,0.001537360931343168,0.00011073965438261663,1.224744871391589,0.022769712258079222,0,2320.4321703080204
-68.06638525631432,0.001524782131459958,0.00010933301707513864,1.224744871391589,0.01377716995582734,0,2320.4321703080204
-68.06652693672011,0.0014753489185054631,0.0001084558758867995,1.224744871391589,0.022506094080337324,0,2320.4321703080204
-68.06631614044568,0.0014421470403163195,0.00010719279217117202,1.224744871391589,0.022157541484054688,0,2320.4321703080204
-68.06630621048335,0.0015030616296362802,0.00010832899722957989,1.224744871391589,0.01167310340785399,0,2320.4321703080204
-68.06685920116712,0.001396076255924398,0.00010709123803199474,1.224744871391589,0.038367293870399166,0,2320.4321703080204
-68.06632303597202,0.0014686430080842212,0.00010875439749509808,1.224744871391589,0.027785363255417916,0,2320.4321703080204
-68.0664865305784,0.001528004552831435,0.00011008217099727222,1.224744871391589,0.019743724517844452,0,2320.4321703080204
-68.06646476006364,0.0014179823918823243,0.00010637386716729138,1.224744871391589,0.022972664179513824,0,2320.4321703080204
-68.06706828007287,0.0013257562800897639,0.00010237345489073722,1.224744871391589,0.01807299835494036,0,2320.4321703080204
-68.06710628800072,0.0014182739811881375,0.00010712216769374399,1.224744871391589,0.030247341373587644,0,2320.4321703080204
-68.0670210217024,0.0013363631445172325,0.00010200569527594989,1.224744871391589,0.01027498852149944,0,2320.4321703080204
-68.0670644707819,0.0013621802316987493,0.00010396797118617906,1.224744871391589,0.020049275678508893,0,2320.4321703080204
-68.0672020601385,0.0012688103473040835,0.00010057354621328806,1.224744871391589,0.022457233066509485,0,2320.4321703080204
-68.06653340395317,0.0015212894498617111,0.00010930210522007009,1.224744871391589,0.014665587631199517,0,2320.4321703080204
