# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 35.822                                                                │
# │ └── (96.5%) | LPS_VMC._forward_and_backward : 34.551 s                       │
# │     ├── (68.6%) | MCState.sample : 23.690 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 12.928 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 2.073 s                           │
# │     └── (24.5%) | AbstractLinearPreconditioner.__call__ : 8.473 s            │
# │         ├── (6.1%) | QGTOnTheFly_DefaultConstructor : 0.514 s                │
# │         └── (92.9%) | LinearOperator.solve : 7.874 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-175.58602983118516,8.540163561821744,0.24774394743956407,1.134912229230678,0.0,28,35.82161533398903
-175.39336379266067,6.787162073784792,0.22216258709182637,1.146009765757204,0.0,28,35.82161533398903
-175.29385356752107,8.44114771617549,0.309426729034096,1.1822429889738575,0.2259289668945249,28,35.82161533398903
-175.49067692553817,6.3499997831798645,0.2263776170891861,1.1655921443111623,0.01650345593747271,28,35.82161533398903
-175.868456788572,9.224544043480694,0.25482626548745163,1.170561311670522,0.0,28,35.82161533398903
-175.69158741975843,6.789273954724274,0.22058036780059193,1.1217924281563263,0.0,28,35.82161533398903
-175.1862255548778,6.495947802230139,0.2779440450113057,1.2002958112140665,0.26111835387076077,28,35.82161533398903
-175.6779001790818,6.98233910627253,0.2781203058977953,1.1415101795284825,0.20899705901200383,28,35.82161533398903
-175.85472429862693,9.486343102289812,0.32425187074018885,1.1702173867333499,0.20932640437605,28,35.82161533398903
-175.64030333924205,7.549196052633739,0.25741633160085353,1.142767021085902,0.06176084287945682,28,35.82161533398903
-175.61305531177496,7.460060817250039,0.3091923112028594,1.1607258676074057,0.3201531876922691,28,35.82161533398903
-175.47991066467324,8.276649872135973,0.2616860338003902,1.151196211042773,0.029525013867042094,28,35.82161533398903
-175.71093692404042,6.990004845378995,0.2560015193041612,1.136029662253305,0.10005019702945128,28,35.82161533398903
-175.42484072250048,7.550364976192666,0.268837334960612,1.1408482472983126,0.11262002901624024,28,35.82161533398903
-175.81084600149245,7.753534165266469,0.2815907557071984,1.1642274061103848,0.15451115950679017,28,35.82161533398903
-175.75250624638485,5.799091092418207,0.21660177531858216,1.1315517102969808,0.017778564382275097,28,35.82161533398903
-175.49304212228384,4.883751642060641,0.22558311026113212,1.1654210148301507,0.16686751811796385,28,35.82161533398903
-175.66772872993937,5.590282252263273,0.17462902792356244,1.113362599726131,0.0,28,35.82161533398903
-175.8803528441168,6.5217014655858545,0.25351787547196764,1.1492354904079536,0.13071946262339018,28,35.82161533398903
-175.27036475168933,6.055547549574776,0.24568678147826065,1.1954792006400412,0.13795513491305278,28,35.82161533398903
-175.93485424278913,6.609904316199984,0.26319820792509413,1.1635000788526983,0.17073451805541284,28,35.82161533398903
-175.880688057036,6.469225691709024,0.2817130571312346,1.1761948885482625,0.2851300946627934,28,35.82161533398903
-175.8038548968211,7.007595987113992,0.241316140769143,1.178726524735628,0.03184326176608332,28,35.82161533398903
-175.9641073282781,6.4735138626249435,0.2977534246034581,1.1655833498188104,0.3765030306024262,28,35.82161533398903
-175.5072566897379,6.529907754300771,0.23692773938978706,1.11736449141164,0.050179936913276046,28,35.82161533398903
-176.15374416279735,5.048402678995978,0.2202946968377755,1.1379626259524591,0.11522513527544809,28,35.82161533398903
-175.92921766558425,5.129015763027038,0.2547645696428696,1.1583301466923408,0.3098862028157823,28,35.82161533398903
-175.6797277318782,6.201233098601362,0.22901535088742422,1.101419244895635,0.041291373331996395,28,35.82161533398903
-176.0427516985078,6.247209612719403,0.2629046652527179,1.1286246524713646,0.2080932939625828,28,35.82161533398903
-176.4979541302349,6.000593647148792,0.2553046513727339,1.1976299372303432,0.19518951058876233,28,35.82161533398903
-175.36562572986242,5.292872187973677,0.19800618961072017,1.116873610275584,0.0,28,35.82161533398903
-176.3371837879502,6.190683241327232,0.24077933653608852,1.1387995609788168,0.0993490451921587,28,35.82161533398903
-176.2308924770956,7.008687794476357,0.29527151872060176,1.1840925098264699,0.2961343733304951,28,35.82161533398903
-175.8217760097828,6.0249490222075845,0.24773937950582778,1.1762899927731691,0.15195360087352927,28,35.82161533398903
-175.93371200470622,11.046285361543362,0.31776682320552835,1.1164193051741869,0.08503361446979907,28,35.82161533398903
-175.61219056206426,6.203708183778595,0.25409970645615976,1.1742688475532577,0.16609617508377272,28,35.82161533398903
-175.69306217200588,6.709964813924503,0.2511333717484756,1.104987090247032,0.1015456441131094,28,35.82161533398903
-176.46759298616035,5.339607104156503,0.18925118699871207,1.0854791048573869,0.0,28,35.82161533398903
-176.85119074888243,8.577999364755163,0.26597808046049803,1.1773058467798243,0.02781977728650764,28,35.82161533398903
-175.95581745844152,4.674591640053018,0.21565707579988616,1.129656895160358,0.13674232684203913,28,35.82161533398903
-176.00470599358002,5.975920503374534,0.28363972264742116,1.1986825729025463,0.361607095000153,28,35.82161533398903
-176.2119105974897,4.483314288597304,0.22438289765503985,1.1566622861042322,0.21872093215502875,28,35.82161533398903
-175.96620247872127,4.69296825811659,0.19017268674483834,1.1284893277381212,0.0,29,35.82161533398903
-175.9191117557748,7.779487696716623,0.31450562229162615,1.1810396144550328,0.31374025897188174,29,35.82161533398903
-176.01379197888917,7.816516660343188,0.24920333553532883,1.1302258561026,0.008480635171991269,29,35.82161533398903
-176.35317027529675,5.393969661687095,0.21092122268910948,1.1581848105859849,0.027851834204101644,29,35.82161533398903
-176.1337864446944,5.846531064758711,0.2473128181807173,1.1495840831542832,0.16953759057753648,29,35.82161533398903
-175.853949179654,6.235445555363272,0.2881297012469751,1.125543647357019,0.3520960268561609,29,35.82161533398903
-176.01838722231088,6.408557585940015,0.20682886876164291,1.0907001475203362,0.0,29,35.82161533398903
-176.27855035319322,6.814407703759076,0.30827770825335915,1.195363947171761,0.39255729483652335,29,35.82161533398903
-175.75929251692622,5.732627680684772,0.22090383094970922,1.1158316466991287,0.04479452282089136,29,35.82161533398903
-176.11160526518185,6.34960656880101,0.27607237206457624,1.1789283570267903,0.268208398844502,28,35.82161533398903
-176.15960470526448,5.526494182209099,0.26509534600782325,1.1517136220883648,0.31383143998943785,28,35.82161533398903
-176.42870637608246,6.811646910650119,0.24573611189541858,1.1628882260373437,0.06736927189869768,28,35.82161533398903
-176.44811383498683,6.032738829928222,0.23127876717070453,1.1512109600353313,0.06746225184371057,28,35.82161533398903
-176.5432311977837,5.98642067791226,0.26449499775296237,1.1966848254370008,0.2479071195322623,28,35.82161533398903
-175.81366008826024,7.079660550729082,0.2651937759314253,1.1605360561209626,0.13576145360155223,28,35.82161533398903
-176.38426391729408,6.463287998233419,0.2946813944790913,1.1907512901645982,0.3598682208894457,28,35.82161533398903
-176.72013965605393,5.364553609569056,0.23738288368459712,1.1351910536735341,0.17227225307573535,28,35.82161533398903
-176.43265575196438,6.694036957915374,0.2561821260623331,1.174049248966963,0.12746501940322807,28,35.82161533398903
-176.1577420870407,9.262870073675321,0.3053346029063873,1.1188883376127725,0.14414916925209809,28,35.82161533398903
-175.90761488113105,6.602507244027304,0.2368867255731199,1.1385723359489828,0.04394192924590812,28,35.82161533398903
-176.84393092982862,4.467501435537178,0.19629845992554917,1.161285043395185,0.052012685213292276,28,35.82161533398903
-176.39048468395342,5.9908518641384765,0.22263721999553762,1.1179065458924482,0.02952556706324927,28,35.82161533398903
-176.4657493594882,5.753439126604848,0.2639399655939013,1.1582347063517857,0.274930515454056,28,35.82161533398903
-176.2089705684802,5.781157200237967,0.24491252014125045,1.130563812671781,0.16402918800513522,28,35.82161533398903
-176.23641067744876,7.8079811168480715,0.24107864147707955,1.174557679918779,0.0,28,35.82161533398903
-176.5652346645956,5.671233865076195,0.2604315692019361,1.1884872265821262,0.26540214112799276,28,35.82161533398903
-176.275248643889,6.203975612011195,0.22944911800659193,1.1130019614569557,0.04310359469061509,28,35.82161533398903
-176.47197659160707,5.342406721320518,0.2288899094659226,1.149260797165059,0.1276193440232093,28,35.82161533398903
-176.49484229972208,6.869427297454803,0.26447326699254864,1.1724883794083367,0.15166290859445786,28,35.82161533398903
-175.94471491572983,7.9751841271927795,0.25309741992541196,1.141366972080494,0.014061040959151283,28,35.82161533398903
-176.47905292846002,4.027301605541858,0.1753129869160131,1.1145930917004987,0.0,28,35.82161533398903
-176.4695708581445,8.23766819263773,0.2791067456182948,1.158759221927,0.10522428340006429,28,35.82161533398903
-176.45453804763937,4.726750074246811,0.23329446213361757,1.1759048525709386,0.23692992717342654,28,35.82161533398903
-176.75851060382377,5.208012702019742,0.2290163085090178,1.1721428296479637,0.1445264718222501,28,35.82161533398903
-176.5094740763024,7.156950695511435,0.28363596949183173,1.156841975998708,0.219406834444405,28,35.82161533398903
-177.12979766554554,4.7736854425198985,0.18747590747007228,1.1208258126958446,0.0,28,35.82161533398903
-176.69476149428147,5.713458010075753,0.22850207889807395,1.181736201915036,0.08487255843911545,28,35.82161533398903
-176.8626128195202,4.360428185929709,0.18898416448910274,1.1569054226146316,0.024205611445444086,28,35.82161533398903
-176.37905478991786,4.3103782392750665,0.18568210626754011,1.1534170474863896,0.011923068264170333,28,35.82161533398903
-176.80110054709212,4.685509647748044,0.21631556013850653,1.1665591562322304,0.13914391493220324,28,35.82161533398903
-176.9328879207135,4.793960425586164,0.24375811632730113,1.1400752685607893,0.2932383449249715,28,35.82161533398903
-176.21845252925056,6.358268895302218,0.2461139426883492,1.153908339933504,0.10969624313040283,28,35.82161533398903
-176.9940343519027,5.019789158311118,0.23130608742119757,1.1690956512474298,0.1821323129337593,28,35.82161533398903
-176.67656963958527,6.749306957693105,0.24885900709689848,1.1710925428722803,0.08725607996395013,28,35.82161533398903
-176.4782253398776,5.655032230385537,0.2565334012085303,1.1933623439982477,0.24478809815595526,28,35.82161533398903
-176.70370516599496,4.550595221762359,0.17863076911127848,1.1199208974741517,0.0,28,35.82161533398903
-177.07996457189697,5.259854913592152,0.21293679928797082,1.1346093438275797,0.05170593088518205,28,35.82161533398903
-176.7729917019645,6.011458874852227,0.2459724010760876,1.1212353528591932,0.14412900336573775,28,35.82161533398903
-176.64866283263459,5.454151546993144,0.2315717018796697,1.178036179775315,0.12925075872243597,28,35.82161533398903
-176.9235830497741,7.097631791378135,0.28449930210835656,1.1258111803877409,0.22984211323862758,28,35.82161533398903
-176.5326057313164,5.103635723923523,0.20382110601168354,1.1625600877748856,0.0209530836830355,28,35.82161533398903
-176.4233367815437,5.420505658873766,0.23545694668806857,1.1623258865131991,0.1545806872807437,28,35.82161533398903
-176.77373859424324,6.108321290728524,0.2625438097211425,1.1569821302208114,0.22220695662505163,28,35.82161533398903
-176.3004045659618,5.019062069455606,0.24384512702001082,1.1530847485432996,0.2582031243105737,28,35.82161533398903
-176.4855680122616,5.590173771474315,0.22497953303602872,1.1522905375045835,0.0794829840133342,28,35.82161533398903
-176.87174518894633,5.249929931483345,0.2274090731787557,1.1705988968437957,0.1304375074130114,28,35.82161533398903
-176.9374039600845,6.418112534508619,0.28363226217118964,1.1437416946264458,0.30220230193149134,28,35.82161533398903
-176.70078377648193,5.3844402920574685,0.22400030348819505,1.1399466005630066,0.09639860922152643,27,35.82161533398903
-177.1650999891334,3.8577910303308554,0.2053413309137401,1.189957259800999,0.19951014930423394,27,35.82161533398903
-177.13625619858522,4.709760445898726,0.1958224768232369,1.1583578037662183,0.02108219593314531,27,35.82161533398903
-176.7948610261701,5.9764987479558584,0.2901479984081156,1.1932873392299719,0.40151363364342996,27,35.82161533398903
-176.93477245820804,5.169631883297451,0.2261575350776367,1.1736257505105685,0.13320229310895637,27,35.82161533398903
-176.98708113543105,3.5884472868094432,0.1634780712086351,1.0952273143205327,0.0,27,35.82161533398903
-176.76721780154904,7.036412704744466,0.2865748706788678,1.1767905733669322,0.24697295864283775,27,35.82161533398903
-176.71970916929746,5.174811329566797,0.25538516018057,1.1647981417204132,0.30663445616645923,27,35.82161533398903
-176.94088406953708,5.544279486378014,0.22649331462127315,1.169831357919859,0.09216895331970598,27,35.82161533398903
-176.85578183936815,5.654713859935371,0.26180510147875924,1.1619516197406947,0.27575672667362083,28,35.82161533398903
-176.72847375693,5.502990691426773,0.22180190010568543,1.1278249677124077,0.07215239522332995,28,35.82161533398903
-176.52317313200362,4.663999568628222,0.1923432477583069,1.130346098650254,0.007662825110865246,28,35.82161533398903
-177.0256788420964,3.814622812730665,0.17181989190483074,1.0993991844602462,0.0,28,35.82161533398903
-176.68308369190206,5.8048223441468405,0.2599072965914062,1.1747506038625395,0.2447799647016452,28,35.82161533398903
-176.87721144645437,4.938752595172282,0.20909390857256246,1.1086959302347104,0.0665594201403934,28,35.82161533398903
-176.578576086179,4.786581585139546,0.1765679076891078,1.1006296827390816,0.0,28,35.82161533398903
-177.19583993315865,5.508687971075336,0.2668435279107703,1.2017414490637959,0.32726594803550646,28,35.82161533398903
-177.1447957915371,4.500982942767656,0.20603558030186875,1.118929516170484,0.10361087721660911,28,35.82161533398903
-176.98634750931782,6.429547196966018,0.21468744270595042,1.1699112921790251,0.0,28,35.82161533398903
-176.7882507615543,5.136128454569198,0.213511340916488,1.1287638750218747,0.06804925316883437,28,35.82161533398903
-177.5619145110199,4.921441154295983,0.2043756015633335,1.12786700552567,0.04318250551191949,28,35.82161533398903
-176.8441485658516,4.080062837920682,0.185215103506715,1.0950203632955933,0.03810362719979343,28,35.82161533398903
-176.97279687664457,6.208270449724839,0.2679844241623452,1.153196158969543,0.24033528970949225,28,35.82161533398903
-176.9572039709521,4.311745111053536,0.20182401293013977,1.1225399527455715,0.10460616139191026,28,35.82161533398903
-176.84852825904687,5.137502048316451,0.1826584241291279,1.1324655870947362,0.0,27,35.82161533398903
-177.05689702107077,4.81849833281605,0.2757122394970648,1.2155033614654407,0.5096720929443319,27,35.82161533398903
-176.81811114219784,6.287449192278947,0.2159132792914826,1.1219536452803514,0.0,27,35.82161533398903
-176.71874674250904,6.878983738520346,0.28190433446187313,1.2240602024868417,0.23936552778522335,28,35.82161533398903
-177.119830457992,5.604323008076136,0.2606430112591645,1.1500097227691302,0.27579858800112367,28,35.82161533398903
-177.27754942059858,4.994766496767536,0.2356324532930264,1.1648733053577367,0.2114346180492449,28,35.82161533398903
-177.09792134386316,5.522828124010164,0.20156237810788386,1.1184917860855428,0.0,28,35.82161533398903
-177.1442004681733,3.8165025589459924,0.19265248051029346,1.1308793240939525,0.1223914621058767,28,35.82161533398903
-176.93004249180092,4.260827326226858,0.18852949545491535,1.1165520786609033,0.03388122724734921,28,35.82161533398903
-176.78337849856342,4.535015068407347,0.20787243098372693,1.1516865671010887,0.10981068471038469,28,35.82161533398903
-177.35551207680152,4.883112692750871,0.2195328462667036,1.139832093493086,0.1316583523326056,28,35.82161533398903
-176.7222317297909,7.038717340287341,0.3099860804704516,1.1941117132560342,0.37371709761208827,28,35.82161533398903
-177.0013780934164,5.263640635499959,0.193950079446542,1.1118279285205872,0.0,27,35.82161533398903
-177.03625425693633,5.220805581205276,0.20660953995010312,1.1760072481403263,0.023290914668854246,27,35.82161533398903
-176.99282607805992,4.61456761980589,0.20867268226890442,1.161599306233996,0.10392103495416372,27,35.82161533398903
-176.8476355647158,4.729896025273682,0.2275974411166947,1.1473938541308184,0.20091141015973624,28,35.82161533398903
-177.02771281970058,6.249737225127367,0.24676333174999715,1.1377507958706297,0.12356175003622893,28,35.82161533398903
-176.90362137979528,4.997198682283772,0.2340092242472926,1.153978970691272,0.20132498484106554,28,35.82161533398903
-177.68442943551995,5.537210677443644,0.27853128043476977,1.219090199302782,0.3966787497875556,27,35.82161533398903
-177.33161594808828,5.703587815870347,0.23492220467421573,1.1335791110280982,0.11926990833867679,27,35.82161533398903
-176.78255291493642,4.364259323027563,0.2092909104294205,1.1716211661008016,0.14234768022705346,27,35.82161533398903
-177.26026684969963,4.253709239984687,0.16246331408174644,1.1856169260635865,0.0,28,35.82161533398903
-176.97551434502512,3.796801746195019,0.20595350894639744,1.1698534240415626,0.21499078532343452,28,35.82161533398903
-177.28550744860715,4.130269517618022,0.15927513922455827,1.1374938082628587,0.0,28,35.82161533398903
-177.1856018807514,5.578738582680177,0.22914970435813836,1.135025340505919,0.10239667420667908,28,35.82161533398903
-177.19467740125634,3.982164711898896,0.16792798684725418,1.1417478875526335,0.0,28,35.82161533398903
-176.90446632016608,5.0543819670096815,0.22742331827781076,1.192059022226936,0.15491041757055368,28,35.82161533398903
-177.31770472026804,4.43524620913006,0.2021492448128163,1.128293318039546,0.08966654298320409,28,35.82161533398903
-177.26038867769856,3.4253427048989393,0.18662942472692928,1.145337921769489,0.15078297010741315,28,35.82161533398903
-177.5903369960521,3.5131410489347594,0.17979078177251906,1.1607671482480373,0.08886972787249647,28,35.82161533398903
-177.49795901761144,5.781116499557033,0.1863654677080202,1.0858520018802262,0.0,28,35.82161533398903
-177.33546248669555,4.9556924993311,0.2490779081219654,1.1431320818731208,0.3012094125409194,28,35.82161533398903
-177.2698916392336,3.970165525568767,0.21062220068179047,1.176362315724232,0.21512119900236393,28,35.82161533398903
-177.1121195953655,5.614688590260453,0.24577576865413703,1.1825679653348486,0.1885451542206915,28,35.82161533398903
-177.50161265590413,4.9552195569965685,0.17490081407924843,1.1046368072179307,0.0,28,35.82161533398903
-177.13790865003688,6.247684942900632,0.22478757772189295,1.1153847247124842,0.017613348917601135,28,35.82161533398903
-177.06962298901433,4.27195886700439,0.19247154058423546,1.1175495933456312,0.0549910206635843,28,35.82161533398903
-177.16989597497087,4.947771700884448,0.21530083564894645,1.1490223445642864,0.09960017732069226,28,35.82161533398903
-177.21792068356913,3.8081447075858352,0.20459840429153553,1.1593109499854362,0.2035111993345231,28,35.82161533398903
-177.08420647479636,4.414689720175634,0.23864932185214763,1.1857396936931313,0.32565800895432884,28,35.82161533398903
-177.4583267846123,5.024995993770765,0.23000176504817116,1.147404040909635,0.17376212188319484,28,35.82161533398903
-177.29918666682283,5.702124454360697,0.2465988252923153,1.2057094129906416,0.182535569299765,28,35.82161533398903
-177.05208387277196,3.5164849702135443,0.16622523469540645,1.1062746132291088,0.0028808735284775455,28,35.82161533398903
-177.48762685950203,3.3220372226429635,0.1504257493492642,1.105785629743335,0.0,28,35.82161533398903
-177.35031571610588,4.477291836941944,0.23352777163342844,1.1566203347075412,0.27954580917483274,28,35.82161533398903
-177.47525653615008,4.3000213281149495,0.18032806114423022,1.137670915959974,0.0,28,35.82161533398903
-177.50227202986392,4.254287051428156,0.19256333631727726,1.1635391090961247,0.05782810019750495,28,35.82161533398903
-177.37519269469783,5.447650370477159,0.22520069939182916,1.1858424296101202,0.095813332296529,28,35.82161533398903
-177.55194467336628,4.343242569301037,0.1841772930765193,1.1728710977091075,0.0,28,35.82161533398903
-177.58572136617238,2.9839892868882014,0.1575024832008389,1.1613657949944833,0.03205622040929179,28,35.82161533398903
-177.2968807343076,3.5881209193583454,0.13885832447034674,1.093199859770155,0.0,28,35.82161533398903
-177.60317354412913,5.213571530827745,0.20173575912314365,1.1433380135216575,0.0,28,35.82161533398903
-177.22620075420724,5.8481126019057115,0.22802600167736947,1.1787855123316056,0.06902715504101808,28,35.82161533398903
-176.96493797473943,9.363426678754035,0.37208461661193687,1.1720232966411226,0.4462994549780772,28,35.82161533398903
-176.99972568037344,4.946311979212675,0.2363029382475536,1.1620804268858287,0.2224981050492042,28,35.82161533398903
-177.60779619672644,2.954817912594306,0.14961437890030946,1.1161401132327664,0.0,28,35.82161533398903
-177.40642563633568,3.8853983302759243,0.20529532129198322,1.1888237103478192,0.19422864354005043,28,35.82161533398903
-177.06134591240374,4.0424955728778595,0.21575920901112727,1.182769450263622,0.23700274193692616,28,35.82161533398903
-177.29226842475614,4.215235555620043,0.16809455791733935,1.1018097761249939,0.0,28,35.82161533398903
-177.71951289512302,3.695560886546292,0.1703226802206778,1.1291573028746082,0.0023941540789117477,28,35.82161533398903
-177.3219062066597,4.420040767510865,0.15397325400637543,1.068441704735718,0.0,28,35.82161533398903
-177.56134692940077,4.104219498734768,0.19934136232183164,1.1352364396427996,0.1196468389794253,28,35.82161533398903
-177.88621721929195,2.930301258777919,0.1863083260564619,1.135315946274505,0.2581100080597073,28,35.82161533398903
-177.34747623301,3.8105011570032374,0.2021952193532132,1.119613652587812,0.18665666873397901,28,35.82161533398903
-177.41567935611783,4.327999161932695,0.21873058364428336,1.1175196489188084,0.20747619202409218,28,35.82161533398903
-177.48820858786218,4.000808717158872,0.24387114645299937,1.21136653387122,0.4513778282632327,28,35.82161533398903
-177.7866865769287,4.251828711972918,0.21226287443006212,1.1693231047753139,0.17819142737431026,28,35.82161533398903
-177.5503636324138,3.7132454381502384,0.14942361777027643,1.1008055876999376,0.0,28,35.82161533398903
-177.92675396485447,5.240040796321525,0.20804710736933701,1.1702764739392957,0.02865052702805837,28,35.82161533398903
-177.33929827030465,4.804718941578111,0.17367562642376314,1.1084112250718323,0.0,28,35.82161533398903
-177.5776567595002,5.554139047344247,0.20615441775244542,1.165618824571185,0.0,28,35.82161533398903
-177.424706642237,4.958459623461561,0.22846801824972088,1.1395030655727552,0.17372710819755743,28,35.82161533398903
-177.34753800406742,4.984867084407722,0.18051759125758693,1.108124332656864,0.0,28,35.82161533398903
-177.47991307733082,3.7859442726296377,0.17599766889035443,1.1296451864621944,0.02362405316989613,28,35.82161533398903
-177.67192474513635,3.734194000430409,0.16208229984706676,1.1117133748702346,0.0,28,35.82161533398903
-177.4495190651167,4.22218069840209,0.24365570828319477,1.2158500139356874,0.39990432406008247,28,35.82161533398903
-177.5423821037499,4.054365857683896,0.20027272911771887,1.1466301777585273,0.133141338476792,28,35.82161533398903
-177.52999174310906,3.9684317707464487,0.20217734194244255,1.1384482341081636,0.15921339138514568,28,35.82161533398903
-177.93284927567373,4.116728573459621,0.2372847403382315,1.167883973045675,0.37532102433563286,28,35.82161533398903
-177.62916974966618,3.4808370100232024,0.20274762741209904,1.1762629934791513,0.25580167051301395,28,35.82161533398903
-177.46484618116807,3.7770073504749972,0.1773562749645731,1.1047397944015798,0.03299760959761444,28,35.82161533398903
-177.41716866686653,3.8392541619562053,0.2339955887329686,1.2277291126487835,0.41274287326415415,28,35.82161533398903
-177.56991812466217,3.367456515613566,0.15093757231016774,1.1142680766105664,0.0,28,35.82161533398903
-177.73802917193848,4.7750196737918005,0.21199603752562596,1.1149162184835808,0.1023657852316684,28,35.82161533398903
-177.68951918805743,3.5938927237131404,0.19293939548457628,1.1328749790126678,0.1629132376148248,28,35.82161533398903
-177.84586524839793,3.9600039627304024,0.18502071112432347,1.1395735030917313,0.05325461476715676,28,35.82161533398903
-177.77635548252732,2.718296695747884,0.18169628995464926,1.1759373244617486,0.27727596013902456,28,35.82161533398903
-177.33761983652693,5.087268098636557,0.21449167624747964,1.1457424271230177,0.07878362421555307,27,35.82161533398903
-177.72187348995908,3.206317372084608,0.1491216488115438,1.125104528314751,0.0,27,35.82161533398903
-177.6968495326402,4.122776872777909,0.24514428873414842,1.170822192313771,0.43289701233398925,27,35.82161533398903
-177.3788015444774,4.011449285013448,0.24873604979538078,1.2011252871420135,0.4870885948210548,28,35.82161533398903
-177.67033700832235,5.006135789338469,0.23628469673799077,1.1558884451699165,0.21375397247789862,28,35.82161533398903
-177.41758844392317,5.253982169930786,0.22389575931818684,1.1478840355511368,0.11063699929628457,28,35.82161533398903
-177.67716123032875,4.659720508359683,0.2106483578490711,1.146574574430284,0.10944744592167543,28,35.82161533398903
-177.774958853624,6.054468736079771,0.21103712121952625,1.128377983686311,0.0,28,35.82161533398903
-177.85655361365218,2.3507805962886232,0.15514095581333026,1.1088353424195945,0.15527077999328098,28,35.82161533398903
-177.84365085487167,3.803530914992904,0.19351706874836544,1.1695619344743884,0.13013206175291092,28,35.82161533398903
-178.09732729201806,3.49686573144628,0.17483015965339285,1.1497525219955735,0.05941450790405489,28,35.82161533398903
-177.43889256366742,3.0445631077396245,0.16772921037971852,1.1340171989770793,0.0913878508077327,28,35.82161533398903
-177.3903859383662,3.9273937252639235,0.2037726254876675,1.1547486081135796,0.1766548737871183,28,35.82161533398903
-177.75160917222465,2.934356594936252,0.15406890219693806,1.1299115219561622,0.01772252444316913,28,35.82161533398903
-177.52922540521152,5.422738031896737,0.25397381010064296,1.1807707569702341,0.2612708808001307,28,35.82161533398903
-177.21356799935984,4.88976155806221,0.2631938629003386,1.1704348771673738,0.40665864855272327,28,35.82161533398903
-177.85987624648965,3.375741727560994,0.15068943984431415,1.197711798155744,0.0,28,35.82161533398903
-177.63315634104464,5.583335054923571,0.23886610162026395,1.124266709794749,0.15402647204355735,28,35.82161533398903
-177.7949554718865,3.432857039212676,0.18666652773035528,1.1758837078898476,0.1496166602106852,28,35.82161533398903
-177.80690212171498,3.0167390162846237,0.14321603495690519,1.1074410661478749,0.0,28,35.82161533398903
-177.8191305121839,4.0633355763017,0.1876872971146112,1.1130267844009107,0.05483908073770649,28,35.82161533398903
-177.59383852202538,5.62183512675717,0.2822167007526858,1.1533121838948917,0.40670767121893225,28,35.82161533398903
-178.30465789536714,2.9036016167853056,0.170422447804482,1.1218865947914607,0.14017180423701736,28,35.82161533398903
-177.62462260577513,3.9305394715931534,0.21649491062038453,1.187093973893325,0.2631733471827872,28,35.82161533398903
-177.64087350029837,3.638324419617473,0.1759493937242989,1.1486216058805718,0.044570488283452225,28,35.82161533398903
-177.83940216637023,3.3795805791554523,0.18538941586145344,1.1388045538988683,0.15085918839388657,28,35.82161533398903
-177.90754918703135,3.377018992761359,0.17897786760275286,1.1234477132016356,0.10707888769907781,28,35.82161533398903
-177.44369828749424,3.107631611966708,0.15616575215919468,1.1239073555406536,0.0022524199542510726,28,35.82161533398903
-177.89878166403935,2.8779819011727357,0.1836620998965576,1.210099819289,0.25012045182728415,28,35.82161533398903
-177.8457524768417,4.863726980876512,0.19839286230156206,1.0979289142391042,0.017920226584605015,28,35.82161533398903
-177.73070295578995,2.8898875689186445,0.16212641790386526,1.114609487042487,0.08211206642172264,28,35.82161533398903
-177.6266598901013,4.706962453090916,0.1926621486227372,1.109736071131474,0.004698528709001892,28,35.82161533398903
-177.73414073973538,3.523459455233059,0.20120868089681593,1.1519447500449638,0.23536697728107236,28,35.82161533398903
-177.50339678950854,2.9147009058523747,0.16834834253989828,1.144442141522455,0.12230554094164992,28,35.82161533398903
-177.78378473430615,2.9069857731625577,0.14888236794137955,1.13808069876234,0.0,28,35.82161533398903
-177.5669099993134,2.850336417217346,0.1692049544231485,1.1682874807272696,0.14285052508804408,28,35.82161533398903
-177.81640354100472,4.592793491849315,0.25155035351827704,1.2007675524465273,0.38176512832938814,28,35.82161533398903
-177.6697035552521,4.703588422085181,0.20396328688301993,1.0881978731568973,0.06604983141184129,28,35.82161533398903
-177.37608508131314,3.9840164060235157,0.17365997234769004,1.1211875246828644,0.0,28,35.82161533398903
-177.95967353158633,3.1775130302390444,0.21419991081811407,1.18694917593801,0.4241260340721015,28,35.82161533398903
-177.97514717871002,3.072258489193471,0.18651024106195513,1.132182921881071,0.22464881753088473,28,35.82161533398903
-177.88360017655117,2.832499096470463,0.1754580183198049,1.1753617235194207,0.19559529208279725,28,35.82161533398903
-177.76235401813182,5.064917992827639,0.18442141043316246,1.086986426173064,0.0,28,35.82161533398903
-177.40155656393063,4.64909602749055,0.21809807184880528,1.1675360064093332,0.15480970804336702,28,35.82161533398903
-177.83450543114705,3.0090768385132645,0.17745344167675645,1.1641325838892373,0.1697543604845304,28,35.82161533398903
-177.84535118369223,4.475482493603987,0.19109317377776502,1.157075578395915,0.022192293560600707,28,35.82161533398903
-177.60077873947927,4.156348472948041,0.18837944583862598,1.1905191125520846,0.04643065039131333,28,35.82161533398903
