# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 172.890                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 171.619 s                      │
# │     ├── (19.2%) | MCState.sample : 32.901 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 17.963 s                │
# │     ├── (10.0%) | MCState.expect_and_grad : 17.137 s                         │
# │     └── (70.6%) | AbstractLinearPreconditioner.__call__ : 121.194 s          │
# │         └── (99.3%) | LinearOperator.solve : 120.357 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5661828198635,0.002829321152396343,0.0006408839696153941,1.1434131871134872,0.09461590135004516,6,172.89003380599934
-212.5654426680104,0.0028279654611411222,0.000625904525586932,1.139505231758852,0.06741659127892508,6,172.89003380599934
-212.5654983440222,0.004028442335259905,0.0007308936617051741,1.1298675410987302,0.043164262778311535,6,172.89003380599934
-212.56547300368737,0.0026657869318913747,0.0005960155349289831,1.1212820170244595,0.04582028586603448,6,172.89003380599934
-212.56462989970237,0.0030528819798847848,0.0006369072564953311,1.1306631530705893,0.04425487338769629,6,172.89003380599934
-212.5643866205806,0.002544990569870516,0.0005782304776113632,1.1391918527489098,0.03811578076191069,6,172.89003380599934
-212.5645663131267,0.0028996982422182906,0.0006357433135943131,1.1401014407008752,0.07091406852318649,6,172.89003380599934
-212.5652908489648,0.003997366834777624,0.0007267719650376048,1.1419188573960997,0.041230516247740434,6,172.89003380599934
-212.56420112107287,0.0029421849059835447,0.0006171690396695569,1.1470043032217707,0.030271453297251116,6,172.89003380599934
-212.56439022597885,0.003267815080220799,0.0006629736073337722,1.1306117175715382,0.050928138916907506,6,172.89003380599934
-212.56429433691747,0.00367897990028541,0.0006967872430923357,1.1239424601633567,0.04054631958050925,5,172.89003380599934
-212.5649791915978,0.0030525857524120333,0.0006432666866936594,1.145885987024327,0.05523162761283984,5,172.89003380599934
-212.56544962435817,0.0029183764786908464,0.0005989475205505075,1.123446350871481,0.0034961736195947557,5,172.89003380599934
-212.56360091779652,0.0028241835193935005,0.0006187685596091502,1.1294633991295637,0.05529467741336813,5,172.89003380599934
-212.5650007605835,0.0033436995593051745,0.0006717580752335502,1.126594429903705,0.05278785348394466,5,172.89003380599934
-212.5635752329874,0.003171448201631279,0.0006636710774334565,1.1396369744794863,0.06886355194603089,5,172.89003380599934
-212.5648185307661,0.0032377388161618616,0.0006448916203197526,1.1252541448931372,0.02612822835472739,5,172.89003380599934
-212.5636612508108,0.0029896720416751734,0.0006225236859701747,1.1277875934823582,0.030943316607784932,5,172.89003380599934
-212.56444133448454,0.002951663376854924,0.0006626964850565786,1.1323568947781213,0.10942807229850282,5,172.89003380599934
-212.56492726700506,0.002895545889000542,0.0006285102544431242,1.1387221305432136,0.05879721310629704,5,172.89003380599934
-212.5633030621904,0.00285438891747187,0.000618367846827548,1.1357653511656014,0.048707126277244495,5,172.89003380599934
-212.56546977079353,0.002241876682862243,0.0005666131830426672,1.1345154073643722,0.08657233681338916,5,172.89003380599934
-212.56495461116083,0.002340803961951041,0.000566741054966365,1.1229807066486153,0.06203615320520006,6,172.89003380599934
-212.5645608204344,0.0025612329066937506,0.0005861187564025916,1.131533043008121,0.04939172522126156,6,172.89003380599934
-212.56418563620394,0.002749448604670749,0.0006050321752315851,1.1278621936317175,0.045344934722172714,6,172.89003380599934
-212.56449668804362,0.003477224128714363,0.0007091645147363778,1.125279266213386,0.09240846527400426,6,172.89003380599934
-212.56543113513408,0.0024988159119262695,0.0006054868771998721,1.1516838971889862,0.1009455939071996,5,172.89003380599934
-212.56347843139767,0.002732868537863719,0.0006014029446238757,1.1372030519846141,0.04209113788552399,5,172.89003380599934
-212.5648063839421,0.002632027257482769,0.0005646545104373246,1.1133041105172392,0.0,5,172.89003380599934
-212.56488673589922,0.0024643016398118497,0.0005917381095170724,1.1352252644432064,0.08200291754597189,5,172.89003380599934
-212.56505694320055,0.0022989707811638485,0.0005591987200770364,1.1337205880624546,0.05713293646742268,5,172.89003380599934
-212.564936948534,0.0025417648303416047,0.0005868071379089651,1.1316479423024794,0.0549008086069771,5,172.89003380599934
-212.56516581312147,0.0029574472356717943,0.0006068934591975448,1.1241877040763983,0.01011472105698108,5,172.89003380599934
-212.5648089623425,0.0030683280322307046,0.0006369336895260686,1.1252278064455354,0.04156002759294841,5,172.89003380599934
-212.5650335379375,0.003081920934443509,0.0006165367422193557,1.1133484361528745,0.005191903483915961,5,172.89003380599934
-212.56506609938899,0.0024014252601923265,0.0005488256299634668,1.1267587495004485,0.01375923614730179,5,172.89003380599934
-212.56371146694613,0.0027258167883323814,0.0006082022673709395,1.1317605186117148,0.05585223425046526,5,172.89003380599934
-212.5649231697258,0.0024585199735005234,0.0005756025701472229,1.1372586245315472,0.05199056679172187,5,172.89003380599934
-212.56458318322905,0.003025069343535905,0.000631792728215435,1.1321730910091512,0.04047282127074692,5,172.89003380599934
-212.5646604808676,0.002965221140735827,0.0006550163621420384,1.1384010891388219,0.09266210276234133,5,172.89003380599934
-212.56441082245092,0.002114242923058133,0.0005236077888547467,1.129817471914362,0.031150089300920225,5,172.89003380599934
-212.56507843381945,0.002684267602692473,0.0006081838593300572,1.1289319401425792,0.06442198077668637,5,172.89003380599934
-212.56514880287233,0.003436086192564443,0.0006851334250186377,1.1332699461715143,0.059559417991079,5,172.89003380599934
-212.5645162404884,0.0028340097762775286,0.000631676481852616,1.1408978952420956,0.07669743472487245,5,172.89003380599934
-212.56588271355633,0.003370600874597158,0.0006948092827265238,1.1504903384421084,0.08665644055734101,5,172.89003380599934
-212.56615322032303,0.0031135668035215465,0.0006523494954752989,1.1351076805742466,0.05983806160308247,5,172.89003380599934
-212.56415450454085,0.0025156180009157465,0.0005885150450524448,1.1382072066934978,0.06393674575718467,5,172.89003380599934
-212.56609275508586,0.004409089699620994,0.0007444492441264186,1.1259569307346462,0.014850572787492577,5,172.89003380599934
-212.56446158239635,0.003645213416950782,0.000722303397972647,1.1438339447352608,0.0862411556018845,5,172.89003380599934
-212.56504369304474,0.002685665850206349,0.0006054761444240266,1.130489965614945,0.059116159760440046,5,172.89003380599934
-212.56444768726212,0.003038791536942796,0.0006420762875482689,1.1337304148123268,0.055689642960166874,5,172.89003380599934
-212.56398010974652,0.0024775479727994374,0.0005638410588443793,1.1253745771300672,0.025595056021842866,5,172.89003380599934
-212.56412189678912,0.002923102635798759,0.0006159811051841568,1.1282851236832783,0.031680417255520066,5,172.89003380599934
-212.56509327622564,0.0028041778134928886,0.0006029483551568839,1.1318981242540758,0.031024585460738274,5,172.89003380599934
-212.5636475085093,0.0025427781853156993,0.0005779315835372257,1.1266378405112856,0.03802732018227983,5,172.89003380599934
-212.5642637026682,0.0027836585978350207,0.0006099036283841057,1.1241222102427038,0.04735162519474878,5,172.89003380599934
-212.56564936844921,0.0028713536442330455,0.0006197913567789969,1.133527708013528,0.04797947797270308,5,172.89003380599934
-212.56491349414551,0.002998227350973372,0.0006260211217820812,1.1259384766359146,0.035393826575594534,5,172.89003380599934
-212.56377937348054,0.004349307603500386,0.0007337359258585509,1.1222024234493133,0.007013346460306713,5,172.89003380599934
-212.56462367080726,0.0026149760885715,0.0005946368458045413,1.1482382027094877,0.053854716228001975,5,172.89003380599934
-212.56367457807542,0.004938105363587101,0.0008189704680171761,1.1266818003121581,0.05633461011855612,5,172.89003380599934
-212.56380817446185,0.002712713800158712,0.0005978283951998038,1.1237986613565933,0.03964610796514223,5,172.89003380599934
-212.5654324098851,0.0028971988623398893,0.0006193958811397463,1.123136352843653,0.04239823556653455,5,172.89003380599934
-212.56487775243232,0.002365144294558058,0.0005547736449180824,1.1271895230366913,0.03300827175938703,5,172.89003380599934
-212.56461279560148,0.0024061541910448355,0.0005481703318285914,1.1179184342408122,0.011525804866532763,5,172.89003380599934
-212.56599335012285,0.0029947411005264903,0.0006529497498446798,1.1349139604898248,0.08312301756597429,5,172.89003380599934
-212.56482896599266,0.00321004801678367,0.0006604612176395654,1.1391050192473562,0.05659981925582791,5,172.89003380599934
-212.5650411498157,0.0024931427485911147,0.000561918631853353,1.1325344235119164,0.018751860764385286,5,172.89003380599934
-212.56382463872868,0.0029735226524310815,0.0006395140862145122,1.1290915818929534,0.06336378607318094,5,172.89003380599934
-212.56504691582563,0.003131006395767946,0.0006298302454513467,1.1235231294405494,0.018947014542549323,5,172.89003380599934
-212.56471112897532,0.00269152380063888,0.0006156208632335967,1.130068886078118,0.07675103491980784,5,172.89003380599934
-212.56404448859948,0.0035173024481433435,0.0006721609040014297,1.1276819254522745,0.026134439025070955,5,172.89003380599934
-212.56444818254909,0.002663102243542004,0.0006008671348697003,1.1273181609518887,0.055301706787192595,5,172.89003380599934
-212.56515034920062,0.0028561368467467435,0.0006182132666322866,1.148814823490625,0.0480971920780362,5,172.89003380599934
-212.5645700474263,0.0023786694717641277,0.0005582530281526118,1.1190665192008389,0.03664615764792267,5,172.89003380599934
-212.56529086241463,0.003698199441125593,0.0007255553794631596,1.136464996104156,0.08305664889926945,5,172.89003380599934
-212.56421049226014,0.0027803170113583817,0.0006125363151522558,1.140840608315392,0.05275071656626551,5,172.89003380599934
-212.56481701044112,0.002565526061886909,0.0005694709880922885,1.1183927037675294,0.017757888587198067,5,172.89003380599934
-212.56491476266123,0.0021144479219781104,0.0005272030791146957,1.1287632920234554,0.03841708324663062,5,172.89003380599934
-212.56559408079144,0.0036146035162304673,0.0007031638497922279,1.1350422187467297,0.060289329629541366,5,172.89003380599934
-212.5649265859957,0.0024402355793505647,0.0005731371249141004,1.1312435457486696,0.05137271948020117,5,172.89003380599934
-212.565285176884,0.0030277364541624577,0.0006120456243630526,1.121701450508976,0.00676833789262643,5,172.89003380599934
-212.5648521622324,0.0022790760878495194,0.0005433820236425971,1.1321346791181774,0.030654262570135704,5,172.89003380599934
-212.56381877453936,0.0028783959025443376,0.0005953101203189253,1.1193296111668258,0.0043081090795744625,5,172.89003380599934
-212.56504830583552,0.002058953202532425,0.0005207118261568001,1.1313554491069056,0.03939678648284639,5,172.89003380599934
-212.56412508624175,0.0024082650409202157,0.000560278643507483,1.138868856876525,0.03390477328633623,5,172.89003380599934
-212.5644246923826,0.0020530959283308952,0.0005318714299323616,1.1268191693680703,0.06437014405902075,5,172.89003380599934
-212.5652318442877,0.0030266994256913466,0.0006511966655696167,1.1260371100066326,0.07387193970709771,5,172.89003380599934
-212.565693841437,0.0026247686055519163,0.000605425105935844,1.143115996406823,0.0719917672240572,5,172.89003380599934
-212.56452939999656,0.003324174713806545,0.0007275613584622522,1.1629201183533115,0.1522519057785502,5,172.89003380599934
-212.56463074659231,0.003196946267446204,0.000680431175757893,1.1444899392816912,0.09318890381054556,5,172.89003380599934
-212.56529119787663,0.0029813270428222707,0.000618815854173123,1.130547234565319,0.026105924263622904,5,172.89003380599934
-212.56490124071297,0.0020636508848034018,0.0005100933675732793,1.1335776517156178,0.01644380636610554,5,172.89003380599934
-212.56505209194228,0.002125815214625527,0.0005882917128677051,1.144565492410185,0.16683732120628014,5,172.89003380599934
-212.5653842632006,0.0024530121170163828,0.0005747147796639331,1.1307841579541342,0.05152472421813836,5,172.89003380599934
-212.5654435577871,0.0021964859837278294,0.0005891605036858463,1.1439613784519873,0.14728979672994635,5,172.89003380599934
-212.56591796174098,0.003839749387538327,0.0006790029170180621,1.1125802696716782,0.0,5,172.89003380599934
-212.56512158057853,0.0020093317489542823,0.0005354253119468204,1.1396781981531396,0.08439447080510865,5,172.89003380599934
-212.56542803954295,0.002601163709390038,0.0005661343652851061,1.1193267940456937,0.004697667803606365,5,172.89003380599934
-212.56572400092872,0.0023612731911720622,0.0005522505747817227,1.1287758156799501,0.029037021638396276,5,172.89003380599934
-212.56550635471086,0.002234901936429107,0.0005065369856768585,1.1217020074866149,0.0,5,172.89003380599934
-212.56455713567408,0.00298541158026072,0.0006290769912394331,1.1304654932861509,0.042954374864764944,5,172.89003380599934
-212.56494196984198,0.00243100565165018,0.0005773001002990318,1.1397999465509085,0.06153553623034991,5,172.89003380599934
-212.56562358905,0.00277730739277966,0.0006150233345647466,1.1221642198026585,0.057852244826093524,5,172.89003380599934
-212.56513415450672,0.002207675137115099,0.0005284608076856588,1.1263970510592523,0.018143852341811595,5,172.89003380599934
-212.5663813145281,0.002533058425054381,0.0005923295034389592,1.1370554960355685,0.06733747451876126,5,172.89003380599934
-212.56585701772457,0.002590524315401955,0.0005773423165233828,1.1234292895325517,0.027034512712367342,5,172.89003380599934
-212.56599896198156,0.002535293581927232,0.000597718034896369,1.1341810988520975,0.07719745946589374,5,172.89003380599934
-212.5646697267768,0.002683424448483545,0.0006154086327016319,1.1562202371947494,0.0780930441589196,5,172.89003380599934
-212.56601989193604,0.0028736856843485188,0.0006088087796683138,1.1255326095754614,0.02830229470568646,5,172.89003380599934
-212.56610941756517,0.002459791568130508,0.0005906295788860642,1.1267658881601974,0.08088749188378386,5,172.89003380599934
-212.566189271685,0.0026583099511967153,0.0005959968230928379,1.1276286800526534,0.047321137007805714,5,172.89003380599934
-212.56585597540266,0.0022342529560280726,0.0005531587834201655,1.1371068557685924,0.06095397825336968,5,172.89003380599934
-212.56448534386573,0.0026268762175159204,0.0005861702612306362,1.1302532090645594,0.03575705868247825,5,172.89003380599934
-212.56595319847574,0.003289693084421727,0.0006258420950655378,1.1124174044287884,0.0,5,172.89003380599934
-212.56574257764976,0.0030901662870073624,0.0006375116618191456,1.1337473849697153,0.03870916598909491,5,172.89003380599934
-212.56603306270102,0.0031936044501087828,0.000640130756444248,1.1347047069411156,0.025552627633511293,5,172.89003380599934
-212.56575579805985,0.0029572852517700658,0.0006338566803815992,1.142851585495187,0.05647912085379625,5,172.89003380599934
-212.56702441042057,0.0038156611478009843,0.0007884098811528998,1.18272988188297,0.16725873123523705,5,172.89003380599934
-212.56536123418485,0.003085654074452407,0.0006321482034935978,1.1279611816293207,0.030457418407961012,5,172.89003380599934
-212.56576726792738,0.0028882825580652054,0.0006377952932957031,1.1243582995205672,0.07687655669920312,5,172.89003380599934
-212.5650188337989,0.0028186541725292464,0.0006248061987485921,1.1370173366669807,0.06729481289977479,5,172.89003380599934
-212.56562789625923,0.003424128140510662,0.0006717445251136127,1.1223933584223544,0.039781766367755544,5,172.89003380599934
-212.56595243750627,0.0027326356998623935,0.0005842500339783035,1.1190427750482512,0.011653209645380858,5,172.89003380599934
-212.56577782727197,0.0023818217580776776,0.0005674274273040294,1.1279551256911384,0.05369593864006017,5,172.89003380599934
-212.56644791813866,0.0030371469017811572,0.0006313965847233159,1.1307122722332972,0.03764870773114681,5,172.89003380599934
-212.56531146173324,0.0033199007267326035,0.0006634683975071827,1.1230158847773792,0.04309441051528462,5,172.89003380599934
-212.56529370242515,0.0030485223846120034,0.0006474081635669233,1.1294378529822275,0.0631536489226675,5,172.89003380599934
-212.5641754826797,0.0024085893372597696,0.0005818559025566675,1.1350059585250092,0.07574221884850074,5,172.89003380599934
-212.56590106953917,0.0023460970830220594,0.0005552431267007808,1.1424375249207246,0.03824542956384391,5,172.89003380599934
-212.56612377414442,0.0023182640810493794,0.0005382925300793293,1.1231540356633947,0.01195730929055705,5,172.89003380599934
-212.56476972205172,0.0028082783151977316,0.0005941371918448943,1.1200205857647865,0.01486489333018337,5,172.89003380599934
-212.5658303706955,0.002880325874648258,0.0005795988143142974,1.1182697636674013,0.0,5,172.89003380599934
-212.56600395932855,0.0028602572148373534,0.0006150331623961777,1.1232937584690483,0.04169138050669785,5,172.89003380599934
-212.56465592774956,0.0032517021450780116,0.0006564210920816485,1.13706714927826,0.042768012624588625,5,172.89003380599934
-212.56650013451122,0.003079858112082223,0.0006356489900872266,1.1227330699487283,0.03735830011410479,5,172.89003380599934
-212.56620091736912,0.002792975811423769,0.0006027488435197223,1.120772182472327,0.03280163026612215,5,172.89003380599934
-212.56558077448165,0.0026293176679012854,0.0005875955848618113,1.1290106084103924,0.03786580659716032,5,172.89003380599934
-212.5659312730605,0.002437305749462717,0.000593808432739583,1.1367691967731581,0.09257408765766584,5,172.89003380599934
-212.56572873355373,0.0029918904676809526,0.0006319310371624024,1.1263606505261692,0.04670573565964575,5,172.89003380599934
-212.5653211448934,0.0028110772720754225,0.0006235212451694523,1.1467330517388754,0.06648664477302446,5,172.89003380599934
-212.56750231436598,0.002965706894357214,0.000632185252040177,1.1324655329631577,0.05197631337783726,5,172.89003380599934
-212.5668210604657,0.003277324809027477,0.0006810841646943281,1.1390848310687016,0.07975169679182714,5,172.89003380599934
-212.56556960995167,0.0024660209009890973,0.0005791126114952977,1.1300341240373255,0.05704366602601074,5,172.89003380599934
-212.56504858285285,0.002174831874415941,0.0005366716460187036,1.130258994500122,0.042439816236368166,5,172.89003380599934
-212.56645782538737,0.003156944902107519,0.0006487231227085478,1.1192402936463803,0.04602396159340261,5,172.89003380599934
-212.56602966926832,0.0024263744220985725,0.00055224802434401,1.1207147395610968,0.014837853015546965,5,172.89003380599934
-212.5660326987945,0.002817840147189472,0.0006135987763737774,1.1325873101416843,0.04728376519548627,5,172.89003380599934
-212.56597383182253,0.0026736086981739232,0.0006072948814739643,1.1338368847875264,0.06501677762488545,5,172.89003380599934
-212.5666395203094,0.0030643419020120817,0.0006726698826599663,1.150227202158091,0.10482076786332772,5,172.89003380599934
-212.5653691852413,0.0027535058871282297,0.0005947217288613028,1.127067033406641,0.026140279427156132,5,172.89003380599934
-212.56555495119602,0.0017710223885666699,0.0005188195935449427,1.1409300061508643,0.12254196879966928,5,172.89003380599934
-212.56601585102385,0.0019626331704753613,0.0004921637870692631,1.1205114090112458,0.0055220744721014015,5,172.89003380599934
-212.56532738574907,0.002242673032121173,0.0005410741755532641,1.1339460444544032,0.034696818447785605,5,172.89003380599934
-212.56632414816892,0.002924447497666554,0.0006105776538150129,1.1271627918429057,0.022153183950086697,5,172.89003380599934
-212.5664232249569,0.002050561002954646,0.0005214870718517372,1.1299955389890093,0.04321824338578273,5,172.89003380599934
-212.5655206432632,0.003123301573049959,0.0006280960584329782,1.130651546315975,0.017366333000516043,5,172.89003380599934
-212.56629265938952,0.0024442116066744615,0.0005507059198366862,1.1247037098549337,0.008230396318494981,5,172.89003380599934
-212.5661688279344,0.0029587558618951763,0.0006152292667021121,1.1230664505460757,0.023992161452777494,5,172.89003380599934
-212.56555960384972,0.0024828650723991586,0.0005727405939386651,1.115690864269018,0.041156351329748375,5,172.89003380599934
-212.56455538290106,0.0026201658436006067,0.0005812399755030627,1.1386171253373003,0.02813155745340079,5,172.89003380599934
-212.56549123336697,0.002851320721042253,0.0006275738999525481,1.1378914069245227,0.06577483258617145,5,172.89003380599934
-212.56633386550544,0.0031358960861138413,0.0006614743771547583,1.1345252557703687,0.07151066204709011,5,172.89003380599934
-212.56654815071605,0.0038723885996822765,0.0007181098344808274,1.1331608093824246,0.04545981882756456,5,172.89003380599934
-212.5650418829444,0.0019976635833174315,0.0005203133855531807,1.1378884214868585,0.05509535431566459,5,172.89003380599934
-212.56611345870786,0.0030418370012527964,0.0006112125418219495,1.1182277401778336,0.0030469543681995725,5,172.89003380599934
-212.56610720121324,0.0026388159103345353,0.0005735192746901083,1.1157138124407786,0.010560121643276688,5,172.89003380599934
-212.5652432849592,0.00350846796299234,0.0007312517579676536,1.164590877695902,0.12427548264515054,5,172.89003380599934
-212.56648444911855,0.0028513438269588964,0.0006322747000489891,1.1258044765303925,0.07427771924703674,5,172.89003380599934
-212.56626737156188,0.003128789641067777,0.0006874005639212715,1.1624848326773114,0.11859064959171317,5,172.89003380599934
-212.56492683995387,0.002796206004108125,0.0006231592548120361,1.1332683163556154,0.06883836918777353,5,172.89003380599934
-212.5648423514374,0.0023276410445819606,0.0005568682634723487,1.136879303808693,0.04569362043268921,5,172.89003380599934
-212.56662937235865,0.005150531024461586,0.0008743931477774626,1.1492855155462396,0.10802499331194393,5,172.89003380599934
-212.56547052536007,0.0024092806966312832,0.0005881146499346085,1.130582361527751,0.08802601815248057,5,172.89003380599934
-212.56570609407578,0.00308254142086765,0.0006697529228611648,1.1469913621755512,0.09604666465909695,5,172.89003380599934
-212.56657441102692,0.0030717855525901165,0.0006268591544236272,1.120775987029343,0.023973109689313987,5,172.89003380599934
-212.56618644225162,0.0026469320293072123,0.000595161383472269,1.1192063359426079,0.04813388193968737,5,172.89003380599934
-212.56627149207088,0.0031697217557671445,0.000644536697796299,1.133637063959077,0.03682669823938478,5,172.89003380599934
-212.5660114131628,0.002666657883493229,0.000566847759909178,1.1170807151923343,0.0,5,172.89003380599934
-212.56563125325854,0.0022695151251746265,0.0005551404040080511,1.131886049442433,0.05620199309988494,5,172.89003380599934
-212.56632019741411,0.0033998135596728556,0.0006659441625115155,1.1285853279168483,0.034294223697204806,5,172.89003380599934
-212.565711882754,0.0020470917717752978,0.0005066810575974646,1.1288619440712655,0.01367918998409312,5,172.89003380599934
-212.5657260024318,0.0028589802909334107,0.0006287204067961905,1.1337943116619364,0.06632260894382247,5,172.89003380599934
-212.5664340477236,0.0027940381348242316,0.0006001639929234563,1.130435011576661,0.028040812967176643,5,172.89003380599934
-212.56629782132285,0.002945370794590272,0.0006559651587805597,1.1371097601728266,0.09838612821461723,5,172.89003380599934
-212.56488138445147,0.002927704618278916,0.000628228922536531,1.1380166444387332,0.052164579017762835,5,172.89003380599934
-212.5669560996145,0.0024456403459420734,0.0005587045211468419,1.1275414472471181,0.022795365699762593,5,172.89003380599934
-212.56660070888967,0.0033507677500816584,0.0006760802685136809,1.1282900248470649,0.05874306199764412,5,172.89003380599934
-212.5655137616877,0.0025424292063122864,0.0005818206397442873,1.128104255152961,0.04536759117744793,5,172.89003380599934
-212.56536470546826,0.0026366937396958513,0.0005774616676133355,1.1252155538814395,0.018020064118132728,5,172.89003380599934
-212.56600805808816,0.003101260173965511,0.0007117266757210024,1.1779317013794586,0.1690340680859319,5,172.89003380599934
-212.56672262203313,0.0023917548956061043,0.0005516424430861907,1.126242812144942,0.021145056839902532,5,172.89003380599934
-212.566548843082,0.002748037084430924,0.0005972017480938698,1.1291562288323234,0.0315933009284497,5,172.89003380599934
-212.56543675872226,0.002552538711592622,0.0005784216410638761,1.1205291295827142,0.03687932186335485,5,172.89003380599934
-212.56517981287487,0.002017817143995131,0.0005120444296521198,1.1233649885639643,0.03222274711512474,5,172.89003380599934
-212.56626625937184,0.0030282670442940834,0.0007160394070791079,1.1566901414697601,0.1934890789888729,5,172.89003380599934
-212.56696236971885,0.0026694918700495745,0.000553634475988878,1.1085992568531513,0.0,5,172.89003380599934
-212.56564224912395,0.0025886150990172283,0.0005903302728389908,1.129327081151044,0.051420081124244565,5,172.89003380599934
-212.56602985749277,0.002828081581154434,0.0006250500436806013,1.1372082200574756,0.06584514554539367,5,172.89003380599934
-212.56586374746928,0.0021734736249621432,0.0005454863280545528,1.1353776944175122,0.060755205148648295,5,172.89003380599934
-212.5653858676872,0.0029591530453849475,0.0006484981314111664,1.1512094996412117,0.08211659305698926,5,172.89003380599934
-212.56794011206725,0.003425991793547066,0.0006887818653397359,1.1337626571052726,0.06720106560490324,5,172.89003380599934
-212.56757279958472,0.0021869708579881214,0.0005260409260464526,1.121833441170078,0.018269938864211355,5,172.89003380599934
-212.56623990597956,0.002531921288811985,0.0006090381989989843,1.1555610204218711,0.10006571323756486,6,172.89003380599934
-212.5656705773715,0.0025974864482798486,0.0005820842170955968,1.1210675816388813,0.03429154924840894,5,172.89003380599934
-212.56506568205393,0.003044404589685127,0.0006240355081466868,1.1290559019838478,0.023933519676379578,5,172.89003380599934
-212.56548225763308,0.0025517257857387747,0.0005562898312036016,1.11517992871061,0.0,5,172.89003380599934
-212.56564608633283,0.0021699349802745595,0.0005150757302444338,1.124646676605122,0.0007897149835274231,5,172.89003380599934
-212.56611071725956,0.002542462753472032,0.0005623089534486232,1.1196225601143228,0.009395783761881882,5,172.89003380599934
-212.56654855546856,0.0027776953171928928,0.0005865435418455492,1.119142388138995,0.007312841888331034,5,172.89003380599934
-212.5664106708764,0.002072066732837354,0.0005298771111396243,1.125070245048452,0.0550173117944146,5,172.89003380599934
-212.56494653700457,0.0025565691492068546,0.0006057466067793594,1.1428778805474626,0.08787417751679938,5,172.89003380599934
-212.56599718190256,0.002586730599118018,0.0005880091372062034,1.1282965885640062,0.04749088977292759,5,172.89003380599934
-212.56624350237584,0.0024153591444223766,0.000585573592448798,1.1380303645528078,0.08148859122070262,5,172.89003380599934
-212.56525172325573,0.0020241833653684847,0.0005075690613954999,1.123639000392213,0.021315191201457973,5,172.89003380599934
-212.56518291017892,0.0024831347142934964,0.0005904715009715737,1.1344228684049469,0.07511877973843217,5,172.89003380599934
-212.56565176754305,0.0024803273917138294,0.0005599398291155717,1.1173367131904643,0.01776615618739652,5,172.89003380599934
-212.56659797054908,0.002251124402018315,0.0005386426429396993,1.1280337470618764,0.02791246552118498,5,172.89003380599934
-212.5649304824101,0.002519517099424616,0.0005856153941646255,1.1363938960483302,0.057529185763367297,5,172.89003380599934
-212.56606900115435,0.002377433333612498,0.000558889875968332,1.125178837820093,0.03815091827103767,5,172.89003380599934
-212.56674630608236,0.0025057874141821545,0.0005726247562484829,1.1278687165897971,0.035989107844522805,5,172.89003380599934
-212.56588649957504,0.002366844983474267,0.0005745466830716621,1.1208099896771626,0.07126915665959832,5,172.89003380599934
-212.56574681251055,0.0024171988228573545,0.0005783318264528444,1.1397467358607634,0.06676335117380339,5,172.89003380599934
-212.56535085730783,0.0021872322966761653,0.0005491400459253305,1.1260143023449802,0.06471752994698199,5,172.89003380599934
-212.56618785242964,0.0028316435952716905,0.0006213940950065774,1.13061702133737,0.05854169907639495,5,172.89003380599934
-212.56517826374397,0.002220561681865587,0.0005304329222563338,1.128752592044195,0.018988876384934406,5,172.89003380599934
-212.56627954360084,0.00235493839646234,0.0005582414159129395,1.1375475978638783,0.042031472929289215,5,172.89003380599934
-212.56558731911315,0.0024790041193662295,0.0005591765908027904,1.121454774807789,0.016631239510052187,5,172.89003380599934
-212.56502853127782,0.0028281333342933404,0.0005959070878325233,1.1284920762434436,0.014300763822784002,5,172.89003380599934
-212.565413486115,0.002639109028613502,0.0005936717638549054,1.1325166937943638,0.04701017230041149,5,172.89003380599934
-212.56565872079287,0.002739365574029669,0.0005947166872332287,1.1338858534428953,0.028847192972004998,5,172.89003380599934
-212.56666354830628,0.0026715889067148385,0.0005743021083981268,1.1234856685616914,0.005674597978312823,5,172.89003380599934
-212.56610322505202,0.002201883723512512,0.0005353380738361035,1.1210471411299354,0.03311613986513384,5,172.89003380599934
-212.56581563189457,0.002032020625744369,0.0005163042453926602,1.1190406790751153,0.03733264736314856,5,172.89003380599934
-212.56535240801043,0.0019737359929773374,0.000510144605312917,1.12851030389699,0.04007924001586316,5,172.89003380599934
-212.5655945460101,0.0022247259062163913,0.0005267639849169344,1.1154283999034387,0.010876098688742841,5,172.89003380599934
-212.56584605889526,0.002511061722778644,0.0005607471283183906,1.1185990538569794,0.012904697168562684,5,172.89003380599934
-212.5665420417252,0.0029863767149877207,0.0006638598190588722,1.143270736344828,0.10446077512012109,5,172.89003380599934
-212.5655931578321,0.002097377753433772,0.0005128569185149654,1.1155037601414723,0.013659976950868402,5,172.89003380599934
-212.56510409193774,0.0024684662847810498,0.0005659018742908938,1.1325101757825347,0.03139200109732321,5,172.89003380599934
-212.56537101843983,0.003037332867687557,0.0006468953988559613,1.1402591609317143,0.06433330622300182,5,172.89003380599934
-212.56592724926827,0.002456036233957084,0.0005644660908451413,1.1279786171597614,0.03137472554866605,6,172.89003380599934
-212.56663531377993,0.0038420782905493984,0.0006869136534639229,1.1222882296517795,0.00303480521905386,5,172.89003380599934
