# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.259                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 143.984 s                      │
# │     ├── (26.6%) | MCState.sample : 38.346 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 20.994 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 20.553 s                         │
# │     └── (58.8%) | AbstractLinearPreconditioner.__call__ : 84.710 s           │
# │         └── (99.0%) | LinearOperator.solve : 83.844 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5654604784034,0.01094498068305954,0.0005998595575940407,1.130356666724992,0.038646826689150204,7,145.25939504400594
-212.56484358544742,0.010259720716738543,0.0005941844033938214,1.1387718510003209,0.06380236888486812,7,145.25939504400594
-212.5656767123987,0.009183525762769134,0.0005541992783746969,1.132293041407991,0.047951856294156214,7,145.25939504400594
-212.5653045204134,0.010063256664567996,0.0005792691639809807,1.13018041717247,0.04631384989819909,7,145.25939504400594
-212.5652722505591,0.010246058931291983,0.0005982383303809009,1.1355090785352988,0.0722839437765409,7,145.25939504400594
-212.56524676948086,0.009346924917025592,0.000569341475453668,1.1376956540659258,0.06819424449342326,7,145.25939504400594
-212.56479169745364,0.008965575360657164,0.0005517484999418271,1.1300176405595233,0.05631926058602932,7,145.25939504400594
-212.56655358309135,0.00890145682501759,0.0005495432765915468,1.1324429055417462,0.055856447202959014,7,145.25939504400594
-212.56588047716042,0.009784553098969742,0.0005774064021271948,1.137101362584603,0.058267228667829074,7,145.25939504400594
-212.56734235540023,0.00840173090535532,0.0005302356670074615,1.1312673260808097,0.048263137701673675,7,145.25939504400594
-212.56577773500354,0.009277857076678026,0.0005678055933870643,1.1370971896961413,0.06933986502840817,7,145.25939504400594
-212.56564457452555,0.00936231287249961,0.000557450573674592,1.1327320649074113,0.043812921159661955,7,145.25939504400594
-212.5658111352615,0.008695799656920716,0.0005487201253372388,1.1329797488146727,0.06729922718959702,7,145.25939504400594
-212.56485656476767,0.008671600010044763,0.0005315263540769078,1.1272418899992898,0.033789844743866926,7,145.25939504400594
-212.56471539526132,0.009113464877162735,0.0005567073717150903,1.1282593522899895,0.057173380434077714,7,145.25939504400594
-212.56584014931755,0.009434593376523345,0.0005519599804685592,1.1302788418048852,0.029068534520768408,7,145.25939504400594
-212.5654438462734,0.009046360533796198,0.0005519030759955812,1.1308665306699603,0.05166023021996413,7,145.25939504400594
-212.56584376512714,0.009907531935361692,0.0005734334368255038,1.1283389641154762,0.043776561786046386,7,145.25939504400594
-212.5657292597291,0.008005348712509512,0.0005195956669256441,1.1331264249954578,0.052548909557945445,7,145.25939504400594
-212.56614508875674,0.008919381234656132,0.0005408571238498614,1.1285344755746975,0.03734142281048436,7,145.25939504400594
-212.5664754929017,0.008473335160483883,0.0005348224991144127,1.13453908961377,0.05307610058125001,7,145.25939504400594
-212.56562922720477,0.00950027221792029,0.0005604335167669913,1.1273611603797884,0.04166664159424105,7,145.25939504400594
-212.56586814130162,0.00896243982473187,0.0005529414292301862,1.1361528458314363,0.05892295698318972,7,145.25939504400594
-212.5657356721567,0.008499600229594737,0.0005348540861925415,1.1295661916988966,0.051432140897723855,7,145.25939504400594
-212.56524487551877,0.00884621640943576,0.0005479932709482345,1.133127907122386,0.05617675132009192,7,145.25939504400594
-212.56663843433176,0.008682191431019835,0.0005339806018430013,1.1290151046972612,0.038073424913254494,7,145.25939504400594
-212.56626338951304,0.007878321356734642,0.0005133316785461316,1.1280125982290867,0.04800229820247648,7,145.25939504400594
-212.5648750032985,0.008312000680098835,0.0005281360420967531,1.1301847042012458,0.04980157822278908,7,145.25939504400594
-212.565704538106,0.008136113656430754,0.0005226075167470233,1.1321444675754309,0.04998929497380189,7,145.25939504400594
-212.56599600297312,0.008797047705344958,0.0005456448071255224,1.1322107872598828,0.05450190816329403,7,145.25939504400594
-212.5658302161282,0.008976885861556351,0.0005476759331354185,1.1305552493108388,0.047446331368474426,7,145.25939504400594
-212.56587765064978,0.008651250784195298,0.0005267165674027497,1.1243892252122576,0.025405960696577967,7,145.25939504400594
-212.5659599013216,0.008867952543099116,0.0005350026570617249,1.1321214572538307,0.028820712329505338,7,145.25939504400594
-212.56476213647014,0.009023264142411686,0.0005492107911958984,1.1320289733265199,0.04768947135257995,7,145.25939504400594
-212.56555688004616,0.009410622893965654,0.0005692829998112567,1.1386184854988686,0.06423237071778554,7,145.25939504400594
-212.56503615653375,0.009500977285063952,0.000566411550481253,1.1350398193550346,0.053242915931988155,7,145.25939504400594
-212.5663172676813,0.008254412949941243,0.0005238391487754133,1.1357988655294842,0.04466522939384321,7,145.25939504400594
-212.5658051287409,0.008237374016264672,0.0005207738718389631,1.1294191685128383,0.03942308363021896,7,145.25939504400594
-212.56486466468405,0.008092568198344164,0.0005219811167495651,1.1337847315778002,0.05162400320836702,7,145.25939504400594
-212.56673636139044,0.008356993323110094,0.0005454647978100814,1.135963176264681,0.08331526311610349,7,145.25939504400594
-212.56546906690673,0.009701024928601365,0.0005964166132100734,1.1374229590533926,0.10076107146225177,7,145.25939504400594
-212.56628974297072,0.007925561385024352,0.0005178523059858157,1.131733257320641,0.0543725709439602,7,145.25939504400594
-212.56533691866076,0.007923712245670716,0.000515423192230159,1.1332362607986664,0.049312088605923066,7,145.25939504400594
-212.56563567015266,0.008078691118914058,0.0005228759785415972,1.1368054766242301,0.054467782465088654,7,145.25939504400594
-212.56536589387454,0.008065508107366646,0.0005220874354754053,1.1357825408204167,0.05370021287185456,7,145.25939504400594
-212.5662730812849,0.008484092018304933,0.0005327676739857242,1.1324143625242702,0.04813849219686228,7,145.25939504400594
-212.56471252446727,0.008907690742168019,0.0005518391934477628,1.1313970872313799,0.060118469024231236,7,145.25939504400594
-212.56576303247058,0.008231521317040986,0.00052575288454632,1.135220485053595,0.05017792410725008,7,145.25939504400594
-212.56570259516164,0.008026936151909012,0.0005105101409300276,1.1261391692752898,0.03195987796612887,7,145.25939504400594
-212.5657182027696,0.007855574857080386,0.0005052580072579033,1.1261174692147888,0.03243718372802451,7,145.25939504400594
-212.56598334827484,0.007861357136707499,0.000508496166816768,1.1329395465305667,0.038887090364665644,7,145.25939504400594
-212.56489933384927,0.008277210013199829,0.0005141208988739402,1.1314763743609995,0.02319848914333189,7,145.25939504400594
-212.56523027942893,0.00919002124753224,0.0005507660818043756,1.1272541327361247,0.04080138819150969,7,145.25939504400594
-212.56534236673687,0.008005423246752508,0.0005195646037189918,1.1349491478442597,0.052477701130043464,7,145.25939504400594
-212.5658111463179,0.008161545177600319,0.0005158895096108984,1.1317395441184397,0.034270190976245174,7,145.25939504400594
-212.56555629068924,0.007959408063535216,0.0005153927028921932,1.1295833454858386,0.046783876067038044,7,145.25939504400594
-212.56548157428605,0.007041128540448713,0.0004864538369927247,1.13256256973606,0.050631348791370434,7,145.25939504400594
-212.56533594220687,0.009137517477216214,0.0005596612622454542,1.1299896386007704,0.06161954577428286,7,145.25939504400594
-212.5666098258787,0.007572238954224375,0.0005081816112279048,1.1291538094367792,0.05877056556420557,7,145.25939504400594
-212.56640238419556,0.008117738926560352,0.0005183876970354156,1.131219555777997,0.0423682160436929,7,145.25939504400594
-212.5654446718711,0.007660485325965029,0.0004973536113370262,1.1282534801292727,0.029046938797940403,7,145.25939504400594
-212.5656375078433,0.008452017018823102,0.0005337322934541497,1.1291106358591705,0.0522128870152514,7,145.25939504400594
-212.56683620764662,0.00785484021544395,0.000504332451010076,1.1258766746264761,0.030537896747301563,7,145.25939504400594
-212.5655490535106,0.008431317567971584,0.0005340190008311376,1.1285413407459755,0.05416349235088247,7,145.25939504400594
-212.56586139130613,0.00864266982337168,0.000540703739298307,1.133614601859653,0.054230935797506374,7,145.25939504400594
-212.56573105524873,0.007936182765488188,0.0005127149377231054,1.130176791614165,0.042700497497113576,7,145.25939504400594
-212.56589260227838,0.008703862619557908,0.0005254897448056973,1.1218727225374845,0.019800151415206635,7,145.25939504400594
-212.56522698764496,0.007624722358737428,0.0004978001175821558,1.1284864839234467,0.032483181095411706,7,145.25939504400594
-212.56557186944502,0.008338129793517403,0.0005386256872232003,1.134870237915088,0.07006635576263465,7,145.25939504400594
-212.56571799180338,0.0073598095170774175,0.0004927409328721985,1.1293904674189086,0.04049371445745387,7,145.25939504400594
-212.56542452880714,0.00985140941777761,0.0005835103224281024,1.132238796352841,0.06626361521687762,7,145.25939504400594
-212.56612727565994,0.008391830660822365,0.0005387819216956273,1.1366297023021354,0.06674703612078514,7,145.25939504400594
-212.56655796782317,0.007833819099999858,0.0005213743121551214,1.1341709635036932,0.06851988637059325,7,145.25939504400594
-212.56503252200255,0.008324925637126553,0.0005150970053797137,1.1265615403040228,0.022176864981591438,7,145.25939504400594
-212.56561937598573,0.008244046566619914,0.0005238628288493848,1.127504914977774,0.045399418602460107,7,145.25939504400594
-212.56616174796935,0.008166808762685818,0.000524160450949472,1.1316436718610696,0.05118330166884821,7,145.25939504400594
-212.5657950306688,0.007917378362215007,0.0005218241351703151,1.1304854497939203,0.0634908436864926,7,145.25939504400594
-212.56591012715148,0.0077326707723697485,0.0005182852900067947,1.1346548199772337,0.06915189349457596,7,145.25939504400594
-212.56598339673508,0.007604552561262573,0.000496365827127896,1.1249755947138107,0.03082335431478167,7,145.25939504400594
-212.5664869439977,0.008267052687011868,0.0005252804601002396,1.1311769266058276,0.046829235409281744,7,145.25939504400594
-212.56656494835033,0.007885349634034186,0.0005096284779350404,1.1306492668359114,0.03964276805589817,7,145.25939504400594
-212.56408118231622,0.00841815481295478,0.0005276687303460791,1.1335743665970168,0.041908231921637285,7,145.25939504400594
-212.56580255584404,0.007817472448871298,0.000510958707158523,1.1337655403243074,0.04717366694615588,7,145.25939504400594
-212.56553168678752,0.007692112637770173,0.0005060985311577935,1.1289031279952606,0.04556243351916345,7,145.25939504400594
-212.5654626929269,0.007653703665774243,0.0004970447703219667,1.1259377164381068,0.028858286321397197,7,145.25939504400594
-212.56642812678263,0.00788217633281961,0.0005130643337994936,1.1313222289531446,0.047163909032732265,7,145.25939504400594
-212.5666582025059,0.007509437435013292,0.000496429287255802,1.1291046478488977,0.03768426372406519,7,145.25939504400594
-212.565526621523,0.008666853518076315,0.000541287818834949,1.137653928949715,0.053879116126283266,7,145.25939504400594
-212.5665726907142,0.007506260914153299,0.0005015104409009175,1.1360803503364632,0.048979643770173276,7,145.25939504400594
-212.56630480033346,0.007471225295450343,0.0005052942936767786,1.1325957992384164,0.05990828522087177,7,145.25939504400594
-212.56618990754822,0.008777982961796075,0.0005356886674100971,1.1255581495881044,0.035611784223156806,7,145.25939504400594
-212.56554792797095,0.007340663938750715,0.0005019540788711793,1.1350037319792254,0.062357604670649214,7,145.25939504400594
-212.56637796782104,0.007253102322374116,0.000494999324716004,1.1360758739348757,0.0534843530897513,7,145.25939504400594
-212.56635840304637,0.008054412834016894,0.0005096538660903697,1.1273876951006585,0.028368233850285418,7,145.25939504400594
-212.56551552988986,0.00717615607805564,0.0004861963715673173,1.1283933807854591,0.03969884706792126,7,145.25939504400594
-212.56613639681,0.007908630069977943,0.0005116727552522991,1.1261260038569583,0.04237949642056538,7,145.25939504400594
-212.5654400430784,0.008296519744038632,0.0005177187877695031,1.128229552862038,0.02931212125424787,7,145.25939504400594
-212.5653117418511,0.007648233963603414,0.0005023714099972746,1.131990487168246,0.04064053713518745,7,145.25939504400594
-212.56556615383866,0.008208887958279475,0.000521550762936833,1.1289673244009706,0.04291117529259725,7,145.25939504400594
-212.5665594667805,0.0076354563099038375,0.0004982273259679035,1.1267675251678488,0.03264766743878511,7,145.25939504400594
-212.5651819156668,0.007726766126318274,0.0005085225122853117,1.130999908178784,0.04833067218854892,7,145.25939504400594
-212.5672051748512,0.0077415688435893025,0.0005099319313795378,1.1346606350985091,0.05032009932164139,7,145.25939504400594
-212.56550732195154,0.007346808548752458,0.0004926853792309715,1.1285156756499548,0.04132809248710401,7,145.25939504400594
-212.56568394101825,0.007491832826775954,0.0004983629345791075,1.1298333653402264,0.043154435379983536,7,145.25939504400594
-212.56477918449315,0.008642617972217922,0.0005436430636050187,1.1333527011467484,0.06027639460773293,7,145.25939504400594
-212.56585963444718,0.007588575855497855,0.0004976236727123462,1.128277083586431,0.034640339676304865,7,145.25939504400594
-212.56556739848256,0.007539984897191344,0.0005002540394049272,1.1238343731184404,0.04378931720351109,7,145.25939504400594
