# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.743                                                                │
# │ └── (98.3%) | LPS_VMC._forward_and_backward : 75.443 s                       │
# │     ├── (36.4%) | MCState.sample : 27.477 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 15.220 s                │
# │     ├── (8.2%) | MCState.expect_and_grad : 6.171 s                           │
# │     └── (55.0%) | AbstractLinearPreconditioner.__call__ : 41.497 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.523 s                │
# │         └── (98.5%) | LinearOperator.solve : 40.892 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-208.59970425689903,32.28493813763239,0.09136176889333061,1.2277635856066467,0.5589830002397282,9,76.74294428700523
-208.9893583251493,29.259786897091104,0.08859946642740799,1.2315215248312243,0.598881854515467,9,76.74294428700523
-209.64081578458376,23.130606938845204,0.07502585185390508,1.2199968871278903,0.49676961254966134,10,76.74294428700523
-210.05992360317032,20.451693401127983,0.07179359101674664,1.2243223309170403,0.5322907312613436,10,76.74294428700523
-210.49623414386036,17.68699055080376,0.06687450922878256,1.2227750730742786,0.5356838877855534,10,76.74294428700523
-210.68720412427803,14.331848466497053,0.05825362712790278,1.2194128396972062,0.46984802021742944,10,76.74294428700523
-211.0250274179599,12.482022323013021,0.055469528625708,1.2172606152011265,0.509680441507395,11,76.74294428700523
-211.21369857312703,10.758687957706558,0.04991243621596069,1.2164711686783147,0.4484581502789301,11,76.74294428700523
-211.50944717467905,8.52074613355812,0.04364768208352642,1.2036824897549985,0.4158085474283716,11,76.74294428700523
-211.59564192398108,7.547475754301068,0.04140300629463279,1.212798442566615,0.43029775872214515,11,76.74294428700523
-211.74143958847668,6.725599391946992,0.03918290660493069,1.2125171248568276,0.43502290723614345,12,76.74294428700523
-211.86380332653718,5.537578060613782,0.03511218133263311,1.2067930903057136,0.41191783179394936,12,76.74294428700523
-211.9729884318262,4.713724552655274,0.032585560758241726,1.206843360108663,0.4226694587360865,12,76.74294428700523
-212.05085674738066,4.074016087826202,0.03032730891576319,1.207729776847756,0.42470873138882803,12,76.74294428700523
-212.11946864111792,3.450757191753831,0.027682787153811998,1.2025069301375069,0.4096308339386835,13,76.74294428700523
-212.20272959935284,3.106285506089133,0.02587557591975194,1.20358198068937,0.382873796545945,13,76.74294428700523
-212.24436199738557,2.548804869873872,0.02300184706494077,1.1966412835590028,0.35025419410362124,13,76.74294428700523
-212.26904679012782,2.3568690066530054,0.02208552468166865,1.2001959425281978,0.34769563122229463,13,76.74294428700523
-212.33888480076263,2.010772308220316,0.020973916128352477,1.2047117624429597,0.39609923451567197,13,76.74294428700523
-212.3516802398198,1.7282093019715723,0.01887637254120324,1.1984237418154944,0.3445020136521324,13,76.74294428700523
-212.3334068711448,1.5616819913940745,0.017913473142322542,1.193785317829766,0.3416411082716795,13,76.74294428700523
-212.3996540242916,1.2922799971245724,0.016239463548521172,1.2014850671368196,0.33588529166087744,13,76.74294428700523
-212.4001514989381,1.2047542396837567,0.016127571393095966,1.1997698002949928,0.3842996046273026,14,76.74294428700523
-212.44232043694734,1.0004436845590514,0.014291874876179625,1.195738086579442,0.3362684485054057,14,76.74294428700523
-212.4612383402313,0.8726442535107531,0.013203235498948676,1.193704658334616,0.318245176936242,14,76.74294428700523
-212.4574741082082,0.8128613948596888,0.012960131525216915,1.2010196491021257,0.34637391052496647,14,76.74294428700523
-212.49083036135238,0.6510381690965938,0.011668430705717178,1.1925882128269147,0.3566006501941784,14,76.74294428700523
-212.50093812430293,0.5584666001964012,0.010599616939905814,1.1904385441457725,0.32403011628501255,14,76.74294428700523
-212.46691518763788,0.5840910812539555,0.010656494557256556,1.18555114595879,0.2963575614211501,14,76.74294428700523
-212.51338995305215,0.46710118807201667,0.009863453556601244,1.1948015648902017,0.3531138330856707,14,76.74294428700523
-212.5127253530166,0.4237778798790425,0.009218750435579032,1.194175900543113,0.32142095994790076,14,76.74294428700523
-212.52136595345127,0.3721826847847518,0.008702438598621609,1.1946850261795294,0.3334618372602286,14,76.74294428700523
-212.52283323611493,0.3271203875445797,0.008009595942636545,1.1836112657718019,0.3032922033303762,14,76.74294428700523
-212.5382391776012,0.2952631751447743,0.007563906822846204,1.1853836782331375,0.29367555226168907,14,76.74294428700523
-212.5289654741146,0.28352162969725114,0.007485299512900612,1.1824385577399452,0.3094538941560595,14,76.74294428700523
-212.5286864684343,0.2630315726041913,0.007263164636008354,1.1838801471039253,0.3214929553535414,14,76.74294428700523
-212.54492067444835,0.2159922803280727,0.006308632194239074,1.1775148408654517,0.2547309054597806,14,76.74294428700523
-212.53586911279857,0.2017497813874658,0.006185626115628484,1.18034528844548,0.2768089256605375,14,76.74294428700523
-212.54493971557815,0.17184874843660913,0.005682088292449064,1.1868951482891452,0.2695370427931537,14,76.74294428700523
-212.54625000289138,0.1588888171224297,0.005292654192485797,1.1733496616333483,0.2221271186320113,14,76.74294428700523
-212.54651968950859,0.1436892989813231,0.00517628422614134,1.1808114850064264,0.26378610308958717,14,76.74294428700523
-212.54997712512522,0.1354169213844158,0.004959656670558757,1.1698560995975762,0.24402964401382043,14,76.74294428700523
-212.54850075481164,0.13734421398213403,0.004964500702054489,1.1749855211968487,0.23502266756659373,14,76.74294428700523
-212.5613576215119,0.10942096746341368,0.004381221857660851,1.171373557599523,0.2185382451239044,14,76.74294428700523
-212.55223197961877,0.11552182633283972,0.004433134693761664,1.1671459862458884,0.19681542437406263,14,76.74294428700523
-212.5615107166857,0.09858551718836939,0.0040865187552256745,1.1707244461327477,0.19383119457680686,14,76.74294428700523
-212.55302771590783,0.09471404785515575,0.003967837206827633,1.163069569634116,0.18085282111212797,14,76.74294428700523
-212.5505309982669,0.09152692362094449,0.00406825968992682,1.1779198047908706,0.24067624781469632,14,76.74294428700523
-212.55768679050038,0.08251782307072446,0.0036893519830098506,1.1649924596599655,0.1756353558140602,14,76.74294428700523
-212.55821735825486,0.08446401496526142,0.003834886766870063,1.1652855731140201,0.21317041119875346,14,76.74294428700523
-212.5618877621652,0.07176812008646796,0.0034547172392283905,1.1589897192727214,0.18116667384736185,14,76.74294428700523
-212.55820987324313,0.06932058168668408,0.0033818177809539565,1.1607299400764108,0.17576883024983592,14,76.74294428700523
-212.55948239681538,0.06815968025192008,0.0032901552935142597,1.1625084491825377,0.15052680640521032,14,76.74294428700523
-212.55591484185678,0.06689992498289118,0.0033837830312261766,1.1733513188575102,0.2010344067124511,14,76.74294428700523
-212.56183753456637,0.057998805189689584,0.0029930541878943734,1.153536364024576,0.13265953859497237,14,76.74294428700523
-212.56115633104156,0.05729408815155995,0.003069460841998499,1.1589968077724089,0.17355696397119091,14,76.74294428700523
-212.56846176496316,0.05365881875196515,0.002826627160576225,1.1456628999480813,0.10989615513109685,14,76.74294428700523
-212.56101966563156,0.05507667071462798,0.0029533322773834976,1.1633106731741631,0.14865966237413086,14,76.74294428700523
-212.5612107207703,0.05345825385945686,0.0027740209213923876,1.1419226401754436,0.08960973194334532,14,76.74294428700523
-212.56306286476132,0.053651884219020306,0.0029546290622586477,1.1540063833513183,0.16647045226175605,14,76.74294428700523
-212.5637905773425,0.04882473224897608,0.002701297518613011,1.157237879852791,0.11215995571908677,14,76.74294428700523
-212.5601283312441,0.04984982773368456,0.002714941753107416,1.1513768705613001,0.10564386079209187,14,76.74294428700523
-212.55608592417292,0.05085931760760562,0.0029072102671376353,1.153001640148767,0.18067892857081091,14,76.74294428700523
-212.5590887791688,0.04529840655891881,0.002695034469417529,1.154855796797356,0.15675845269896027,14,76.74294428700523
-212.5641863984548,0.039711193341445725,0.0023912517608766803,1.1400817424890668,0.08979028639748798,14,76.74294428700523
-212.5667035217864,0.038849604211548414,0.0024211057649996875,1.1510827790792255,0.11801764235610868,14,76.74294428700523
-212.56286761365254,0.0428251809646962,0.0026483332133837322,1.159962735854823,0.17081998943105003,14,76.74294428700523
-212.55976972008813,0.04335081663106591,0.0025476321443156885,1.1504639912756567,0.11324794947588512,14,76.74294428700523
-212.56435290429428,0.036341795039414065,0.0023280029710625095,1.147511053502752,0.11083038691464364,14,76.74294428700523
-212.56326886570264,0.036994112080360686,0.002279803324435409,1.1355491920875966,0.07546922745976747,14,76.74294428700523
-212.56716133859288,0.03384807893241188,0.0022157857618787954,1.1510881724774886,0.09412996638360482,14,76.74294428700523
-212.5659115875107,0.03152977539761889,0.0021823681731787683,1.1410939513902396,0.11872136062361316,14,76.74294428700523
-212.56427979396491,0.030920954572516715,0.002178880501504618,1.1439441138210888,0.12888882866689844,14,76.74294428700523
-212.56162277887523,0.03344176082033641,0.002263542271750197,1.1509464217351404,0.12754956127711048,14,76.74294428700523
-212.56722826624332,0.03274438958778532,0.0022144427239487,1.1460398806013454,0.11341155522851198,14,76.74294428700523
-212.56685032880637,0.02937298539670965,0.002064526004267675,1.144784954851153,0.09436410515105587,14,76.74294428700523
-212.5641686632603,0.03257567789409825,0.0021931427872338535,1.1343172103361483,0.10478401193092568,14,76.74294428700523
-212.56556169552115,0.03032169880444069,0.002080872666422465,1.1368681823315199,0.08492129055876174,14,76.74294428700523
-212.5637800930235,0.03180022442539099,0.002102780728761661,1.143146991926932,0.06953148703871603,14,76.74294428700523
-212.56479165887345,0.03248585020438217,0.0021894170629322422,1.1472637679689344,0.10439756686530743,14,76.74294428700523
-212.5650872712548,0.026319215823281696,0.0019454228015249335,1.1445103081102435,0.08899960846181876,14,76.74294428700523
-212.5653432627874,0.029989235456825296,0.0020815298268592724,1.1413382509460772,0.09177938304893207,14,76.74294428700523
-212.56192194131413,0.029024395187964444,0.00207985679340158,1.1482357867442559,0.11046902856958685,14,76.74294428700523
-212.5619163528508,0.026981718983244515,0.002001644421841758,1.1489138501718505,0.10822489826297077,14,76.74294428700523
-212.56426737010815,0.02664626110814953,0.002019784590843226,1.1414600262039087,0.1270956351428817,14,76.74294428700523
-212.55990942725992,0.027389067343347936,0.002021447997194499,1.1427165305302076,0.11109376249083402,14,76.74294428700523
-212.56423357166065,0.026040622764170095,0.0019160491605858094,1.140720566417821,0.07745996093656049,14,76.74294428700523
-212.5691285117938,0.023209027632827783,0.0017901195257522368,1.1308131183083292,0.06554486269532867,14,76.74294428700523
-212.56377525127868,0.03034432564743618,0.0020958627532609874,1.1439497293169265,0.0929364335330265,13,76.74294428700523
-212.5653816606962,0.02320281435926537,0.0017816406796525648,1.138091707039178,0.06035018947920312,13,76.74294428700523
-212.56728843290006,0.02422788628132712,0.001798218758325602,1.1328425007591092,0.04667532135696517,13,76.74294428700523
-212.56253529343337,0.024385117543076325,0.0019338969276238367,1.148023111775143,0.12820551030732075,13,76.74294428700523
-212.5654735409786,0.024135244806033775,0.0017888130557027102,1.1410299369314953,0.04304791621444326,13,76.74294428700523
-212.56926648704382,0.022210732934650205,0.001745439174215061,1.13713439363076,0.06183203137414428,13,76.74294428700523
-212.56231054366168,0.02530234073100726,0.0019014827209210552,1.1395340229921278,0.08530739969606316,13,76.74294428700523
-212.56433945504932,0.023289997414615335,0.001835851508780583,1.1365518194367363,0.09274187440161241,13,76.74294428700523
-212.56457364542254,0.021664282014206948,0.0017069119665391024,1.1299636052766668,0.05085575836471046,13,76.74294428700523
-212.5668979618179,0.02302766721499002,0.001806842110453595,1.1272195804656213,0.08069810767854657,13,76.74294428700523
-212.56406718465078,0.02072714891446014,0.0017506891758259,1.1416237881768116,0.10567336211550715,13,76.74294428700523
-212.5665571969077,0.020122864177802482,0.0016938003540586468,1.1375838265660434,0.08397545096899672,13,76.74294428700523
-212.5630618471517,0.02474617812512912,0.001836628564203279,1.1471257455277717,0.05833452308793041,13,76.74294428700523
-212.56543908070336,0.022535672377069202,0.0017783177070484519,1.1381904080995182,0.07478858333244187,13,76.74294428700523
-212.56588354727063,0.020545390673228567,0.0017259320923709428,1.1431055512464552,0.09387214078144845,13,76.74294428700523
-212.56236119453825,0.021333970844494038,0.0017053508982430657,1.1422647271431414,0.058361878023159175,13,76.74294428700523
-212.56360571570383,0.019429254349044384,0.001656791932421068,1.1427357432377996,0.07868171058244222,13,76.74294428700523
-212.56638425997482,0.02173418893318948,0.0017407753127523975,1.134402920486873,0.07108657103783766,13,76.74294428700523
-212.56470528558498,0.0194503145468909,0.001649881701361163,1.138596613059239,0.07324322500802882,13,76.74294428700523
-212.56330972595276,0.02169163662368276,0.0018025040732895633,1.1420481362454835,0.11350786837623661,13,76.74294428700523
-212.563621444723,0.020301094682412944,0.001747086606382114,1.150670047529757,0.11584207900912424,13,76.74294428700523
-212.56807501035308,0.0179271904368705,0.0016089646692560157,1.1389711948093486,0.09148090864879965,13,76.74294428700523
-212.56152466275853,0.018617642222800036,0.0016293124849612233,1.1364374479623782,0.08404194500828555,13,76.74294428700523
-212.5629242460354,0.018859056492701524,0.001657089496031,1.139469858737566,0.0963921457667859,13,76.74294428700523
-212.5628349784311,0.018953393578145288,0.001652604814887661,1.1392938133607555,0.09021602159840925,13,76.74294428700523
-212.56479711070125,0.018665624431735528,0.0016027888848040314,1.1377870152777778,0.06372860000350733,13,76.74294428700523
-212.56545356928913,0.016428168379266323,0.001474561726282161,1.1316586064601621,0.042121606753692586,13,76.74294428700523
-212.5645285688374,0.02196750154473283,0.0017527316079280764,1.1330742320058678,0.07280937792049169,13,76.74294428700523
-212.5679493852885,0.01595885803933138,0.0014582760383999819,1.136301497155967,0.04580513340111059,13,76.74294428700523
-212.562392105443,0.01765215029976845,0.0015186275639588519,1.1313358507392834,0.03513688704972073,13,76.74294428700523
-212.56447391146844,0.01781312787451088,0.0015742723623872045,1.1387583655734421,0.06987486805414345,13,76.74294428700523
-212.5661004236918,0.016449031765140308,0.0015160071027612155,1.1394756180941714,0.07229780575046973,13,76.74294428700523
-212.56708978457144,0.02002531777878948,0.0016796012147865635,1.13856064926879,0.07702269065599299,13,76.74294428700523
-212.56471068801216,0.016690369397034808,0.0015358535330284983,1.139783146732705,0.07888673959324954,13,76.74294428700523
-212.56558102844576,0.01735204446890079,0.0015913256038480477,1.1434155443983915,0.09776075248514304,13,76.74294428700523
-212.56330708501878,0.018323237720993254,0.001578684154850921,1.1322785692811312,0.057119336112107955,13,76.74294428700523
-212.56450513795988,0.01834907857229994,0.0016275882580846154,1.1343408748417976,0.0913366324254441,13,76.74294428700523
-212.56616154272422,0.016595876730014766,0.001553284386678512,1.1423556205123142,0.09547248834225941,13,76.74294428700523
-212.56735401696494,0.015109108774313816,0.0014116302721840122,1.1314698180307126,0.040210506505481414,13,76.74294428700523
-212.563839755399,0.017370450463231844,0.001641753863213513,1.1343261710097803,0.13557229932654558,13,76.74294428700523
-212.56742927289667,0.017255618064588665,0.001553161663367034,1.1330085537915,0.07261504304701571,13,76.74294428700523
-212.56419059922658,0.018087151461720574,0.0015875656476592368,1.1410981663970583,0.07075951258435431,13,76.74294428700523
-212.5661937327388,0.01673788351835037,0.0015062949961504788,1.1399147448988352,0.055238373752818815,13,76.74294428700523
-212.56610597524354,0.015438390709142156,0.0014754573636597001,1.135660613106021,0.07757880606688283,13,76.74294428700523
-212.56529773306607,0.01662431185329474,0.0015230844011802458,1.1500331744971846,0.07156313724532204,13,76.74294428700523
-212.56559294369458,0.01439870467323202,0.0013917878003769527,1.1366031394977958,0.05103930111611865,13,76.74294428700523
-212.56545083156948,0.01537012926810272,0.0014558270808920433,1.1356617970958243,0.06480952927562622,13,76.74294428700523
-212.56345633208218,0.015157206516732694,0.0014117094403360605,1.1399723290230324,0.03855668107061594,13,76.74294428700523
-212.56495931316357,0.0164309336258421,0.0015333956511189898,1.142388110653647,0.08614647981602508,13,76.74294428700523
-212.5658750104477,0.016225855890427108,0.0015374352176612195,1.1414637693894867,0.09668618629779024,13,76.74294428700523
-212.56826972440507,0.012885358172565746,0.0013618648141775415,1.1393621302444115,0.08956467183618455,13,76.74294428700523
-212.56638232230358,0.016408866404641672,0.0015541078269977289,1.1453920683779273,0.10289775155861924,13,76.74294428700523
-212.56605343014408,0.016144905145204273,0.0014719333665512426,1.1315774290944902,0.04966837492495135,13,76.74294428700523
-212.56373926255424,0.01458193430937672,0.0014207797596029392,1.1340231316205005,0.0670199424709591,13,76.74294428700523
-212.56230720191434,0.015804963171563144,0.001513682254791894,1.141948350197861,0.0937941286536137,13,76.74294428700523
-212.565166718233,0.014421841406313923,0.001397731834700444,1.1398759302603718,0.054864508112221544,13,76.74294428700523
-212.56293770860017,0.01573441800028056,0.0014649913880694012,1.1319461571415768,0.05870094756327027,13,76.74294428700523
-212.56235426260298,0.014162405711118344,0.0014032778041874723,1.1368971050854726,0.06952163725675076,13,76.74294428700523
-212.5651291832321,0.013931284714663646,0.0013580571361521898,1.1262146093366452,0.04225662146070874,13,76.74294428700523
-212.56395582259347,0.014637940472235813,0.001388344236162738,1.1304585431248175,0.039354485028560426,13,76.74294428700523
-212.56506279404127,0.013915676909485404,0.0014014246414794755,1.1337067488452734,0.07808953842350985,13,76.74294428700523
-212.5672531134831,0.014068712540961238,0.0013808813515030416,1.1381855720726939,0.05516019695765262,13,76.74294428700523
-212.56481882441318,0.015461648872635611,0.0014601666801161454,1.1339920180572256,0.06481862531355209,13,76.74294428700523
-212.56490172251068,0.013122054876407604,0.0013466592548567033,1.1331745516738447,0.06607443079622033,13,76.74294428700523
-212.56574206362177,0.015223898025350726,0.001440168910311156,1.1373251283742025,0.0580343647745466,13,76.74294428700523
-212.5660205194102,0.01486297252754397,0.001449882842132002,1.1335553279848511,0.07932209672361956,13,76.74294428700523
-212.5666737191463,0.014240342814320333,0.0014275323648200741,1.1487668208571349,0.08615359123880795,13,76.74294428700523
-212.56745851485232,0.01473830810787325,0.0013815128386676923,1.1298167842965756,0.030422779727698912,13,76.74294428700523
-212.56555656294967,0.014541277661065204,0.0014089553831206911,1.1308515982023748,0.05918029915257328,13,76.74294428700523
-212.566315741947,0.014458990707612284,0.0013781649677595713,1.1270989551514379,0.03805216310607973,13,76.74294428700523
-212.5650457227095,0.01618702440819965,0.0015247068478139874,1.1436598290518294,0.08825500105813033,13,76.74294428700523
-212.56439300279177,0.014730239696180033,0.0014236330593633102,1.1284195737781133,0.06356791922549154,13,76.74294428700523
-212.56248633171606,0.015004022637763896,0.0014557436659446954,1.148572548509278,0.07852489941698082,13,76.74294428700523
-212.56759377360805,0.013073705011625289,0.001383814869807252,1.1375230424903946,0.09995303195524052,13,76.74294428700523
-212.56490112244632,0.013069889667151835,0.0013461358344832878,1.1440465814486762,0.06789206108776602,13,76.74294428700523
-212.56667626670333,0.015336705611979088,0.0014536899984919096,1.1338702160857428,0.06437981327786302,13,76.74294428700523
-212.56828830621635,0.01302453566548001,0.0013294096797435236,1.12805095155558,0.055795942487406824,13,76.74294428700523
-212.5657466647541,0.015438169827713392,0.0014748132763737257,1.135549979351472,0.07708290706169307,13,76.74294428700523
-212.5635454762288,0.014787119972474803,0.0014485134824620235,1.1427876818085079,0.08119441900427227,13,76.74294428700523
-212.56510302814246,0.014678448103897315,0.001461654078969417,1.1428772788978525,0.09616848173607717,13,76.74294428700523
-212.56483828938326,0.014602412206603155,0.0014161451349139218,1.1273742873948178,0.06253671602205824,13,76.74294428700523
-212.5632076607092,0.01479026062475443,0.0014392126442890599,1.1420151833243688,0.07363290131157663,13,76.74294428700523
-212.56598861975334,0.013562982920765175,0.0013357917120308885,1.129874160782929,0.03886778640215527,13,76.74294428700523
-212.56517880399127,0.016174602655267295,0.0015155504785103057,1.1450398339882908,0.081657241568598,13,76.74294428700523
-212.56363476935434,0.014567287274609519,0.0013871191800198482,1.1330782649872215,0.041014390203722995,13,76.74294428700523
-212.56340830660704,0.014355760584488581,0.0013998080929936948,1.1332036096130254,0.059075860908885613,13,76.74294428700523
-212.56262884581295,0.015500398818480816,0.001541197107764985,1.158255184434062,0.12767299811222232,13,76.74294428700523
-212.56460505311838,0.014357750003913084,0.0014122806060105078,1.1488261124491224,0.06900430382183509,13,76.74294428700523
-212.56393612497698,0.01580564411751735,0.0014480305509737537,1.1366830131367298,0.04337943585886295,13,76.74294428700523
-212.56432543194015,0.014713585880382086,0.0014178063122429084,1.1318951997817173,0.059596810595906824,13,76.74294428700523
-212.56849602457476,0.01305837659137879,0.0013275948608820487,1.1325152919851538,0.052843087886848106,13,76.74294428700523
-212.56494338643847,0.013202865358737725,0.0013882618527087266,1.1451397387606819,0.09790823321564723,13,76.74294428700523
-212.56802068688492,0.01251272344975804,0.0013082520854299235,1.1306251249035784,0.060261749738389936,13,76.74294428700523
-212.5635412272585,0.014530350551540505,0.001426404364750432,1.1355216043999443,0.07354721354355576,13,76.74294428700523
-212.5642425512524,0.014162770734513969,0.0014365543784372098,1.1416039416662682,0.09683717131148184,13,76.74294428700523
-212.56383461261152,0.011873792303045104,0.0012737844226802899,1.1324464489233277,0.05970909889268572,13,76.74294428700523
-212.56333896174056,0.013756844326689475,0.0013975518957180008,1.1436686416715813,0.0815365457248508,13,76.74294428700523
-212.56489901772443,0.01315217508870866,0.0013180690235766767,1.1300853139185085,0.04105158477142545,13,76.74294428700523
-212.56366533959252,0.013256026354480255,0.0013597522266118216,1.1353400650981011,0.07130252881928856,13,76.74294428700523
-212.5655683083889,0.013140603345668352,0.0013124540824756053,1.1230000113252763,0.03692407554022692,13,76.74294428700523
-212.5642756956012,0.013514284540275645,0.0013468862068971507,1.1322113580848538,0.049830339208122076,13,76.74294428700523
-212.56718756657983,0.012561935533336014,0.0013257675842569408,1.1355906565445968,0.07311025524351,13,76.74294428700523
-212.5642731603046,0.01481578167189223,0.0013873258853163042,1.1384126843647493,0.03209889573287761,13,76.74294428700523
-212.562942751433,0.015211468207311948,0.0014476529152727018,1.1316683037763764,0.06430995587404054,13,76.74294428700523
-212.5658194012143,0.013171224949060072,0.0013475732009036651,1.1248546534905661,0.06472694794860379,13,76.74294428700523
-212.56597900558188,0.01286502081533889,0.0013137338636750957,1.1256791147819087,0.04949563156839443,13,76.74294428700523
-212.56650316017175,0.012877235197567033,0.00128793702336507,1.12411767845213,0.02762647034764376,13,76.74294428700523
-212.5636636704323,0.012375292179651207,0.0012762632334076306,1.132168939280628,0.03911945347794277,13,76.74294428700523
-212.5659006028369,0.0127603664094381,0.001313977636655368,1.1356698844402286,0.05420794871027812,13,76.74294428700523
-212.56400518060093,0.01317003702459154,0.0013366543750334286,1.1418357443023155,0.05566264329218207,13,76.74294428700523
-212.56860812179005,0.013285721751956348,0.0013554045515919862,1.1351430145938224,0.06638621508468423,13,76.74294428700523
-212.56571216440972,0.014133130401006621,0.0014073420776084282,1.1356002252597608,0.07401194136708089,13,76.74294428700523
-212.5628937953221,0.011799157134298193,0.0013005498590404467,1.1360265116271826,0.08716880692293572,13,76.74294428700523
-212.56656145686435,0.012500163550146909,0.0013260648376281106,1.135525910383012,0.07620068641701994,13,76.74294428700523
-212.56760696170863,0.012381951835889077,0.0012526694259520769,1.1314937432161798,0.019091351214867713,13,76.74294428700523
