# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 45.330                                                                │
# │ └── (97.2%) | LPS_VMC._forward_and_backward : 44.053 s                       │
# │     ├── (53.6%) | MCState.sample : 23.627 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 13.006 s                │
# │     ├── (4.8%) | MCState.expect_and_grad : 2.120 s                           │
# │     └── (40.9%) | AbstractLinearPreconditioner.__call__ : 18.010 s           │
# │         ├── (2.8%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (96.7%) | LinearOperator.solve : 17.415 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-119.54611254930613,198.54909006028353,0.7159352241804545,1.1487960307406462,0.1608753066411608,34,45.330443797000044
-119.88100355197825,208.51179493390276,0.719041910347984,1.1441729494771513,0.13477197951414466,34,45.330443797000044
-121.8070669870925,193.64233252957445,0.6837246929691002,1.136191618617906,0.11801951626615081,34,45.330443797000044
-123.57654386090348,203.3495555620689,0.7616078465375381,1.1654416781355383,0.23022980865580134,34,45.330443797000044
-124.59842517886932,208.3489274035057,0.6670743413986273,1.1390315211201816,0.04676054597198165,34,45.330443797000044
-126.72903881660523,216.8664177233436,0.7875998674830161,1.1596508191330743,0.23224923798461583,34,45.330443797000044
-128.1985341893822,197.23618698270184,0.7136972764969775,1.1547886521620632,0.16112175169008003,34,45.330443797000044
-130.76441684315995,214.1437109319868,0.7569198620152964,1.1818313164731784,0.18491147746092984,34,45.330443797000044
-134.48832999206425,208.60575615966098,0.8379931899159104,1.1881880758735655,0.3617765176471992,34,45.330443797000044
-134.73747234106764,210.77764239543018,0.8105701833988505,1.1850175364535276,0.297988571157629,34,45.330443797000044
-136.56013174379507,237.59371740175555,0.9023069604578389,1.1841005715108488,0.3772303077171769,34,45.330443797000044
-139.9159255493036,180.82017251757566,0.8266894101798464,1.2002891280180592,0.46755984177756005,34,45.330443797000044
-140.9607431220717,201.68728336197174,0.8355206693075254,1.1828592540926577,0.3860859394011784,34,45.330443797000044
-143.82792483562628,187.45946309029,0.8099376607106039,1.196442176364548,0.3958510009381555,34,45.330443797000044
-146.92740775941263,210.2698594399407,0.8697170052734493,1.1987269295111485,0.4209135529304646,33,45.330443797000044
-146.81873639559646,182.4803857874315,0.7418247306846459,1.182244460153561,0.2720161580230068,33,45.330443797000044
-149.89885794171897,193.47385914772227,0.8668680663563233,1.1990742742907732,0.4943142884073837,33,45.330443797000044
-151.0363872499953,209.0522418699089,0.8635722908033173,1.1966613443057998,0.4132349706552575,33,45.330443797000044
-154.97202739908087,190.96936178119816,0.8500812531852049,1.2141448939748793,0.46871750185922945,33,45.330443797000044
-158.0034673716379,205.58771015907575,0.9343436763863391,1.2132531626014362,0.5870665122028835,33,45.330443797000044
-160.47149399183195,214.06966195069862,0.9718977360968916,1.2321837068134338,0.6296033796224632,33,45.330443797000044
-164.024853313415,249.9707973984033,1.143547298782753,1.2552995612119546,0.8392416721065801,33,45.330443797000044
-166.55540198736597,224.39974688607083,1.0353484435849112,1.229897076955808,0.7228992327943693,32,45.330443797000044
-170.03356645630285,224.8438183415026,1.0797934716045667,1.2505909032249443,0.8275179686040057,32,45.330443797000044
-174.0299632091955,265.63542564670684,1.2086802747589758,1.2646832705167745,0.9079163152915233,32,45.330443797000044
-176.38677862027865,258.10522791633696,1.2094920270088765,1.2689707673924615,0.9509390981855217,32,45.330443797000044
-180.82196516027483,296.06397238658724,1.3110997100968953,1.2678612139683523,0.9863662863319536,30,45.330443797000044
-184.68120105349809,260.5490178478248,1.2441228663101729,1.275715208627637,1.020817388339747,30,45.330443797000044
-189.76204651329022,228.07910237670393,1.1422595377250517,1.2695394670032332,0.9644820613088401,30,45.330443797000044
-190.88518882596378,223.03301041997526,1.1411343375370773,1.2697377331759634,0.9946667262691749,30,45.330443797000044
-197.0688279086483,167.98825117411317,0.9474159953035061,1.2495583372966106,0.8678626204043993,28,45.330443797000044
-200.0141808372702,148.71425906009392,0.9121316034584508,1.2697836694978664,0.9321956833542169,28,45.330443797000044
-201.43581259116377,131.80206583080513,0.848615753817569,1.2533996358342052,0.8987494462284502,28,45.330443797000044
-203.82571549138567,105.81318575452326,0.7632820603371978,1.2598049349487626,0.9095168940093026,26,45.330443797000044
-205.17046821962802,81.50126556927623,0.6206328312223981,1.2492903112136837,0.7098878192402147,26,45.330443797000044
-205.55409473516573,77.88955031274608,0.6348028538903775,1.2496366780818466,0.8244589728977358,26,45.330443797000044
-206.8835512906342,62.834060873611335,0.5521581957414089,1.2458208390519026,0.7421438187298026,25,45.330443797000044
-207.81840547535268,59.816730871379946,0.5512182258151017,1.25163053800591,0.8003624768422113,25,45.330443797000044
-208.313788642474,66.84410698779399,0.6121597432761866,1.2621721413485392,0.9351799949580788,25,45.330443797000044
-208.80359547621413,46.66789007685926,0.49500330130923514,1.25227759338377,0.8441198345006502,24,45.330443797000044
-208.56249539637116,57.98732443544961,0.573450381060219,1.2664920517772282,0.9517725682527176,24,45.330443797000044
-209.47386543940092,49.66700809069999,0.5532486748288623,1.2782825757669807,1.0776575163150335,24,45.330443797000044
-209.86676887021042,46.60721285471599,0.5291264757203447,1.2709520418199478,1.0378211096709076,24,45.330443797000044
-210.7255284087442,24.740188338929748,0.34243145433219224,1.2240108053314225,0.713344887406383,24,45.330443797000044
-210.85851961058222,27.684567486607165,0.40515578507474564,1.2604678208337383,1.0179110103955824,24,45.330443797000044
-210.9063202996602,25.18339246871203,0.3694942609165345,1.2530974045484258,0.8878455140262942,23,45.330443797000044
-211.01858059259985,22.101717744635316,0.36102627601092957,1.2713051376234716,1.0097031466027557,23,45.330443797000044
-211.3618982967711,20.70848618525602,0.34184799266553056,1.2564272169640953,0.9446334973630048,23,45.330443797000044
-211.45489338147308,20.567977285945126,0.3584544123552397,1.281039097953706,1.0992495699192526,23,45.330443797000044
-211.4861354874996,18.166590342124696,0.33649299575748504,1.2805972881701446,1.0955800576628554,23,45.330443797000044
-211.97071724387473,5.599040254973652,0.12633130964472855,1.1816842100837732,0.22970676434913584,23,45.330443797000044
-212.04760311435535,5.025439606005245,0.13077894876867172,1.199343989771307,0.3712475930809901,23,45.330443797000044
-212.0782056901076,5.165319793078975,0.13780650038549636,1.219301736846603,0.4412005202329409,23,45.330443797000044
-212.41863529979665,3.1444369209986918,0.10053992530014987,1.1710008815867754,0.3229514120748247,23,45.330443797000044
-212.11288401943935,3.8351103235722483,0.10908580213067774,1.1693640081608814,0.2943256055134226,23,45.330443797000044
-212.18690830884287,3.7149045130806515,0.10588092308796386,1.1810115005428945,0.2725520474693498,23,45.330443797000044
-212.39020782236113,2.818028101559236,0.08657441984555456,1.1728196849036274,0.18088509226238492,23,45.330443797000044
-212.45528488579856,2.2117781409020245,0.08922956375779638,1.199215110870496,0.42154371846755256,23,45.330443797000044
-212.34776304426163,2.512295629101126,0.0885163870892376,1.1677499443389605,0.2983927437912961,23,45.330443797000044
-212.44112547143737,2.007149709947519,0.07515064166277531,1.1683055552947426,0.22032018442385115,23,45.330443797000044
-212.48713854671993,1.8414430752350812,0.07151167786699278,1.1699250336793319,0.21094434352749225,22,45.330443797000044
-212.4701274387874,1.5361925164490193,0.06279468883408466,1.1533453270305853,0.15711313087918988,22,45.330443797000044
-212.42886961000963,1.355090698220804,0.058103624658072714,1.1582277462082036,0.13779050946681315,22,45.330443797000044
-212.48014714040866,1.396428660552737,0.06584745904462189,1.17119144397242,0.2948757599938767,22,45.330443797000044
-212.26702001590348,1.6059164721842718,0.0641587416031427,1.1550925626093644,0.15618860882347585,22,45.330443797000044
-212.46242887970143,0.9851966557844073,0.0506823036221639,1.1675761851381057,0.16746689267984916,22,45.330443797000044
-212.5961796741108,1.0361116328978204,0.05126804034845758,1.1895374500711873,0.14942178110469373,22,45.330443797000044
-212.43430239202456,1.4274936630113175,0.060130513960883536,1.151157364117821,0.14841881511586363,22,45.330443797000044
-212.47003326804418,1.2888589328298967,0.061528843345206176,1.1507742092433293,0.2519553983322038,22,45.330443797000044
-212.5202607658904,0.8673850316529603,0.051626633144152556,1.1820155432242208,0.28663931593187586,22,45.330443797000044
-212.53104079310089,0.8724742587078991,0.0485506035108153,1.157295136251687,0.19163443608908937,22,45.330443797000044
-212.49796057520473,0.8673846274829504,0.051046003646493206,1.1881158602586912,0.2690449748168128,22,45.330443797000044
-212.5225436794861,0.8426188537511469,0.04641449827870324,1.18848354577086,0.1545097395620295,22,45.330443797000044
-212.4554541593775,0.9860952079118595,0.04703012702207925,1.1448928049296243,0.07421352874591414,22,45.330443797000044
-212.46055226486178,0.908990438969486,0.05145640629970449,1.1816557747244343,0.24569212035298704,22,45.330443797000044
-212.48420680313893,0.7377071498339847,0.0472890594002618,1.1693305289242417,0.27602788003745604,22,45.330443797000044
-212.53477232156786,0.5812176308623977,0.03953228185810946,1.154507024893713,0.18834308155291346,22,45.330443797000044
-212.45222982086923,0.9988365663889367,0.0518932706965517,1.178693944679384,0.19018834347467384,22,45.330443797000044
-212.524877139638,0.624631132125582,0.04217006651369991,1.1757384518291918,0.22882776904171376,22,45.330443797000044
-212.55605233856932,0.6887491894471025,0.04474428704101318,1.1464557460145912,0.24413897089364134,22,45.330443797000044
-212.49107524675674,0.8446292177661734,0.049742207157141574,1.1844077385269947,0.24993559650754993,22,45.330443797000044
-212.4398900614505,0.8398929895526461,0.04812949702855193,1.1626547891557948,0.20605519909927117,22,45.330443797000044
-212.60475558242263,0.4564751797237751,0.03482688594452949,1.1701455522717663,0.1802242090003029,22,45.330443797000044
-212.50541261983577,0.6117427297966556,0.03831382334821228,1.1456852631896168,0.11430228908771367,22,45.330443797000044
-212.53699693203455,0.6167562887793552,0.04183565101933014,1.1932552864255133,0.22647293976819804,22,45.330443797000044
-212.51862763558256,0.6556714478811771,0.04130446532905403,1.1549156782668812,0.16611268277404112,22,45.330443797000044
-212.45578348078448,0.5583767206379107,0.034964778004831304,1.1315839928094988,0.06049818674352814,22,45.330443797000044
-212.50547538035147,0.6576335996555476,0.039034230345412556,1.1611069313792757,0.09312634223819727,22,45.330443797000044
-212.56638519502513,0.4258509169246136,0.03417545365332674,1.1539370711565047,0.20211937092075216,22,45.330443797000044
-212.52875598105442,0.4842825413547284,0.03568124839607277,1.1540644467315906,0.1730095612912862,22,45.330443797000044
-212.52376729608724,0.5983679616555289,0.03655277193507064,1.1438793799309797,0.07162638505043217,22,45.330443797000044
-212.50558014610928,0.9042094107314462,0.049524560839046404,1.1848685809724873,0.1944039919082301,22,45.330443797000044
-212.5409969970539,0.5734016107448682,0.03707237892655917,1.1306333941867484,0.1135952200015552,22,45.330443797000044
-212.51026084231484,0.5623576688277442,0.04035550095244645,1.1712349264538997,0.24136628009810024,22,45.330443797000044
-212.58336266943945,0.5089669145785072,0.03386555862208355,1.173451801584423,0.07685531839392612,22,45.330443797000044
-212.52764676743988,0.5381726160507272,0.03735056758964322,1.170756391474424,0.16360978533897497,22,45.330443797000044
-212.54720861035446,0.4206170840785347,0.0274005393183637,1.105528874326483,0.0,22,45.330443797000044
-212.4986604327068,0.5114804737015547,0.03584280356503853,1.1550367479297596,0.1430057414993292,22,45.330443797000044
-212.54371243653873,0.49118447538154486,0.03627927325119121,1.1460543433150026,0.18598163786166966,22,45.330443797000044
-212.5494313385626,0.6385060996003986,0.037212749890389814,1.1493868737847925,0.05521148717211677,21,45.330443797000044
-212.5330402030488,0.41303530840430663,0.028809158524837872,1.1214237573927823,0.01441536617683914,21,45.330443797000044
-212.45621517912,0.660688799624163,0.040399339784922224,1.1536845977569368,0.13239955623952548,21,45.330443797000044
-212.52991246408047,0.5255583401307079,0.03577712327445464,1.153803485771411,0.12349053896882134,22,45.330443797000044
-212.4917576157253,0.5494367121717196,0.039734002036326224,1.1766481113227625,0.23560878989155043,22,45.330443797000044
-212.5304413689606,0.4335608453014688,0.031503411066437864,1.1196790877308207,0.08601005928360983,22,45.330443797000044
-212.600009075244,0.5098309901310465,0.03430601050136842,1.151571630934439,0.09095466752948367,22,45.330443797000044
-212.50066241749488,0.5286401070108846,0.04284243724475509,1.1846527984764046,0.38884942252867005,22,45.330443797000044
-212.57653107559418,0.4140530529759904,0.02809793285805676,1.1441710825608595,0.0,22,45.330443797000044
-212.50008641624015,0.4915510705216546,0.03372074469078742,1.1268730555597264,0.09219622297109975,22,45.330443797000044
-212.5261002525216,0.4319030962737558,0.028960162155671796,1.1149805903757384,0.0,22,45.330443797000044
-212.56386671530697,0.4834085925713125,0.03576292837847817,1.1766725094774224,0.17731664033250227,22,45.330443797000044
-212.52421047900782,0.5232402976062149,0.03747394545636645,1.1810513977522819,0.18706467791140624,21,45.330443797000044
-212.46946354289878,0.6602385890637401,0.03877732207254865,1.1554957657952418,0.08303508367804358,21,45.330443797000044
-212.51555837704979,0.43395359619312324,0.0316090494120171,1.1197218931507866,0.08941277467232567,21,45.330443797000044
-212.54523542115317,0.37414379565783507,0.029290100944042982,1.1281577471793747,0.08700682987880792,21,45.330443797000044
-212.56456500313828,0.3651835201626098,0.027382560152298844,1.1515323340747048,0.025626067794789154,21,45.330443797000044
-212.50990205059645,0.4832273462142938,0.039060282153758966,1.1772623157786584,0.3082751263857375,21,45.330443797000044
-212.48033022752006,0.5621139434640863,0.035148457959589076,1.139362134211926,0.06263683278669374,21,45.330443797000044
-212.49584662393013,0.3997037692261724,0.030277249113544007,1.1667109185892437,0.08713037609962904,21,45.330443797000044
-212.58328516781984,0.3438730036300449,0.027486175127703776,1.1316809260572867,0.0624326210110987,21,45.330443797000044
-212.53017405697528,0.5174421896256871,0.03218735041393602,1.1308289838247672,0.012564572709568567,21,45.330443797000044
-212.51817277166052,0.40352174596293355,0.030687719705003013,1.1692268454140735,0.09745095383164293,21,45.330443797000044
-212.5037753947796,0.4937132427798811,0.03219056461905149,1.1287061796045381,0.037306850091043176,21,45.330443797000044
-212.55910330429722,0.5145914862416583,0.0366937422702174,1.168901963816047,0.16982504373804364,21,45.330443797000044
-212.48706670183978,0.5282509316451925,0.03601143922067741,1.1542988234817995,0.1284643553408571,21,45.330443797000044
-212.53452223113277,0.44826032072406247,0.03331277143134961,1.1619261701441408,0.13376929970752505,21,45.330443797000044
-212.54607975439865,0.3963464072077581,0.031293174809743265,1.137383783282413,0.13250547903899212,21,45.330443797000044
-212.55948843235478,0.26119920627244964,0.02316304335907234,1.1303413751659066,0.025846942031765185,21,45.330443797000044
-212.54182490072523,0.40024562483568205,0.03348147747952339,1.158167142972755,0.21700568788489782,21,45.330443797000044
-212.55988590115425,0.5525205411839216,0.033249098467098955,1.135467428683374,0.012213811825961485,21,45.330443797000044
-212.5797499944543,0.44313103155257094,0.03085720182284134,1.1268178636447224,0.050073703156999994,21,45.330443797000044
-212.54262380873072,0.5266527397048231,0.03795490902072348,1.1879007720564372,0.2002474355534054,21,45.330443797000044
-212.5036935948128,0.4982339632221736,0.03486031265796862,1.1851976667055295,0.12440905479936659,21,45.330443797000044
-212.5798215422882,0.47452402631306767,0.032413411684303166,1.1444021795527743,0.0668018369604737,21,45.330443797000044
-212.52895712792917,0.43271829778005844,0.03402401681592745,1.168612561587587,0.18486642213822468,21,45.330443797000044
-212.50730731218073,0.3897507072274179,0.03315750993421299,1.1620484364790888,0.22213246526672004,21,45.330443797000044
-212.52470775229952,0.4006360530692565,0.03161043592795096,1.1463016083049415,0.13848530576923523,21,45.330443797000044
-212.50475915439077,0.49139205580485856,0.03176244033026526,1.1362100794060324,0.025580881043750336,21,45.330443797000044
-212.52092660709465,0.5868212773611781,0.03971661422501129,1.1383822780775423,0.1881427678687262,22,45.330443797000044
-212.56284105598294,0.4961118722705246,0.034099351734254255,1.140430841706839,0.10000185148554608,22,45.330443797000044
-212.54573152199458,0.42111184832579407,0.029189039983963497,1.1052201139744113,0.017943190139652954,22,45.330443797000044
-212.50665634065115,0.4650553806825922,0.032745060827880965,1.1389387058154734,0.09023763106287308,22,45.330443797000044
-212.5798653073886,0.4053782606619475,0.03246984722089701,1.1625012041268956,0.16579418952478597,22,45.330443797000044
-212.5388963674178,0.3362848692725967,0.02938260477797697,1.1648277750921665,0.15722371376386401,22,45.330443797000044
-212.55498429423773,0.38298423834747475,0.029758116034145417,1.1228682747396095,0.09192942579831465,21,45.330443797000044
-212.576660422668,0.344176155375028,0.029673499492353737,1.1301871774371783,0.15493276899963493,21,45.330443797000044
-212.49556952834274,0.6265631826367848,0.03623196600220563,1.1259223782875192,0.03636310203271431,21,45.330443797000044
-212.5546406035935,0.3863410228098719,0.03276919475518636,1.1525654438534765,0.21154222757891672,21,45.330443797000044
-212.514385663376,0.39121866512859127,0.03051878562275961,1.1251792943303134,0.1094735959209524,21,45.330443797000044
-212.53589220155226,0.3046930621947446,0.030448064461009252,1.1579610171359254,0.2789270402890973,21,45.330443797000044
-212.53189299624808,0.3668839660763089,0.0311252437888243,1.1391021830331838,0.17598452907679063,22,45.330443797000044
-212.49577390503765,0.4197829385327694,0.031711176089406455,1.1322828053431722,0.1132532810336695,22,45.330443797000044
-212.56336411917295,0.47021179793457324,0.030566659672855157,1.1427490608568436,0.008677357822602816,22,45.330443797000044
-212.51822813042307,0.3704516618979319,0.029539293267394722,1.1616550114996742,0.10298792997791051,22,45.330443797000044
-212.54991195287974,0.43418728758032016,0.03398709140100331,1.1551083495008492,0.1810686038608067,22,45.330443797000044
-212.53862925928672,0.4282069603662684,0.031204323638511187,1.1511834985783136,0.08212438233942998,22,45.330443797000044
-212.5416863079391,0.3347131847219299,0.028191751163432328,1.1484792886664748,0.1078707583216898,22,45.330443797000044
-212.45659319819316,0.4775510404481145,0.03167052075950965,1.1647447109099724,0.03768829058514489,22,45.330443797000044
-212.5221203347709,0.5127875308087989,0.03595895217875187,1.1524539700813041,0.14553020112852488,22,45.330443797000044
-212.53173566642567,0.37577084854623155,0.02861104798673668,1.128153815099634,0.05767915456180206,22,45.330443797000044
-212.5665636262903,0.4185025621747107,0.03115904939215072,1.1497219904744933,0.09389578553164757,22,45.330443797000044
-212.57653564907744,0.48118437950444154,0.031018845938475578,1.1274193373953196,0.011893619473938966,22,45.330443797000044
-212.55807120011417,0.3791128633846552,0.02819522770166849,1.0996052414982656,0.0368125461668638,22,45.330443797000044
-212.48173880722328,0.4719591305258913,0.03567787280498825,1.18909842305207,0.1904519788746556,22,45.330443797000044
-212.57783965914126,0.3234400256101064,0.03027638306242281,1.1584652235234087,0.22552801287053703,22,45.330443797000044
-212.5609971522931,0.38961566425523086,0.033119797699167355,1.1569960786621145,0.22074046725772878,22,45.330443797000044
-212.58602482800887,0.36750784990309127,0.030876348658128945,1.1463481798096542,0.1640873660731088,22,45.330443797000044
-212.5324088673043,0.33727548755811787,0.027166535125351124,1.1498151602125717,0.06017495618023394,22,45.330443797000044
-212.48622394210128,0.36178114884745183,0.030299696460211637,1.1538390507260297,0.14963675353860706,22,45.330443797000044
-212.5628989458486,0.2642598740458675,0.02568652002173294,1.1351433712105894,0.13917426806298183,22,45.330443797000044
-212.47064758922386,0.5682982442276157,0.03816087428362651,1.1324646727908778,0.15599462828872757,22,45.330443797000044
-212.44661928929233,0.46777311628601786,0.034866217124867455,1.1312290306962003,0.1652951653145116,22,45.330443797000044
-212.53376856238316,0.3872299816500073,0.03155697991337721,1.1498096554303563,0.15835760473542904,22,45.330443797000044
-212.5728758817503,0.43022809278034857,0.03123288063663624,1.1452750597764292,0.08045062468819952,22,45.330443797000044
-212.5602141427504,0.2277204584016037,0.022959811193240656,1.1358558876291356,0.09261759367045042,22,45.330443797000044
-212.49676844995759,0.35803322932572557,0.02896043106799613,1.1379198821685779,0.09968981572257773,22,45.330443797000044
-212.49239868235097,0.39593444850072956,0.02757682361416795,1.1318431883310767,0.0,22,45.330443797000044
-212.54456538318414,0.3475532022109924,0.03125662003801782,1.1545770428069229,0.2196191266154015,22,45.330443797000044
-212.5462897707246,0.3371443111624094,0.025573100217721807,1.123046040920251,0.0,22,45.330443797000044
-212.54515039833632,0.46923612594082115,0.035069561466644,1.134674406415462,0.17097941272783534,22,45.330443797000044
-212.5723667129192,0.3326966958697902,0.029514732961812847,1.1503043504448758,0.1702999608685707,21,45.330443797000044
-212.48420988614632,0.4802995274079045,0.029123877098354466,1.1173975920427826,0.0,21,45.330443797000044
-212.5182482602223,0.4140502870719213,0.031147282038073213,1.15674732176018,0.09982862327259956,21,45.330443797000044
-212.52595240710014,0.2649598652592757,0.024457418963815654,1.1382785766656858,0.07793782276152217,22,45.330443797000044
-212.52606477781381,0.49096149787069676,0.03673012208808374,1.1652336819951086,0.20345654366154942,22,45.330443797000044
-212.49065410630115,0.45518318499014987,0.03166083788590617,1.1462851845190323,0.06376558780128683,22,45.330443797000044
-212.56054367825396,0.46105695553944315,0.028279138392654585,1.125891935102775,0.0,22,45.330443797000044
-212.54172185589044,0.31046843169656774,0.026891255419119256,1.162061997367251,0.09627235271734103,22,45.330443797000044
-212.5517963815074,0.34587845372856535,0.027617469621726596,1.1318036406907375,0.06452636104306686,22,45.330443797000044
-212.52155645178988,0.45902998304847886,0.035692105389748305,1.1710692838194976,0.2104659110616306,21,45.330443797000044
-212.5509768917305,0.2949957397184293,0.027523996434088264,1.1725790623166583,0.15742650178358564,21,45.330443797000044
-212.51122089340478,0.5221385974484063,0.039111898901169694,1.1777936556275648,0.250018490572243,21,45.330443797000044
-212.5335255088517,0.5457481674605147,0.04456275900475393,1.1934514246449126,0.4315192240318796,22,45.330443797000044
-212.58608690403258,0.3733244791740146,0.03062615980127254,1.1663739130201618,0.1431889667657843,22,45.330443797000044
-212.5660553065889,0.24691314621456117,0.022804475176304753,1.125687874194559,0.03918265829956036,22,45.330443797000044
-212.52092138897308,0.3418891317014997,0.025649652890595676,1.118374992263906,0.0,22,45.330443797000044
-212.48506144656739,0.36700111990806367,0.028785312533047346,1.1311873243108002,0.07798221369240499,22,45.330443797000044
-212.53511800329227,0.48282967735087434,0.03594283769059599,1.168668400110016,0.184968709080219,22,45.330443797000044
-212.51912477960173,0.3720296911661645,0.02711176061520474,1.1233021059636286,0.005798813277870574,22,45.330443797000044
-212.53194905705942,0.378341586163925,0.02840599891214354,1.1498296608893135,0.04597909864673344,22,45.330443797000044
-212.57676315266804,0.3158370013231747,0.027334385242394264,1.1260487292465644,0.1056135444645514,22,45.330443797000044
-212.5712240820746,0.3314172007039508,0.02933508692069828,1.1391426205375494,0.1647214285835773,22,45.330443797000044
-212.57998947955005,0.37408366066255694,0.0310924534555786,1.135931077858292,0.1615782389554815,22,45.330443797000044
-212.55920161390767,0.32721503486860093,0.026244742716929625,1.1381148261388367,0.038879117403431085,22,45.330443797000044
-212.5043801411678,0.3420088965150888,0.027184741538352944,1.1293157575193402,0.053162815615408254,22,45.330443797000044
-212.5489770458465,0.2650624375951309,0.026356413773430662,1.1290193457855544,0.17091022645268172,22,45.330443797000044
-212.525063918447,0.4435486992307558,0.031549257450264434,1.168632232137995,0.07448267965087563,22,45.330443797000044
-212.52110498876564,0.3810916494865808,0.03082963631466463,1.168391798719899,0.13848005592144808,22,45.330443797000044
-212.56550378469228,0.32197454975958073,0.031196046624112513,1.1609910733854898,0.2737800747895288,22,45.330443797000044
-212.5838049853096,0.3274566760708032,0.030948726432898418,1.150105748984295,0.24881007742376426,22,45.330443797000044
-212.55368295135736,0.4430346375965425,0.03268989770772834,1.1302839381882501,0.11748925770769347,22,45.330443797000044
-212.5358812271607,0.31902981230511873,0.029383126383338,1.16215547250738,0.19279493384704116,22,45.330443797000044
-212.5497591498924,0.31164653427022593,0.026730634932239018,1.1442011226921005,0.08694338591564676,22,45.330443797000044
-212.556356325481,0.3117466412722009,0.02850730884178256,1.132004591024393,0.1673453271079388,22,45.330443797000044
-212.54735690873264,0.41153791590712113,0.03375827925370115,1.1873476912655296,0.20890936600258558,22,45.330443797000044
