# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 416.511                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 415.132 s                      │
# │     ├── (20.2%) | MCState.sample : 83.933 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 47.327 s                │
# │     ├── (19.3%) | MCState.expect_and_grad : 80.113 s                         │
# │     └── (60.4%) | AbstractLinearPreconditioner.__call__ : 250.779 s          │
# │         └── (99.4%) | LinearOperator.solve : 249.364 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-145.5625488525876,112.79904802223254,0.039868427588114715,1.205150397984282,0.4234910929919541,1,416.5105200689868
-147.82546495807995,116.97588185006833,0.04190283580007598,1.2126718918628727,0.48371758045469604,1,416.5105200689868
-150.11344324568134,122.05861035478162,0.0443624516919103,1.2228306290634368,0.556677812151906,1,416.5105200689868
-152.43048478885896,130.93839724737114,0.04756828784111814,1.2317009946349988,0.6325253963893565,1,416.5105200689868
-155.15866714757615,141.23446462923238,0.051099293744892374,1.2419963964297553,0.7116272660582634,1,416.5105200689868
-157.79797406704347,156.85369134752108,0.05556353812366707,1.2513896949064562,0.7899265210987241,1,416.5105200689868
-161.16002122356036,179.53719088710187,0.061439852352298395,1.2612369598225819,0.8779257991746718,1,416.5105200689868
-164.52917839707052,201.06179768680363,0.06672547202333728,1.2695543159688658,0.9512214162185313,1,416.5105200689868
-168.3304940306167,226.40096252331074,0.07225686439396439,1.2762672921299312,1.0113320224253537,1,416.5105200689868
-172.61561015649252,249.75845519699388,0.07720202910751309,1.28205483055792,1.0639294623697042,1,416.5105200689868
-177.2495946060727,263.988847552404,0.08009707750435499,1.285400330806365,1.0926769366369142,1,416.5105200689868
-181.97695356283847,264.5577650402913,0.0805985446725898,1.2871651622563827,1.109214057158432,1,416.5105200689868
-186.57393842492112,251.72494805264466,0.0786194853840908,1.286905744671698,1.1092149707605448,1,416.5105200689868
-190.99818808547633,224.8681041266679,0.07396479375858936,1.2857711128271876,1.0944179444207598,1,416.5105200689868
-194.91147889469966,187.35724194107522,0.06652453869513819,1.281448389376085,1.0480079595083234,1,416.5105200689868
-198.09604899969833,152.5122683662417,0.059149975810151495,1.2766643207427653,1.0034337412628922,1,416.5105200689868
-200.86296006864023,119.30349474228338,0.051104440808571454,1.2696568354230227,0.9346436688835786,1,416.5105200689868
-203.12703300867133,92.01205749968588,0.04362380359736877,1.2617145904646079,0.8554460842791698,1,416.5105200689868
-204.7081070879457,73.34098544355618,0.03816769979270278,1.2554150044747656,0.8017427418064829,1,416.5105200689868
-206.05084013398127,59.03345195081826,0.03343188229205772,1.2491977815173518,0.7408046422272465,1,416.5105200689868
-207.12256417079618,47.34455980122733,0.029136613730898615,1.2426860708814367,0.675135647379959,1,416.5105200689868
-208.01022362522673,39.179660632460994,0.026117664584979924,1.2375381734097037,0.641006033892199,1,416.5105200689868
-208.7077483790648,32.229297290778305,0.02331877170867191,1.2329154378754572,0.6057079584970151,1,416.5105200689868
-209.30520385664536,26.98862228866456,0.02105913020026521,1.2296243925603456,0.5769116486838075,1,416.5105200689868
-209.77719722759383,22.342065632426255,0.018828775436577138,1.2248541000116244,0.539921983194245,1,416.5105200689868
-210.25614454114825,18.879291800604353,0.01709325562925819,1.221027473459059,0.5142471748767989,1,416.5105200689868
-210.58165210802036,16.04509602128941,0.015616869404298784,1.2192995909603124,0.49615189906982615,1,416.5105200689868
-210.8456783855956,13.451871517113286,0.014172893152979512,1.2166509584953071,0.4786203582901074,1,416.5105200689868
-211.12022997842683,11.369295757880952,0.012979744866627993,1.214110101365701,0.4711329242967356,1,416.5105200689868
-211.33473383283865,9.654153349643462,0.011900431992446078,1.2136217544026757,0.46137138485875073,1,416.5105200689868
-211.50445214528006,8.376342208713716,0.01094183985566341,1.2109265258706117,0.436712309012948,2,416.5105200689868
-211.6525012829106,7.057362484381079,0.009972438514860585,1.2087180962316457,0.4235071045439368,2,416.5105200689868
-211.79039518217107,5.956732976165396,0.009134885926601048,1.2072576065809388,0.4180747754483827,2,416.5105200689868
-211.91533903611776,5.065563261726346,0.008395722704359261,1.2049880635374262,0.41194439735261035,2,416.5105200689868
-212.00853379286713,4.299541107092187,0.007661977811339769,1.203038208403022,0.39482808223018684,2,416.5105200689868
-212.08807434410608,3.665517353465074,0.00704610656090837,1.2027875645011383,0.3876526715643648,2,416.5105200689868
-212.1535233457147,3.160538112173021,0.006539720300995534,1.2015875344346016,0.38682361111290064,2,416.5105200689868
-212.21658923712303,2.6585334729342085,0.005993371682723871,1.2016446808582184,0.3854829861844816,2,416.5105200689868
-212.26886960085952,2.2926689221257295,0.0055414314865534775,1.2003236332342286,0.3777736159436874,2,416.5105200689868
-212.30803071399248,1.9613730600343584,0.0051002071278714286,1.198626555671863,0.3691512368228488,2,416.5105200689868
-212.34508535176613,1.666877617357811,0.004694183896038542,1.1969651164658526,0.36635605306223806,2,416.5105200689868
-212.37350624121024,1.4488348430648479,0.004373568316040431,1.1979488873657065,0.3652326077614204,2,416.5105200689868
-212.39767449563803,1.2503148646139361,0.004055935740118613,1.1970622582821773,0.36226879110585697,2,416.5105200689868
-212.42925415229436,1.0653271889009956,0.0037354334399588656,1.1969312501999392,0.35837868372304527,2,416.5105200689868
-212.44422606828246,0.9212101079559691,0.0034501533507911163,1.1937464066699952,0.34683350712956296,2,416.5105200689868
-212.46451030681038,0.7887101054646971,0.0031860550738881514,1.1947035049106183,0.3434689167127297,2,416.5105200689868
-212.47487644152983,0.6895381089785089,0.00297797610145984,1.1941989243688367,0.34287674824456305,2,416.5105200689868
-212.492045112973,0.5798423371843022,0.0027262159692122236,1.1927904764978652,0.3400217349568383,2,416.5105200689868
-212.49752878788513,0.5141572608551261,0.002567276117384139,1.1947231769190252,0.34009639062732444,2,416.5105200689868
-212.5104342953211,0.4385820211310626,0.002365621729782563,1.1932953305400453,0.33621837727803205,2,416.5105200689868
-212.51965159164237,0.3786006404796831,0.002188051574182684,1.1913055178008252,0.32873121104712166,2,416.5105200689868
-212.52580087202685,0.3282464269351789,0.0020362138307038185,1.1904216412580113,0.3278024154153828,2,416.5105200689868
-212.53109172600068,0.2810147913352973,0.0018804039432702873,1.189457535758364,0.3246184687246412,2,416.5105200689868
-212.5354555572295,0.24286459470827088,0.0017515980835035598,1.189418423346046,0.32791289365879417,2,416.5105200689868
-212.53653247662572,0.2179715954486017,0.0016604011238210304,1.1897675232317504,0.3289074918287147,2,416.5105200689868
-212.5421043631738,0.18768570467031043,0.0015195977304814034,1.1863239778957821,0.306317355602554,2,416.5105200689868
-212.54850004878978,0.16021036877476622,0.0013982237658465685,1.1850136380168397,0.29972867772730116,2,416.5105200689868
-212.54863432287783,0.14229622106520218,0.0013143351594885192,1.1850668817729124,0.2956074028000546,2,416.5105200689868
-212.54883055957507,0.12723285882794064,0.0012432044130942458,1.183781193688502,0.29609653062113783,2,416.5105200689868
-212.5509114147648,0.11276547546979324,0.0011715827421117419,1.1850131269210884,0.29771857841539506,2,416.5105200689868
-212.55436402030085,0.09553725633665888,0.001067074875921001,1.1822124633827604,0.2810825851261666,2,416.5105200689868
-212.55573264870227,0.08511069125618233,0.0010117194236936933,1.1807222774015536,0.2881629011247203,2,416.5105200689868
-212.5570781936374,0.07691535133146818,0.000947900052234038,1.1800691530053111,0.26558249873572426,2,416.5105200689868
-212.55799362269642,0.06687409628107505,0.0008872019026793282,1.1777353683052811,0.2713774406562821,2,416.5105200689868
-212.55919878750237,0.05913649065964217,0.0008322029931360893,1.1768308979338706,0.2675080317786733,2,416.5105200689868
-212.56066980998034,0.0535520293454362,0.000789319589979352,1.1771718319392008,0.26244717716048505,2,416.5105200689868
-212.56169715299947,0.0479266235758245,0.0007397376162333977,1.1739499603415329,0.24827029266860368,2,416.5105200689868
-212.56066165607285,0.04317204022455419,0.00069893990560246,1.171196395461058,0.24157833166625553,2,416.5105200689868
-212.56180130439932,0.040461927051516515,0.000667519317827789,1.1684759910602902,0.2217072116918215,2,416.5105200689868
-212.56234368407803,0.03571353712578203,0.0006227491088318086,1.16770879567252,0.21166120972156344,2,416.5105200689868
-212.56332543646636,0.03219651940271145,0.0005860204140434692,1.1659154485492582,0.1990310961123929,2,416.5105200689868
-212.56388851452976,0.029039093981277585,0.00055688319169154,1.166045433142398,0.1998824252218313,2,416.5105200689868
-212.56382484063343,0.026540575452997775,0.000534659992742738,1.165871865593349,0.20587040223591768,2,416.5105200689868
-212.56300884183912,0.024915602923906245,0.000506853714422435,1.159943420977088,0.17573092766973053,2,416.5105200689868
-212.56401158489547,0.022484430746141527,0.00047952721757492313,1.1566178882203308,0.17023107325741238,2,416.5105200689868
-212.56442441858403,0.02157254706611919,0.0004640328794682125,1.1565550739937818,0.15414799317065708,2,416.5105200689868
-212.56428722967658,0.01952707889061559,0.0004420702694130934,1.156319643333331,0.15588132639587116,2,416.5105200689868
-212.56494003068963,0.01845352131814932,0.00042591771567300653,1.153162457596898,0.14424653115151365,2,416.5105200689868
-212.5647823242893,0.017962347125078895,0.00042223180044416767,1.1541553543978949,0.15045719800228463,2,416.5105200689868
-212.56403642651028,0.01677857934800083,0.00040363814828811616,1.1510792265044096,0.13636920445203926,2,416.5105200689868
-212.56519949174546,0.015820319309658357,0.000388012381903849,1.1513384558964104,0.12367143761336652,2,416.5105200689868
-212.56505558251573,0.014953813254645815,0.0003763128028057333,1.1490272004898188,0.12062028417550297,2,416.5105200689868
-212.56510354834293,0.014573159307358842,0.00037218418326752546,1.1512581038854452,0.12293401231005141,2,416.5105200689868
-212.56536826328608,0.012934342965840498,0.0003453552273990335,1.1423570707894155,0.10432091653592357,2,416.5105200689868
-212.56486374565284,0.013031898507772968,0.00034719399756318666,1.1432906099624494,0.10620101359781509,2,416.5105200689868
-212.56621351637975,0.011530517189290896,0.00032213304617532783,1.140585392440835,0.08979583575815586,2,416.5105200689868
-212.56549906606065,0.012079460740518994,0.00032820166210860077,1.1400900648730685,0.08440501780410126,2,416.5105200689868
-212.56536083485796,0.011421885260389484,0.00032315093917755676,1.1423124653634824,0.0991740313201932,2,416.5105200689868
-212.56536587829854,0.011184697046488433,0.0003163257947729828,1.1424102576971293,0.08630678665555624,2,416.5105200689868
-212.56560112130688,0.010906535494686499,0.0003121210515758295,1.1400440618932408,0.08538182787293525,2,416.5105200689868
-212.56515284407777,0.010990897952137178,0.00030993924296740554,1.1389789342307242,0.07279588711911489,2,416.5105200689868
-212.5655963250167,0.010553271813085659,0.00030536318819593666,1.1391874057429514,0.07906347081610354,2,416.5105200689868
-212.56552509032758,0.00999292935752855,0.0002944905058333829,1.1365788861678894,0.06876086931507275,2,416.5105200689868
-212.56561831972817,0.01062010099713263,0.00030526232887383267,1.1373241616048626,0.07503954270293567,2,416.5105200689868
-212.56528089262036,0.009942826636968025,0.0002916279627033496,1.134836935417527,0.06056811468941459,2,416.5105200689868
-212.56468971778187,0.01069027327452998,0.00030858379468179343,1.1386573404785636,0.0837640604242389,2,416.5105200689868
-212.56609202944847,0.00950769893841949,0.0002854770150480577,1.1328070602940352,0.06175481491815771,2,416.5105200689868
-212.5651831430479,0.0099069718346382,0.00029413739461467794,1.1394635532435067,0.07232074061987159,2,416.5105200689868
-212.56580044969004,0.009366794119924877,0.00028610204827312377,1.139093572776297,0.07270488832992461,2,416.5105200689868
-212.5659699188191,0.008988881944196263,0.0002747450039233329,1.1330396992657115,0.050343525421097546,2,416.5105200689868
-212.5658889154273,0.008845385800106395,0.0002729050352280874,1.1307072419329476,0.05180578366628752,2,416.5105200689868
-212.565640093061,0.008814357983495266,0.00027739848527151545,1.1345994814115954,0.07213355100571328,2,416.5105200689868
-212.56594303834893,0.008650496156563344,0.00027061274360173134,1.1346875092782858,0.054798658003928025,2,416.5105200689868
-212.56578297628266,0.008574042210077949,0.00026924321774816706,1.132032695601765,0.05409452359105815,2,416.5105200689868
-212.56588164277832,0.008477215318875055,0.0002685277825440248,1.134185262799023,0.0574490342916939,2,416.5105200689868
-212.5653492394215,0.008823562706952998,0.0002733235517389171,1.1317456539241684,0.05486849335787314,2,416.5105200689868
-212.5656015774344,0.008801510829867453,0.00027154838407194437,1.1309093174521312,0.049056640472304736,2,416.5105200689868
-212.56613348632973,0.008129655093229328,0.00026273553789446513,1.1359114398842831,0.05647473293086891,2,416.5105200689868
-212.56571707458667,0.008169082292371298,0.0002642937885066176,1.1363458833496125,0.0603773489762055,2,416.5105200689868
-212.56594473566847,0.007965208474116851,0.00025712216443726674,1.1313641291518481,0.043953548333168446,2,416.5105200689868
-212.56639202492053,0.007824103739472416,0.00025637643745184704,1.131403004994695,0.05055605997879664,2,416.5105200689868
-212.56586774822722,0.008042836394149613,0.0002597913345382905,1.1310055501471714,0.049945962458607385,2,416.5105200689868
-212.56569517344698,0.008200527162182388,0.00026237745319941186,1.1297001739197374,0.050162751824940455,2,416.5105200689868
-212.56589615979058,0.007619407582399465,0.0002485317970592856,1.1290262323926967,0.03127899419550684,2,416.5105200689868
-212.56557114473407,0.008012106112941503,0.00025770869619934567,1.1302701497094065,0.04323955608917385,2,416.5105200689868
-212.56529141431403,0.00812851384494874,0.0002610423493297013,1.1309332965728305,0.04940261165602444,2,416.5105200689868
-212.56603326404016,0.007817908808308755,0.00025525092764736647,1.1309941510508283,0.04616515442179048,2,416.5105200689868
-212.56569117940487,0.008063975819833518,0.00026025734701474556,1.1326704628586792,0.05047387248174018,2,416.5105200689868
-212.56564027171243,0.008030238721953475,0.0002582012683929883,1.129764044275364,0.04408683452446893,2,416.5105200689868
-212.56568242002038,0.007948586571339391,0.0002563502386683641,1.1295536738813414,0.041823046907869754,2,416.5105200689868
-212.56567432192963,0.007618103545327151,0.00025391827716727676,1.133199817194653,0.054652512723949664,2,416.5105200689868
-212.56606315855325,0.007610593448495942,0.00025176014150896927,1.1298437370758947,0.045802292821984225,2,416.5105200689868
-212.56600162233758,0.007496417619610281,0.00025012514184406294,1.1314589234962513,0.046941470222506165,2,416.5105200689868
-212.56626695451274,0.007331235867561059,0.0002484399198804947,1.1322357222858064,0.051754011535027455,2,416.5105200689868
-212.56510720145167,0.007733107452497159,0.0002561173188542376,1.1316755394387252,0.0559090950103599,2,416.5105200689868
-212.56612668546103,0.007469382447657649,0.00024897331577122724,1.1312394928577072,0.04387718394116258,2,416.5105200689868
-212.5661366686592,0.007494891019426176,0.00025031990737909145,1.1318619152102811,0.0479051558396949,2,416.5105200689868
-212.56617329221274,0.007600542853467139,0.0002506497935051936,1.1288469899680833,0.0417139517962305,2,416.5105200689868
-212.56570478083626,0.007523628062832493,0.00024982831691856117,1.1338402604441598,0.04367071129860478,2,416.5105200689868
-212.56496519750036,0.007909904414848862,0.0002567354184945696,1.1305229522079785,0.04611017577815946,2,416.5105200689868
-212.56582939148564,0.007593364254968026,0.00025013066636592695,1.1309368890673022,0.03998236575283454,2,416.5105200689868
-212.56572100281585,0.007537600473821616,0.0002502032316574114,1.1326854644288702,0.04429287092611989,2,416.5105200689868
-212.56534851232564,0.007743940260487695,0.00025323939793587576,1.129746784284562,0.042725817251449305,2,416.5105200689868
-212.56607825217503,0.00734364246548472,0.00024548565508669245,1.1278638280600615,0.03779981023081769,2,416.5105200689868
-212.5658114318316,0.0071920789764616175,0.00024267763066694454,1.1286587322777086,0.0366423900669085,2,416.5105200689868
-212.56597184727823,0.007550034457364672,0.0002478551459392946,1.1259690479283544,0.033245104591102415,2,416.5105200689868
-212.56578104547674,0.007301669324753285,0.0002457841363653656,1.1314746608183852,0.04220743351116685,2,416.5105200689868
-212.56582204543622,0.007663062667358602,0.00025071898002799927,1.128203463654986,0.037590986013874894,2,416.5105200689868
-212.56500422106984,0.007415083144973612,0.000255362891065877,1.1313393377139853,0.0763409506828624,2,416.5105200689868
-212.5658758324329,0.007295656524616393,0.00024555721790124434,1.1301225839227629,0.04165275913423183,2,416.5105200689868
-212.5659309229681,0.007105192626548092,0.00024193741003671783,1.1338547891281425,0.03989602320151164,2,416.5105200689868
-212.56606076464644,0.007403407481682462,0.00024891797845084837,1.1317891950301733,0.04848001485105269,2,416.5105200689868
-212.5656672006531,0.007140289141916046,0.0002429690606343365,1.131774792426381,0.041833785116645816,2,416.5105200689868
-212.5656856246571,0.007595585376292838,0.00024990619220178627,1.128186991720278,0.038855990685500275,2,416.5105200689868
-212.5655739849682,0.007343641221197553,0.00025154765095929983,1.1329998859009773,0.06468858909270792,2,416.5105200689868
-212.56593327998928,0.007091913319205926,0.0002418065605507275,1.127388146147053,0.040322025368335734,2,416.5105200689868
-212.566221726323,0.00700902075189515,0.0002396529004606246,1.130441564529891,0.03701691313103783,2,416.5105200689868
-212.5659698832426,0.007192028647172943,0.00024676524504178295,1.130747925443758,0.05487672399431265,2,416.5105200689868
-212.56604980447287,0.0069159447252372585,0.00023785092600166584,1.128361827879,0.03609049870348291,2,416.5105200689868
-212.5661514874346,0.006972185115046979,0.00024271192942813146,1.1336120465433852,0.053723896910513824,2,416.5105200689868
-212.56641864004777,0.00735231896313553,0.0002458894784417607,1.1293005649913186,0.03893387529799319,2,416.5105200689868
-212.56620746378468,0.007316605622018767,0.0002464260901332791,1.1270200720117678,0.04393080717801945,2,416.5105200689868
-212.56574547694345,0.006964625110337671,0.0002424826997368049,1.1323787951101154,0.05327838475061797,2,416.5105200689868
-212.5659164102749,0.007115148403935501,0.00024625891036337866,1.1365462381120512,0.058572917210036324,2,416.5105200689868
-212.5657608755875,0.007246482945669434,0.0002460371452498175,1.1326407279353028,0.04746204426420164,2,416.5105200689868
-212.5658424408689,0.007316492419013382,0.0002482324529641835,1.1323380612357468,0.051942862304262816,2,416.5105200689868
-212.5663187304611,0.007029849542540031,0.0002444989181712533,1.132136656496225,0.05729838467962267,2,416.5105200689868
-212.56583674620873,0.006982103333683503,0.0002425076775988346,1.133348357849441,0.0520070746362884,2,416.5105200689868
-212.56600355931482,0.007293400819746072,0.00024538628577163823,1.126838428918018,0.041066223085297615,2,416.5105200689868
-212.56549560168094,0.007201852684943624,0.00024725490282020724,1.1333514882442886,0.05632108587174023,2,416.5105200689868
-212.5657473948757,0.0070951465144647565,0.00024063481209185883,1.1287021547235867,0.03485427878066172,2,416.5105200689868
-212.5663649271773,0.007106609510040645,0.00024466789311276333,1.1299603222144,0.05204113773775054,2,416.5105200689868
-212.56586801944027,0.007068311854922123,0.0002434504101611271,1.132323167793818,0.04952220926328188,2,416.5105200689868
-212.56531273488744,0.007220260099257779,0.00024305682027972548,1.130378522559605,0.03621963425887942,2,416.5105200689868
-212.56561858880937,0.007305976326201847,0.0002459950201416,1.1299406333711142,0.042818075427145885,2,416.5105200689868
-212.5659577602977,0.006766467993061936,0.00023968625613971916,1.134483015990043,0.0564218328453292,2,416.5105200689868
-212.56568450363827,0.007035190183653558,0.00024310305781341475,1.1331624467320343,0.05053499641351167,2,416.5105200689868
-212.56612244197854,0.007078850932581633,0.00024054939210390282,1.129598821667299,0.03570498915711706,2,416.5105200689868
-212.56554155076404,0.007170075700737174,0.00024248612903203347,1.1289667079929768,0.0374400055568741,2,416.5105200689868
-212.56540620930684,0.007060141125961247,0.0002450242272875453,1.1330859895447598,0.057294304806764895,2,416.5105200689868
-212.5656978202767,0.006737611297511586,0.00023913037924839893,1.133979122857146,0.056216007721950345,2,416.5105200689868
-212.56570243460024,0.007084202432301926,0.0002443069954660998,1.126545842793003,0.05215470002086997,2,416.5105200689868
-212.56567733417356,0.006828720252042822,0.00023784061037111358,1.1315567208604704,0.04289098556738713,2,416.5105200689868
-212.56569604317485,0.007117224035014981,0.000242602400363284,1.1310465916595833,0.04195032496858753,2,416.5105200689868
-212.56627018168726,0.006726049709842736,0.00023661368031685943,1.1293966879454322,0.045506034552751706,2,416.5105200689868
-212.56625356033504,0.007004688102205602,0.0002415735089874052,1.1360133666040373,0.04599635552345449,2,416.5105200689868
-212.56577623662173,0.006991749237925588,0.00024175326355407197,1.1348641500187895,0.047821128228796805,2,416.5105200689868
-212.5661153749708,0.0072219430874948184,0.0002430690077482766,1.1291504681031368,0.0361484381955407,2,416.5105200689868
-212.56617187542543,0.007004186797818243,0.00024256941926452359,1.1332319840945269,0.05054688226868853,2,416.5105200689868
-212.56590466119712,0.007093416805948892,0.00024311011109060026,1.1287025746985826,0.04604758995558311,2,416.5105200689868
-212.56546110754968,0.007128193737594155,0.00024399918934611122,1.13032434228647,0.04736522514572894,2,416.5105200689868
-212.5657157795016,0.007469209058887509,0.0002510441403511772,1.132756407715051,0.05297499477074219,2,416.5105200689868
-212.5659389942435,0.006960322387789015,0.00024148168464773934,1.1295594141174465,0.049058941950677726,2,416.5105200689868
-212.5659815325252,0.007134525439222089,0.00024584130483635473,1.1363143056324805,0.055168152256007685,2,416.5105200689868
-212.56612567801216,0.006695829555212397,0.00023496921641190233,1.1274965725293005,0.040377773754601165,2,416.5105200689868
-212.56589627247405,0.006775737734731488,0.00023854501876616592,1.1343725764778052,0.05038177859046855,2,416.5105200689868
-212.56621788896817,0.006796912741504448,0.00023531212310496174,1.12857027026363,0.03389621339726856,2,416.5105200689868
-212.56641480740683,0.007151777917934464,0.00024258029961346013,1.1274361199141545,0.03923362649571893,2,416.5105200689868
-212.56601582056,0.006936842454379861,0.00023918266934799234,1.1290752624080398,0.04047737215574332,2,416.5105200689868
-212.5661208131198,0.006842691237452429,0.0002393097745269645,1.1323002220636187,0.048496501723430785,2,416.5105200689868
-212.56585057824412,0.007070979288627951,0.00024485321766950466,1.1332056162655633,0.055663661772852424,2,416.5105200689868
-212.56562038353883,0.006739474238466428,0.00023507872387827641,1.1306201751101637,0.037378840635035604,2,416.5105200689868
-212.56594429630002,0.0070984527661381615,0.00024404755790855424,1.1332497572434745,0.04987650820648526,2,416.5105200689868
-212.5658341876068,0.007239023406130363,0.0002445338382657171,1.1304860087992183,0.04134967351293761,2,416.5105200689868
-212.5657981309586,0.006939799760363177,0.00024090748031909868,1.131155622122965,0.0480668843584553,2,416.5105200689868
-212.56637412448714,0.006541097214752323,0.00023344350149316566,1.1291478571364517,0.04600032892222816,2,416.5105200689868
-212.5661756408066,0.007040121409193919,0.00024428311354170607,1.132093161861903,0.055503341008258045,2,416.5105200689868
-212.5656679587285,0.006894861288683761,0.00024071234543360487,1.1306657894713419,0.05074571424965357,2,416.5105200689868
-212.56585014557805,0.006859163754735819,0.0002404520879662219,1.1338494306566878,0.05241551123501065,2,416.5105200689868
-212.56613389603916,0.006830967815578534,0.00023636534727302416,1.127775010433944,0.03600063516315566,2,416.5105200689868
-212.56603897375996,0.007046315009199194,0.00024377290032249278,1.1351834202579139,0.05269905860120827,2,416.5105200689868
-212.5659813787306,0.007269499236977568,0.0002446078284805482,1.130500357373484,0.039406455477729696,2,416.5105200689868
-212.56528829071624,0.00672820042162252,0.00023471856329411887,1.1300429737346918,0.03663116044850245,2,416.5105200689868
-212.56611448574688,0.0066932641570740786,0.00023429703542401486,1.132828836061179,0.037496390723260165,2,416.5105200689868
-212.56610499174184,0.006863847673388498,0.000236536558974152,1.130212521150464,0.034206100201295664,2,416.5105200689868
-212.56573019746156,0.0066186209669588806,0.00023657319653223025,1.1343682729469033,0.05417061804696266,2,416.5105200689868
-212.56575437225217,0.006622441665060567,0.00023552984677076202,1.1314753556743988,0.048976416877415496,2,416.5105200689868
-212.56588749337814,0.006984746252568344,0.00023847339368517726,1.1259150648010645,0.03359181799072819,2,416.5105200689868
-212.56550010020896,0.0069561337041663335,0.00023860813778481054,1.127916537689359,0.036392272039075246,2,416.5105200689868
-212.5660599691896,0.006686638196039728,0.00023404811020260468,1.12981936404399,0.03688637595595179,2,416.5105200689868
-212.5664535785401,0.006460816757914432,0.0002328204953797562,1.1326048595206841,0.049838219827259334,2,416.5105200689868
-212.5655228896127,0.006409864719104293,0.00022783571354534154,1.1276119011077947,0.030731261445469116,2,416.5105200689868
-212.56557200909094,0.007142583735133863,0.0002446659617491336,1.132162746163792,0.04925206451763553,2,416.5105200689868
-212.56612054958515,0.0064108293257303375,0.00023039975681906318,1.1315010974235473,0.04266242153454314,2,416.5105200689868
-212.56637768328093,0.006846537717954883,0.00023686544994471124,1.1295689527818813,0.03704708136988877,2,416.5105200689868
-212.56618091545425,0.006744183809050204,0.00023868328211195113,1.1323744240776878,0.053598028345861914,2,416.5105200689868
-212.56595365884658,0.0065787061277142395,0.0002356374644993981,1.132296663761299,0.053131161529985316,2,416.5105200689868
-212.5658443392781,0.0067987832317994296,0.00023831124840092527,1.1296082564458385,0.04744162920586714,2,416.5105200689868
-212.56559288428463,0.006733846871598814,0.00023554936799071263,1.1301993356018212,0.03998361372628578,2,416.5105200689868
-212.5654891337821,0.0066863352380452405,0.00023705028222559377,1.1342297193855206,0.05077311993189104,2,416.5105200689868
-212.5660395462206,0.006557041401340048,0.0002312062596163836,1.1285216840389796,0.03428278432790288,2,416.5105200689868
-212.56557789963537,0.00645047827891709,0.00023209125866628332,1.130572452685629,0.04727496395140951,2,416.5105200689868
-212.5655463446906,0.006583537111938904,0.00023554785459477763,1.1323249780365046,0.05230496644217286,2,416.5105200689868
-212.56558556819547,0.006628160657245563,0.00023371346618503416,1.1282115311755347,0.04007537635850866,2,416.5105200689868
-212.56595958315137,0.006933115450896625,0.000240921277029132,1.1298453684838727,0.048658120605859945,2,416.5105200689868
