# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.771                                                                │
# │ ├── (87.2%) | LPS_VMC._forward_and_backward : 35.556 s                       │
# │ │   ├── (66.7%) | MCState.sample : 23.702 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 12.972 s                │
# │ │   ├── (6.1%) | MCState.expect_and_grad : 2.163 s                           │
# │ │   └── (25.5%) | AbstractLinearPreconditioner.__call__ : 9.074 s            │
# │ │       ├── (8.4%) | QGTOnTheFly_DefaultConstructor : 0.758 s                │
# │ │       └── (90.2%) | LinearOperator.solve : 8.190 s                         │
# │ └── (1.6%) | loggers : 0.647 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-102.19276567455901,199.42686401424277,1.224153300772178,1.1329532990865738,0.0,29,40.7707503749989
-101.8399458081788,178.23174515754215,1.1439002577985151,1.1077755902907946,0.0,29,40.7707503749989
-102.82246954868188,201.7365206478891,1.2493219930560133,1.0998762432980487,0.0,29,40.7707503749989
-102.34775518930644,188.31006558372877,1.1408452602956574,1.132695207284336,0.0,29,40.7707503749989
-103.25176581441288,190.56852586856672,1.402479022946413,1.1408427937342198,0.16057410925413707,29,40.7707503749989
-102.3307735966304,211.2379247335309,1.1515554540183348,1.0878982243850006,0.0,29,40.7707503749989
-103.61914718225466,224.70287818171184,1.3759647712467034,1.1555889087824567,0.039244803137681084,29,40.7707503749989
-103.08558477034389,203.8976078631576,1.273759401322799,1.1408745345131641,0.009263614642378015,29,40.7707503749989
-103.08842057497276,198.8899643366547,1.3239857157911992,1.0860057955312443,0.06407091033375345,29,40.7707503749989
-102.01126168975654,177.73808002425002,1.0235627964160128,1.129010503819726,0.0,29,40.7707503749989
-103.53226154625234,165.1732224909262,1.024485020556841,1.0660039474462497,0.0,29,40.7707503749989
-102.7344268482569,183.32491305541873,1.1483901201569295,1.110219670076702,0.0,29,40.7707503749989
-103.593587221127,211.03554893192512,1.0611266212541384,1.0812574596310403,0.0,29,40.7707503749989
-102.73049265940872,224.88079887095245,1.43912998434916,1.1078794540966919,0.0894237650527192,29,40.7707503749989
-104.71019323725241,195.35466581131809,1.3063923901439816,1.1402206494307137,0.0591179943209863,29,40.7707503749989
-105.15194886507093,191.2841456092338,1.3248065132559597,1.1507591264184214,0.08722685398953478,29,40.7707503749989
-105.48136540311108,198.57288205362087,1.1809041078404974,1.112211887303954,0.0,29,40.7707503749989
-105.39640267553534,190.07827516689906,1.2048115774243513,1.1721938327968513,0.0,29,40.7707503749989
-104.9549926411763,168.77630609395607,1.0021448396889987,1.109074398467631,0.0,29,40.7707503749989
-105.38662850525688,171.5019706484728,1.2549927529843892,1.1099113352005088,0.08775088975148826,29,40.7707503749989
-106.50624924129258,176.52148042028782,1.2231199164095676,1.1198431632137142,0.04240100913934841,29,40.7707503749989
-104.269197183404,174.73948881150608,1.1457867401171942,1.1299668842157662,0.0,30,40.7707503749989
-103.54916185185044,215.09335936792075,1.1283519543218925,1.1023951866518726,0.0,30,40.7707503749989
-105.45796604018561,189.03491254277628,1.6063564445479421,1.1613012390970117,0.3736184417089359,30,40.7707503749989
-105.59536795398466,177.08613149178825,1.129175936999601,1.110179454432162,0.0,30,40.7707503749989
-105.36216411732639,190.59072436623035,1.2887035978961348,1.1313617946358534,0.057679005629410085,30,40.7707503749989
-104.40569617074837,146.13450951425222,1.0457040402395867,1.1155817962371992,0.0,30,40.7707503749989
-106.46990414357344,198.35973915616546,1.270457427160585,1.0825326976516436,0.020770864037248815,30,40.7707503749989
-108.62837968762764,192.75794899402453,1.3017622018413733,1.1177443182442928,0.06264050170251423,30,40.7707503749989
-107.63885176326583,180.61715141422746,1.0546508426086298,1.0752334666296504,0.0,30,40.7707503749989
-105.53685206595402,200.92035118779248,1.2183575742962935,1.0882747586262678,0.0,30,40.7707503749989
-108.0040005683399,183.8756916628315,1.2111345941132114,1.1539476598504312,0.010552577530692497,30,40.7707503749989
-107.36383984643663,195.68321964938582,1.1792446824077294,1.0710491407233058,0.0,30,40.7707503749989
-108.53807069398835,185.7100648098487,1.3558573152386564,1.1121691885134821,0.1335377671360105,30,40.7707503749989
-106.89536121706297,187.3926221393894,1.2204572432217242,1.131184755976188,0.008712751834821897,30,40.7707503749989
-106.88176107250078,150.1438529843882,1.1056459324122394,1.11187271841529,0.021080189617604495,30,40.7707503749989
-110.06841261583534,172.50330632926264,1.0876058065407923,1.116719373245975,0.0,30,40.7707503749989
-107.5252230308364,187.6113491026207,1.164524023891241,1.1335775040535612,0.0,29,40.7707503749989
-107.73657884735347,185.71529076270033,1.2758326133695652,1.167563859448151,0.06094426281089815,29,40.7707503749989
-106.6673194011587,153.81001637384261,1.1347709306288014,1.1455939048040897,0.03581116563761977,29,40.7707503749989
-109.25754282738494,194.33385879022626,1.1103632535114865,1.1128504217762263,0.0,29,40.7707503749989
-109.16259554582524,212.7761503138683,1.4036444144439717,1.1618060837579498,0.09261307677003361,29,40.7707503749989
-110.08374712125982,218.98279295788902,1.0598429359722035,1.0586382717302714,0.0,29,40.7707503749989
-108.60472149946492,222.26484372726264,1.4979054435441426,1.1069156032219776,0.14606765303537594,29,40.7707503749989
-106.79703249668182,232.29931589003695,1.2342393983468083,1.1319289924383997,0.0,29,40.7707503749989
-109.57935963069397,207.31154507658607,1.3562417626533438,1.1117266004224386,0.0678461851098261,29,40.7707503749989
-110.14476836823835,187.3934835926068,1.3016514173060525,1.0948006165726,0.07864856504257223,29,40.7707503749989
-110.84691798834484,178.6767084675786,1.248186122859617,1.1147660428296693,0.05804693897889501,29,40.7707503749989
-111.74707175201888,189.684532657411,1.2788763102040832,1.1578238273231902,0.051829788169013735,29,40.7707503749989
-112.23628531386623,257.85737287438235,1.7074707464879204,1.133208871971258,0.2236140053985104,29,40.7707503749989
-110.07791548206991,226.39694026167604,1.4018532213481776,1.0676373802369452,0.05553894378475954,29,40.7707503749989
-113.68643006444594,232.27323609443465,1.4407844738306148,1.1399129404072768,0.07197736526128495,29,40.7707503749989
-114.45606287199698,177.05496888388174,1.2337730220186556,1.1388554560717552,0.05022762865807173,29,40.7707503749989
-116.31900621027171,232.17535454821814,1.501595767999212,1.1391438955296165,0.12154120841586402,29,40.7707503749989
-117.1758936829112,279.5884838808934,1.6679276398804919,1.1716510753637845,0.13681767105971676,29,40.7707503749989
-118.1289757501427,207.99832396484396,1.3071690680311367,1.1509701280981937,0.025755304899458986,29,40.7707503749989
-116.82965542094523,233.34795895315636,1.568269038625268,1.1681350808992788,0.17455459420700759,29,40.7707503749989
-118.80363501515534,183.6734077007256,1.4212403904407704,1.1889618053380269,0.20383161859518473,29,40.7707503749989
-120.34840204522685,269.39995761341413,1.7182055536381788,1.1539522817727461,0.20134658685628992,29,40.7707503749989
-124.06245891663636,184.31878653054042,1.2258892987938423,1.1363649063978165,0.021810578703480354,29,40.7707503749989
-126.57410726426158,279.6991769050078,2.0202444470423924,1.2397061982692674,0.4338919439876373,30,40.7707503749989
-129.9436120413156,221.5543781650402,1.601888713961459,1.2083412624428398,0.241249341506392,30,40.7707503749989
-130.04117702092705,307.56562221875635,1.9934363694734982,1.1702054196491356,0.3268884732639349,30,40.7707503749989
-130.1436558474304,295.6273291045312,2.3144136605753953,1.2259056971241602,0.6596244465723773,30,40.7707503749989
-136.66696682486614,198.45453165437198,1.5323762775270169,1.1847963287627907,0.2572683290553264,30,40.7707503749989
-138.6613088897854,274.2991004597579,2.103529576705357,1.2170756474452464,0.5324115064544166,30,40.7707503749989
-143.84600964682284,219.87332706759335,1.6636606881865248,1.198518706295662,0.3056324203992662,30,40.7707503749989
-145.21937593380272,294.3999866878106,2.2387812516750207,1.2387777733725032,0.5895960259762547,30,40.7707503749989
-147.3994875266507,243.08916939804328,1.6694625321152359,1.2078321187828935,0.2337831207965746,29,40.7707503749989
-149.8644434803134,182.46700848568395,1.7416986465792097,1.206522610776105,0.5640000559167755,29,40.7707503749989
-154.57361163875234,223.88033924280003,1.9513509209016708,1.2251786885433844,0.5885158896956622,29,40.7707503749989
-154.48774903015214,173.36483169728473,1.4959691824690986,1.1588516445372616,0.32616019334022817,29,40.7707503749989
-158.3263240691889,184.21229615316733,1.635602366163915,1.1842430518792473,0.42943028227879787,29,40.7707503749989
-159.16209523693377,159.4958258095711,1.4496460068812116,1.1947090277845926,0.34324656281377275,29,40.7707503749989
-163.1380732294202,154.06673226627757,1.2864481439479034,1.1739986872752368,0.18747304089782146,29,40.7707503749989
-162.57798050143649,161.92241351226244,1.4614025810638942,1.175276541055468,0.3441366286936083,29,40.7707503749989
-163.26661980789635,131.8556247404813,1.1860436949468065,1.223613730189688,0.18278298739148713,29,40.7707503749989
-166.85091904611224,153.67981513295518,1.6352105145800258,1.1954117571485163,0.6135519598296246,29,40.7707503749989
-169.82403733959885,134.699519840866,1.2149205399370462,1.1643059959641722,0.20130942476039493,29,40.7707503749989
-170.52820607620262,138.9408935038047,1.3975613726632903,1.1914114050971627,0.39968745292147534,29,40.7707503749989
-172.96083175522642,102.96155689006605,1.1418927904991876,1.1706125148318567,0.31050469515257384,28,40.7707503749989
-173.04517246232984,103.29799705270341,1.133431523882958,1.2003898038902117,0.2959369163303007,28,40.7707503749989
-175.23438149867857,112.40221297994759,1.1537709709535455,1.1607566163501595,0.25795658074600747,28,40.7707503749989
-175.73358412073006,98.15346311978561,1.0472180638599495,1.16799416866002,0.21507006333457745,28,40.7707503749989
-177.41245906127182,79.1958486639434,1.0051428269066736,1.185513871250433,0.3164566154625068,28,40.7707503749989
-178.5986517522102,100.26092709613053,1.2599246923527105,1.2185232573464297,0.513298576904198,28,40.7707503749989
-179.26618072073575,89.7009530779383,0.8069857707482712,1.142280406486793,0.0,27,40.7707503749989
-179.17639163605008,76.306346339985,1.0232958749860512,1.2062206836882192,0.37825728620615195,27,40.7707503749989
-181.2944080685661,78.88453313783322,1.0079841639104339,1.1908841684222855,0.32431942224734056,27,40.7707503749989
-182.50402395719985,70.00561151431558,1.0413211898170096,1.1933029908398043,0.491326080895258,27,40.7707503749989
-183.09952917626157,70.52835385191446,1.1159486347376544,1.1970570288347784,0.6300681554429612,27,40.7707503749989
-183.58087320969335,52.00221861831712,0.7013941914045444,1.1666539817695003,0.10545578222726071,27,40.7707503749989
-185.37717403992417,69.94666717731347,0.8427900272289293,1.181235848951099,0.14990776193154587,26,40.7707503749989
-185.620330422418,50.92010798736494,0.6977180668357255,1.1379217145009406,0.11185793357362284,26,40.7707503749989
-186.7062027696881,53.839058229782545,0.9717315098197264,1.219463154358804,0.6224708998692621,26,40.7707503749989
-187.46480712361966,58.56377854452093,0.8878164223504661,1.1734318232943948,0.36138485665746345,26,40.7707503749989
-187.33907131848008,53.32807082859999,0.8677600120367642,1.1761504416057904,0.40369809585380934,26,40.7707503749989
-189.05044856770502,64.961395595781,0.9680516975265359,1.2032911367563832,0.4232551294706437,26,40.7707503749989
-190.12097560840138,49.787952983233055,0.6905955426265027,1.1660044483308496,0.11306037293795046,26,40.7707503749989
-188.86317447313917,55.80738009249033,0.7948456991269925,1.1924916898183793,0.22452603580228492,26,40.7707503749989
-190.12263826799557,47.43415393410848,0.6623679943246753,1.1490386973278883,0.09195336493129125,26,40.7707503749989
-192.15025687670203,42.20384760596784,0.7531567204082127,1.1824381566221476,0.3601984172318444,26,40.7707503749989
-192.52100405658013,36.833265852336325,0.7461735805523296,1.1888471548752135,0.4674298480880956,26,40.7707503749989
-193.71257311615437,47.795668880225094,0.775745979240803,1.239071215076131,0.3058059999587991,26,40.7707503749989
-193.6236436042525,39.0779135420561,0.7557658827639118,1.2079092258970612,0.43545558444037546,25,40.7707503749989
-193.35935811204604,37.58155661462227,0.732870197154916,1.206279067433589,0.41465925184190666,25,40.7707503749989
-193.917387349969,30.9229827250712,0.7034347537866185,1.202805338393883,0.5241091314827839,25,40.7707503749989
-194.84327295859782,32.15371022420881,0.6551683445869761,1.1408204217687774,0.35438711838741355,25,40.7707503749989
-195.6166554019871,40.85359371140622,0.8219758414135203,1.2230565911567974,0.5584438292743117,25,40.7707503749989
-194.89439867059562,36.373607408498415,0.7270276746391834,1.1970145726632795,0.43002684502326216,25,40.7707503749989
-194.6156866201856,31.708819425159476,0.6132137862117876,1.1765427281839553,0.2589684473499285,24,40.7707503749989
-196.0383308474294,29.83221672536553,0.527999084381386,1.139747876307772,0.09808207627140808,24,40.7707503749989
-195.77095672957049,28.816276761149727,0.6365911547691416,1.2041087294631965,0.40004310092227857,24,40.7707503749989
-196.8140164248137,39.111702521994125,0.781079206191213,1.2215906616952734,0.4983053656147557,24,40.7707503749989
-198.57117755534495,36.093697770602276,0.5989248466791005,1.1743532703151132,0.13605292957131943,24,40.7707503749989
-198.9564518612663,38.26577649545057,0.6379755792702726,1.1981055491946762,0.1807341737019842,24,40.7707503749989
-198.78314984482572,48.72522487691751,0.8551670438179751,1.2195875744348346,0.46056782045646905,24,40.7707503749989
-201.54906556072746,43.68429306583296,0.8116882187678062,1.2256721026337163,0.46523519022246185,24,40.7707503749989
-200.36123445331378,39.69629032557438,0.8551776028019015,1.2399111792924502,0.6790784097329676,24,40.7707503749989
-201.02428655666137,46.06279271728312,0.7899492483799663,1.2063542041622886,0.3670179510423808,23,40.7707503749989
-204.19391280621198,35.54408906033652,0.711298235237998,1.213122417283198,0.41099511454649773,23,40.7707503749989
-200.75828802755763,39.60490472249111,0.846105167185862,1.235114216187521,0.656857045184416,23,40.7707503749989
-203.3310411934516,43.54824412970957,0.8742288254081053,1.2154004032499501,0.6232063998142667,23,40.7707503749989
-205.77535622466002,40.98528068763742,0.7674239407286583,1.2269601672879162,0.41965036410726486,23,40.7707503749989
-206.44506195808898,42.25047071819966,0.8717178540633408,1.2199485494148519,0.6510662074822737,23,40.7707503749989
-206.58643616875185,42.9211785980526,0.8887895067796415,1.2444203998384522,0.6778938985947633,23,40.7707503749989
-208.37633610565916,29.220250550490963,0.5481775393217643,1.190176619651396,0.15817065128335073,23,40.7707503749989
-208.38907671595967,37.13807900471233,0.8315632111409421,1.223772497714381,0.6916564650061399,23,40.7707503749989
-208.01031354243148,26.68616535137834,0.6745992780590334,1.2126410154922131,0.5914040109473016,23,40.7707503749989
-207.98253367864294,33.111330268579735,0.7835937820270547,1.247529231042163,0.6868212317674196,23,40.7707503749989
-208.72956199375477,31.364233125821208,0.7682974249792409,1.2093556706778303,0.7044923775165228,23,40.7707503749989
-209.720087645857,19.76951203824656,0.5544033129522333,1.199958237804624,0.495028815093561,23,40.7707503749989
-209.42917125836294,24.47774043789065,0.5569325094566276,1.2096446242285164,0.310986803953898,23,40.7707503749989
-211.9318602798562,8.734629838558622,0.34195120604179585,1.2110391340814717,0.356769008690471,23,40.7707503749989
-210.8434924327891,12.076868705524586,0.43415149158160304,1.241207617591441,0.49886828475692824,23,40.7707503749989
-210.68706464516316,17.33509001771948,0.49919326630877453,1.2261648193802503,0.4200073769384194,23,40.7707503749989
-211.15747604764113,11.281973305894807,0.39250506660962864,1.2196943749422935,0.3739476934375394,23,40.7707503749989
-211.74901378005086,6.700817310652308,0.2640359043174914,1.1830000255754218,0.1658527093564367,23,40.7707503749989
-211.53959052887834,6.935153958188231,0.29566356796590776,1.2226205391109863,0.30671381497214223,23,40.7707503749989
-211.22898372004374,11.461383138891682,0.3969782096878935,1.2442992334476217,0.37998704970119646,23,40.7707503749989
-211.4192543131148,9.770482719384244,0.3487520679066143,1.1511571294380383,0.29670498737809714,23,40.7707503749989
-211.93020440842346,6.2533471832681755,0.3149509127938942,1.1924713636311104,0.5152036616561873,23,40.7707503749989
-212.47861967610135,2.7295609137076147,0.18569670614300748,1.1379706096607631,0.30852896740578106,23,40.7707503749989
-212.309464666294,3.5505996204072128,0.20163332535310372,1.1751479881558828,0.23282942131628448,24,40.7707503749989
-211.7297786447276,3.5256536249353854,0.18447962578393381,1.2053043799009084,0.11778470059441948,24,40.7707503749989
-212.3105857642362,2.4816298504775403,0.18105756893316652,1.1752959509304066,0.3454274390467734,24,40.7707503749989
-212.3371531201805,2.322583625715265,0.13612827071863934,1.1566510483508279,0.01062875693915355,24,40.7707503749989
-212.2892007631952,2.7026891970960314,0.21125421979852435,1.24631108233148,0.5568044995927222,24,40.7707503749989
-211.76725805620225,5.47660877947609,0.25549658513091866,1.2273811545153432,0.2628487790700935,24,40.7707503749989
-212.3522840757754,2.4319238831122467,0.1922444671515126,1.1760638027805983,0.47260768153509036,24,40.7707503749989
-212.28401367161808,1.7909782791797944,0.13660126582934012,1.2013002839410194,0.16680539164456676,24,40.7707503749989
-212.3528970085596,2.682773075742234,0.18069672398774722,1.2293524116240715,0.27892670339093684,24,40.7707503749989
-212.39522839583233,1.9094718959899442,0.1169953728478097,1.1759865121822775,0.0,24,40.7707503749989
-212.4843454635485,1.400516801530175,0.10155964940192456,1.116689269569041,0.0,24,40.7707503749989
-212.3878185646612,3.2153353482520934,0.20139588978981632,1.1906589856749565,0.3073370899125616,24,40.7707503749989
-212.43650801280222,1.2886474945702169,0.11970688534393414,1.1390849135784593,0.21167892025087776,25,40.7707503749989
-212.4622387054813,0.9927500179304259,0.08947158694736641,1.0997989517816613,0.016072064953852938,25,40.7707503749989
-212.29224513901937,1.4767056372363232,0.12362353895693629,1.1563848377422608,0.16235128784481523,25,40.7707503749989
-212.41096418551095,0.7339640624242625,0.09995147779050068,1.2472220409910786,0.3711312980208674,25,40.7707503749989
-212.5206235181763,1.2564981306437655,0.12591612889976955,1.1581691654095552,0.30757125884041714,25,40.7707503749989
-212.4287127725409,1.5179543561215467,0.1266220260962619,1.1384679338333743,0.17598923208470396,25,40.7707503749989
-212.52172064752358,0.9951223360257706,0.10759351999771347,1.1667115442597424,0.24451890796742082,25,40.7707503749989
-212.4949046401905,1.287790585118415,0.11052153576189003,1.1402600952926467,0.10705571273204062,25,40.7707503749989
-212.47830953131972,1.6432529633693607,0.1424722150996207,1.2071685017487657,0.2905619413346059,25,40.7707503749989
-212.45904865351554,1.1246011078943003,0.09132084106619061,1.1138548859177602,0.0,24,40.7707503749989
-212.56529026249405,0.8200759677375649,0.08776710838027461,1.1718438932219055,0.1011591601933115,24,40.7707503749989
-212.3388042770651,2.1146649012239407,0.13669114694116719,1.1253030605408043,0.06548252966309487,24,40.7707503749989
-212.50039333938903,1.2769815215749754,0.12076336444426254,1.1646033886802847,0.23091313892333176,24,40.7707503749989
-212.47259949625305,0.8496197818076401,0.09622392793806282,1.1907268754277842,0.1974635576873286,24,40.7707503749989
-212.6250267772161,1.1105009871549827,0.10109710198929127,1.138832846360561,0.08903138810918731,24,40.7707503749989
-212.5163699180018,0.9132368472234593,0.11586448047131036,1.2016241109081092,0.4407997323420698,24,40.7707503749989
-212.48575031769113,0.7705700941034009,0.08063605609266056,1.0882591493227216,0.04004056202523232,24,40.7707503749989
-212.65580813398097,0.7920746626124789,0.08071375094416337,1.077414738553921,0.02639155566383722,24,40.7707503749989
-212.35805476682756,1.6041332018235583,0.14477220090947773,1.197787822779636,0.33619949295375817,24,40.7707503749989
-212.29580277700185,1.197302220163143,0.1295562842429376,1.1848380490448833,0.3972080334163124,24,40.7707503749989
-212.44937844388483,1.6614150838443935,0.14163140505396338,1.2414087353741945,0.27271786318034286,24,40.7707503749989
-212.5058017247197,0.40956305256628467,0.06794019369869596,1.169208551111247,0.22129473842231906,24,40.7707503749989
-212.4276580900447,0.6725317242884257,0.07132385727683503,1.0936719010030622,0.0,24,40.7707503749989
-212.4443148885585,1.0560630309434103,0.1066735399825245,1.1519196992184584,0.18960999782676158,24,40.7707503749989
-212.59271879982452,0.8469917376013343,0.09782786543272586,1.1674486879766284,0.22314594480282723,24,40.7707503749989
-212.4133070267179,1.7484969472867746,0.16483757577448,1.279532066577369,0.4945520874255571,24,40.7707503749989
-212.40369513626996,0.792114127229576,0.0859848430030483,1.1663282100488268,0.09735983769852385,24,40.7707503749989
-212.48225806468622,0.6316015780552187,0.08394235881499443,1.2136035863874566,0.21400146910302875,24,40.7707503749989
-212.49739582125454,0.5858267753112878,0.06354866049847377,1.1089945010814246,0.0,24,40.7707503749989
-212.43528036099596,0.5429586268340216,0.06485763497236628,1.1206446053202352,0.0,24,40.7707503749989
-212.56216766941293,0.8713269760025596,0.0868412070988621,1.171368857943337,0.05392442712961465,24,40.7707503749989
-212.48944266331682,0.9247318014013114,0.08956924502439073,1.141300500458184,0.05524161393957849,24,40.7707503749989
-212.4430155532491,1.242095399311029,0.13177426808662712,1.187436788277393,0.39471814751224155,24,40.7707503749989
-212.48049134092958,1.1406714695954188,0.11989166741062364,1.1773373894523183,0.3064870447353817,24,40.7707503749989
-212.44759757343445,0.6055261537201009,0.07285131315047026,1.1104740139422722,0.06094700928949959,24,40.7707503749989
-212.45554497687579,0.4681311129054504,0.06254946838584034,1.1076122244566637,0.03488413138874735,24,40.7707503749989
-212.49820278323054,1.25282856224481,0.10079845314785828,1.1000138391312175,0.019034304967416538,24,40.7707503749989
-212.4121244949431,0.6274751933464976,0.08945397733042748,1.1711653991180822,0.31617393848442743,24,40.7707503749989
-212.53478512974579,1.1633407203323605,0.09202426740788716,1.1442299865332395,0.0,24,40.7707503749989
-212.54965245655734,0.39264980516183373,0.06574555209574977,1.153855760909111,0.20454273519880617,24,40.7707503749989
-212.44777433041025,0.6046244941094763,0.0706739495817503,1.1475785084501189,0.028704444959323117,24,40.7707503749989
-212.4210863818223,0.6662178032767274,0.08865949968379014,1.2091436809380511,0.25511707749808854,24,40.7707503749989
-212.51849520697647,0.6885039807102242,0.09556503348508327,1.1897232571859595,0.34892935462391284,24,40.7707503749989
-212.56191916054257,1.3463727801783958,0.13326557886915055,1.228204860728339,0.3442102703342701,24,40.7707503749989
-212.31212716983086,1.1995641141061182,0.10924542527385685,1.1666052253030263,0.13674131243763088,24,40.7707503749989
-212.58174682256714,0.9975196187228306,0.09017393527295621,1.1389321360469464,0.021699684697351507,24,40.7707503749989
-212.55713113817896,1.083229989651187,0.08522791555799146,1.140335253523127,0.0,24,40.7707503749989
-212.58081060241892,0.894678439851192,0.0935136088748384,1.1503059798977717,0.1255508772068401,24,40.7707503749989
-212.67692995121652,0.7925577413090223,0.08504008418221218,1.1513192183520005,0.08397791682596512,24,40.7707503749989
-212.48705628326564,0.7959351327449665,0.08346051727805828,1.0940986322221844,0.060098543331158716,24,40.7707503749989
-212.52559279211172,0.7880069753063884,0.0902633485823779,1.1155228410659004,0.1617177646488529,24,40.7707503749989
-212.4697615298509,1.5328131442444004,0.10770365011562291,1.1579782306886057,0.0,24,40.7707503749989
-212.34745428416707,0.9840872218975198,0.11277132379663726,1.1663458134497466,0.3270728000763563,24,40.7707503749989
-212.5928013707997,0.7123359843459097,0.06466277504625388,1.1245519726503552,0.0,24,40.7707503749989
-212.49440455722745,0.8789281040293009,0.10000370611970393,1.1644879417826572,0.22821364600480865,24,40.7707503749989
-212.40264363827913,0.4959102327341748,0.05108913162270031,1.077213191273821,0.0,24,40.7707503749989
-212.48868996579904,1.160453856183873,0.11281564000847484,1.1736002942279335,0.20192501667582852,24,40.7707503749989
-212.50278650447564,1.1664759405372642,0.09941524949826247,1.1205917049491352,0.04226328663750667,24,40.7707503749989
-212.4606612140796,0.5146948050148287,0.05696864533553498,1.0821780585569578,0.0,24,40.7707503749989
-212.45062568667356,0.5348125225814276,0.08045704078640444,1.146131642951063,0.2746517683898311,24,40.7707503749989
-212.46259434142706,0.5441663389935512,0.06592068763740867,1.1600429521441114,0.011083379879877842,25,40.7707503749989
-212.58079893447132,0.6123175801293969,0.08643617825747432,1.164728883369317,0.2808980860086663,25,40.7707503749989
-212.33162277733226,0.833939733044208,0.07637112066242945,1.1524570048159677,0.0,25,40.7707503749989
-212.5177322308781,0.3916422523810395,0.060824324164847295,1.1469901056343335,0.10456780852312908,25,40.7707503749989
-212.4428294130238,0.6928717382993727,0.07666737189682549,1.1656836532255193,0.04293555022400608,25,40.7707503749989
-212.3858845692257,0.5158689541436351,0.06346418771798903,1.112527159936335,0.0,25,40.7707503749989
