# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 102.619                                                               │
# │ └── (96.5%) | LPE_VMC._forward_and_backward : 98.996 s                       │
# │     ├── (89.0%) | MCState.sample : 88.099 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 48.541 s                │
# │     └── (10.3%) | expect_and_grad_lp : 10.215 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.87960815429688,0.3850483298301697,0.001559972413815558,,0.0,20,102.61856757500209
-65.8784408569336,0.38867345452308655,0.0014239493757486343,,0.0,20,102.61856757500209
-65.87791442871094,0.3885970711708069,0.001981229055672884,,0.16198742389678955,20,102.61856757500209
-65.87872314453125,0.38961082696914673,0.001890907995402813,,0.10143637657165527,20,102.61856757500209
-65.87672424316406,0.3748520016670227,0.0014772126451134682,,0.0,20,102.61856757500209
-65.87942504882812,0.37418049573898315,0.0018041078001260757,,0.07006418704986572,20,102.61856757500209
-65.88214111328125,0.3843945562839508,0.0016405462520197034,,0.0,20,102.61856757500209
-65.88029479980469,0.3884900212287903,0.0023522682022303343,,0.4334127902984619,20,102.61856757500209
-65.88150024414062,0.3877103626728058,0.0022636628709733486,,0.36615580320358276,20,102.61856757500209
-65.88479614257812,0.38051170110702515,0.0014984922017902136,,0.0,20,102.61856757500209
-65.87971496582031,0.3824703097343445,0.0015370018081739545,,0.0,20,102.61856757500209
-65.88187408447266,0.37427419424057007,0.001560632255859673,,0.0,20,102.61856757500209
-65.88143920898438,0.38224679231643677,0.0016062926733866334,,0.0,20,102.61856757500209
-65.88278198242188,0.3907530903816223,0.0016420885222032666,,0.0,20,102.61856757500209
-65.88134002685547,0.38778194785118103,0.00149929104372859,,0.0,20,102.61856757500209
-65.88229370117188,0.3896879553794861,0.001542365294881165,,0.0,20,102.61856757500209
-65.88429260253906,0.3837602138519287,0.0019407318904995918,,0.14320749044418335,20,102.61856757500209
-65.8824462890625,0.38475683331489563,0.0014824457466602325,,0.0,20,102.61856757500209
-65.88404846191406,0.3764945864677429,0.0016534080496057868,,0.0,20,102.61856757500209
-65.88227844238281,0.3773348331451416,0.0018129537347704172,,0.07085597515106201,20,102.61856757500209
-65.8818359375,0.377780944108963,0.0018439358100295067,,0.08983629941940308,20,102.61856757500209
-65.88153076171875,0.37600022554397583,0.0018439020495861769,,0.09260803461074829,20,102.61856757500209
-65.88285827636719,0.38142961263656616,0.0019981348887085915,,0.18598580360412598,20,102.61856757500209
-65.88235473632812,0.37214529514312744,0.0015387124149128795,,0.0,20,102.61856757500209
-65.88445281982422,0.37933748960494995,0.0018207316752523184,,0.07272493839263916,20,102.61856757500209
-65.88194274902344,0.3757978081703186,0.0018937664572149515,,0.12542974948883057,20,102.61856757500209
-65.88751220703125,0.3808887302875519,0.001736066653393209,,0.018578648567199707,20,102.61856757500209
-65.88739013671875,0.38255441188812256,0.0015004317974671721,,0.0,20,102.61856757500209
-65.88677978515625,0.3813856542110443,0.001527538988739252,,0.0,20,102.61856757500209
-65.88606262207031,0.3732895851135254,0.0016526281833648682,,0.0,20,102.61856757500209
-65.88475799560547,0.38125690817832947,0.0016966286348178983,,0.0,20,102.61856757500209
-65.88461303710938,0.3782106935977936,0.00191490410361439,,0.13538974523544312,20,102.61856757500209
-65.885986328125,0.37901803851127625,0.0016270495252683759,,0.0,20,102.61856757500209
-65.88284301757812,0.384442001581192,0.001254579285159707,,0.0,20,102.61856757500209
-65.88764953613281,0.3834701180458069,0.0017197499983012676,,0.005451023578643799,20,102.61856757500209
-65.88786315917969,0.3875524401664734,0.0014727681409567595,,0.0,20,102.61856757500209
-65.88307189941406,0.38695332407951355,0.001969683915376663,,0.15707427263259888,20,102.61856757500209
-65.88540649414062,0.37492430210113525,0.0020594887901097536,,0.2414044737815857,20,102.61856757500209
-65.88825225830078,0.37328848242759705,0.0018240741919726133,,0.08414459228515625,20,102.61856757500209
-65.8897933959961,0.380940318107605,0.0014654966071248055,,0.0,20,102.61856757500209
-65.88856506347656,0.3686191439628601,0.0014665235066786408,,0.0,20,102.61856757500209
-65.88774871826172,0.38016965985298157,0.0016835542628541589,,0.0,20,102.61856757500209
-65.88731384277344,0.3715336322784424,0.0019111779984086752,,0.14429396390914917,20,102.61856757500209
-65.88487243652344,0.3741942346096039,0.001547191059216857,,0.0,20,102.61856757500209
-65.8875732421875,0.37440818548202515,0.0017193827079609036,,0.017463505268096924,20,102.61856757500209
-65.88636779785156,0.36195799708366394,0.0018644818337634206,,0.12941640615463257,20,102.61856757500209
-65.88754272460938,0.37037694454193115,0.0017945000436156988,,0.06980067491531372,20,102.61856757500209
-65.89141082763672,0.3650623857975006,0.0016444796929135919,,0.0,20,102.61856757500209
-65.88574981689453,0.37173354625701904,0.002090024296194315,,0.2701067328453064,20,102.61856757500209
-65.88703918457031,0.3723874092102051,0.0016440259059891105,,0.0,20,102.61856757500209
-65.88654327392578,0.3749939501285553,0.001822008634917438,,0.08017170429229736,20,102.61856757500209
-65.88758850097656,0.37588852643966675,0.001675502280704677,,0.0,20,102.61856757500209
-65.88772583007812,0.36578190326690674,0.0016083563677966595,,0.0,20,102.61856757500209
-65.89114379882812,0.36873114109039307,0.0018419675761833787,,0.1030232310295105,20,102.61856757500209
-65.88819122314453,0.37007391452789307,0.001935310778208077,,0.16327393054962158,20,102.61856757500209
-65.88580322265625,0.3677061200141907,0.0015483658062294126,,0.0,20,102.61856757500209
-65.88616180419922,0.370586097240448,0.0017586643807590008,,0.04696148633956909,20,102.61856757500209
-65.89004516601562,0.36866021156311035,0.0018196713645011187,,0.0886262059211731,20,102.61856757500209
-65.88720703125,0.364095538854599,0.001964814495295286,,0.1948765516281128,20,102.61856757500209
-65.88835906982422,0.3673573136329651,0.0018983710324391723,,0.14291483163833618,20,102.61856757500209
-65.89366149902344,0.37502896785736084,0.0021616641897708178,,0.3165666460990906,20,102.61856757500209
-65.8887939453125,0.36742568016052246,0.0018213184084743261,,0.09167361259460449,20,102.61856757500209
-65.8908462524414,0.3647487759590149,0.0017518146196380258,,0.05139446258544922,20,102.61856757500209
-65.89006042480469,0.37311607599258423,0.0015498973662033677,,0.0,20,102.61856757500209
-65.89004516601562,0.37621623277664185,0.0015716112684458494,,0.0,20,102.61856757500209
-65.89250946044922,0.3625027537345886,0.0015645351959392428,,0.0,20,102.61856757500209
-65.89309692382812,0.36876940727233887,0.0014238565927371383,,0.0,20,102.61856757500209
-65.88968658447266,0.366189569234848,0.0016867861850187182,,0.009206593036651611,20,102.61856757500209
-65.89396667480469,0.369881808757782,0.0018575610592961311,,0.11136865615844727,20,102.61856757500209
-65.89071655273438,0.37634921073913574,0.00166515598539263,,0.0,20,102.61856757500209
-65.89198303222656,0.37822800874710083,0.002230939222499728,,0.36238598823547363,20,102.61856757500209
-65.89501953125,0.3604150712490082,0.0017500200774520636,,0.056881844997406006,20,102.61856757500209
-65.89054107666016,0.35816138982772827,0.0019455794245004654,,0.19262653589248657,20,102.61856757500209
-65.89254760742188,0.36311283707618713,0.0015221185749396682,,0.0,20,102.61856757500209
-65.89215850830078,0.37650468945503235,0.001950535923242569,,0.16224312782287598,20,102.61856757500209
-65.88934326171875,0.36843907833099365,0.0020363619551062584,,0.23760557174682617,20,102.61856757500209
-65.89234924316406,0.3666447401046753,0.0016134906327351928,,0.0,20,102.61856757500209
-65.89177703857422,0.3688797950744629,0.0019238591194152832,,0.15756940841674805,20,102.61856757500209
-65.89544677734375,0.36645984649658203,0.001954195322468877,,0.1829509139060974,20,102.61856757500209
-65.8927230834961,0.35850682854652405,0.0020568622276186943,,0.273379921913147,20,102.61856757500209
-65.89297485351562,0.3611643612384796,0.001513978815637529,,0.0,20,102.61856757500209
-65.89137268066406,0.3629196882247925,0.0016647636657580733,,0.0004659891128540039,20,102.61856757500209
-65.89192199707031,0.3559201955795288,0.0017187505727633834,,0.04394257068634033,20,102.61856757500209
-65.8880615234375,0.35813048481941223,0.0017222686437889934,,0.042800724506378174,20,102.61856757500209
-65.89341735839844,0.35698747634887695,0.0014652956742793322,,0.0,20,102.61856757500209
-65.89352416992188,0.3650527000427246,0.0018204714870080352,,0.09496599435806274,20,102.61856757500209
-65.89364624023438,0.3612210750579834,0.0016843063058331609,,0.014693856239318848,20,102.61856757500209
-65.89485168457031,0.3560308814048767,0.0017123161815106869,,0.03970968723297119,20,102.61856757500209
-65.89579772949219,0.36980950832366943,0.001570275635458529,,0.0,20,102.61856757500209
-65.89706420898438,0.3652028441429138,0.0018050952348858118,,0.08471739292144775,20,102.61856757500209
-65.89389038085938,0.360690176486969,0.0017350971465930343,,0.04700744152069092,20,102.61856757500209
-65.8958740234375,0.3705212473869324,0.0020087873563170433,,0.21373134851455688,20,102.61856757500209
-65.89472198486328,0.36747682094573975,0.0018986356444656849,,0.1428849697113037,20,102.61856757500209
-65.89181518554688,0.36576926708221436,0.0017732346896082163,,0.06338489055633545,20,102.61856757500209
-65.89120483398438,0.36403265595436096,0.0019438801100477576,,0.1802656650543213,20,102.61856757500209
-65.89389038085938,0.35056838393211365,0.001721906941384077,,0.05427658557891846,20,102.61856757500209
-65.89425659179688,0.36406266689300537,0.0018555095884948969,,0.11976951360702515,20,102.61856757500209
-65.89387512207031,0.3603818416595459,0.0015159882605075836,,0.0,20,102.61856757500209
-65.89375305175781,0.367618203163147,0.0016746983164921403,,0.0,20,102.61856757500209
-65.8956069946289,0.3622334599494934,0.001833694172091782,,0.10833829641342163,20,102.61856757500209
-65.89459228515625,0.36394941806793213,0.0018919246504083276,,0.14453518390655518,20,102.61856757500209
-65.89390563964844,0.3599414825439453,0.002019281731918454,,0.24240684509277344,20,102.61856757500209
-65.89552307128906,0.35342925786972046,0.0016074024606496096,,0.0,20,102.61856757500209
-65.89605712890625,0.3535027801990509,0.001602682750672102,,0.0,20,102.61856757500209
-65.89422607421875,0.3750319480895996,0.0017801460344344378,,0.05376178026199341,20,102.61856757500209
-65.89459228515625,0.36449792981147766,0.0019056147430092096,,0.1529126763343811,20,102.61856757500209
-65.89913940429688,0.3623321056365967,0.0014022266259416938,,0.0,20,102.61856757500209
-65.8934097290039,0.3553408980369568,0.0018259979551658034,,0.11494368314743042,20,102.61856757500209
-65.89706420898438,0.3533676266670227,0.001641942304559052,,0.0,20,102.61856757500209
-65.89644622802734,0.36505764722824097,0.0020622718147933483,,0.26350224018096924,20,102.61856757500209
-65.89524841308594,0.3600310683250427,0.0015346617437899113,,0.0,20,102.61856757500209
-65.89308166503906,0.3553231358528137,0.0014982917346060276,,0.0,20,102.61856757500209
-65.89634704589844,0.35254108905792236,0.001961414236575365,,0.21516931056976318,20,102.61856757500209
-65.89598083496094,0.3527885675430298,0.0017378790071234107,,0.0610538125038147,20,102.61856757500209
-65.89619445800781,0.3547200560569763,0.0023002014495432377,,0.4775207042694092,20,102.61856757500209
-65.89857482910156,0.3605327010154724,0.0018125168280676007,,0.09717196226119995,20,102.61856757500209
-65.89756774902344,0.3601260781288147,0.0015579680912196636,,0.0,20,102.61856757500209
-65.8974609375,0.35572171211242676,0.0018745583947747946,,0.14739227294921875,20,102.61856757500209
-65.89781188964844,0.35202962160110474,0.00151590327732265,,0.0,20,102.61856757500209
-65.8974609375,0.3633531630039215,0.0019234580686315894,,0.16729283332824707,20,102.61856757500209
-65.8957290649414,0.3632875680923462,0.0018317720387130976,,0.10530221462249756,20,102.61856757500209
-65.8961410522461,0.3532397150993347,0.0017464818665757775,,0.065898597240448,20,102.61856757500209
-65.90031433105469,0.3555464446544647,0.0015016801189631224,,0.0,20,102.61856757500209
-65.89727783203125,0.3523719310760498,0.00166126003023237,,0.013279438018798828,20,102.61856757500209
-65.90187072753906,0.3569498360157013,0.0017926701111719012,,0.09002918004989624,20,102.61856757500209
-65.8990478515625,0.3661588728427887,0.0017409235006198287,,0.04246252775192261,20,102.61856757500209
-65.89889526367188,0.36472058296203613,0.0019035544246435165,,0.1511039137840271,20,102.61856757500209
-65.89961242675781,0.36138105392456055,0.001540528959594667,,0.0,20,102.61856757500209
-65.89968872070312,0.34631094336509705,0.0017655957490205765,,0.08992427587509155,20,102.61856757500209
-65.89775848388672,0.3527384400367737,0.0013739733258262277,,0.0,20,102.61856757500209
-65.8984375,0.3519691526889801,0.0019787431228905916,,0.22904473543167114,20,102.61856757500209
-65.89996337890625,0.35630863904953003,0.0014885199489071965,,0.0,20,102.61856757500209
-65.90013122558594,0.3549305200576782,0.0019772632513195276,,0.22188103199005127,20,102.61856757500209
-65.896728515625,0.3485550284385681,0.0017715005669742823,,0.09005320072174072,20,102.61856757500209
-65.90093994140625,0.35213327407836914,0.0018373280763626099,,0.12827003002166748,20,102.61856757500209
-65.89811706542969,0.34864795207977295,0.0018540676683187485,,0.1461658477783203,20,102.61856757500209
-65.89852905273438,0.35820841789245605,0.0019450823310762644,,0.19218170642852783,20,102.61856757500209
-65.90290069580078,0.3623756766319275,0.0017396672628819942,,0.047335028648376465,20,102.61856757500209
-65.89550018310547,0.3639279007911682,0.0013185637071728706,,0.0,20,102.61856757500209
-65.90074157714844,0.35017839074134827,0.0015252104494720697,,0.0,20,102.61856757500209
-65.90140533447266,0.358982115983963,0.0018617918249219656,,0.13280421495437622,20,102.61856757500209
-65.9008560180664,0.35375726222991943,0.0018232918810099363,,0.11586707830429077,20,102.61856757500209
-65.89959716796875,0.36277511715888977,0.0018643401563167572,,0.1279032826423645,20,102.61856757500209
-65.8989028930664,0.36171096563339233,0.0017712208209559321,,0.06841260194778442,20,102.61856757500209
-65.89988708496094,0.35897743701934814,0.0020213713869452477,,0.24594193696975708,20,102.61856757500209
-65.90159606933594,0.3499881625175476,0.001580755808390677,,0.0,20,102.61856757500209
-65.89993286132812,0.35192370414733887,0.002225244650617242,,0.4221190810203552,20,102.61856757500209
-65.90196228027344,0.3501337170600891,0.0015311742899939418,,0.0,20,102.61856757500209
-65.89984893798828,0.3573667109012604,0.0016502469079568982,,0.0,20,102.61856757500209
-65.89915466308594,0.35961589217185974,0.0019078420009464025,,0.163324236869812,20,102.61856757500209
-65.90162658691406,0.34892168641090393,0.0015871369978412986,,0.0,20,102.61856757500209
-65.90159606933594,0.34382694959640503,0.0016438075108453631,,0.015041172504425049,20,102.61856757500209
-65.90058898925781,0.34374502301216125,0.0018492189701646566,,0.15195894241333008,20,102.61856757500209
-65.90357971191406,0.3548322319984436,0.001458690850995481,,0.0,20,102.61856757500209
-65.90216064453125,0.36456531286239624,0.0021413161884993315,,0.32426369190216064,20,102.61856757500209
-65.90126037597656,0.34902387857437134,0.0019186183344572783,,0.19119727611541748,20,102.61856757500209
-65.89962768554688,0.35076025128364563,0.0016874743159860373,,0.0320395827293396,20,102.61856757500209
-65.90068054199219,0.3460697531700134,0.001645818818360567,,0.01295626163482666,20,102.61856757500209
-65.90196228027344,0.347873717546463,0.0019497941248118877,,0.2162024974822998,20,102.61856757500209
-65.90127563476562,0.3457210659980774,0.001770482282154262,,0.09420633316040039,20,102.61856757500209
-65.90233612060547,0.3538872003555298,0.0018293627072125673,,0.11974745988845825,20,102.61856757500209
-65.90315246582031,0.3531572222709656,0.002140731317922473,,0.35042524337768555,20,102.61856757500209
-65.90187072753906,0.34931594133377075,0.0013039460172876716,,0.0,20,102.61856757500209
-65.90435028076172,0.34954655170440674,0.0016074341256171465,,0.0,20,102.61856757500209
-65.90145874023438,0.34611597657203674,0.0014745149528607726,,0.0,20,102.61856757500209
-65.90434265136719,0.35171809792518616,0.0013006021035835147,,0.0,20,102.61856757500209
-65.90339660644531,0.35537242889404297,0.001987268216907978,,0.2282981276512146,20,102.61856757500209
-65.90640258789062,0.35843557119369507,0.0023727689404040575,,0.529389500617981,20,102.61856757500209
-65.90440368652344,0.34986603260040283,0.0020133040379732847,,0.2592712640762329,20,102.61856757500209
-65.9040298461914,0.3470650613307953,0.0016637167427688837,,0.022670269012451172,20,102.61856757500209
-65.9012680053711,0.34895622730255127,0.001842014491558075,,0.13722831010818481,20,102.61856757500209
-65.90264129638672,0.3516659140586853,0.0015941144665703177,,0.0,20,102.61856757500209
-65.90097045898438,0.34671130776405334,0.0018697609193623066,,0.16082137823104858,20,102.61856757500209
-65.90290069580078,0.3535979390144348,0.0017070788890123367,,0.040104031562805176,20,102.61856757500209
-65.90386962890625,0.349384605884552,0.0015878333942964673,,0.0,20,102.61856757500209
-65.90426635742188,0.34716930985450745,0.0018659326015040278,,0.15724992752075195,20,102.61856757500209
-65.90571594238281,0.34997591376304626,0.001734249060973525,,0.06320273876190186,20,102.61856757500209
-65.9056625366211,0.3464566171169281,0.0018055207328870893,,0.11664611101150513,20,102.61856757500209
-65.90554809570312,0.3558923006057739,0.001502753933891654,,0.0,20,102.61856757500209
-65.906494140625,0.36084872484207153,0.001056558801792562,,0.0,20,102.61856757500209
-65.90701293945312,0.35909217596054077,0.001696134335361421,,0.025042474269866943,20,102.61856757500209
-65.90365600585938,0.3503574728965759,0.0018881522119045258,,0.16687214374542236,20,102.61856757500209
-65.90237426757812,0.3486221730709076,0.0020730318501591682,,0.3078615665435791,20,102.61856757500209
-65.90591430664062,0.35012876987457275,0.0019180518575012684,,0.18860924243927002,20,102.61856757500209
-65.90510559082031,0.34783935546875,0.0015045406762510538,,0.0,20,102.61856757500209
-65.90533447265625,0.347881555557251,0.0015885052271187305,,0.0,20,102.61856757500209
-65.90335083007812,0.3519861102104187,0.0014874598709866405,,0.0,20,102.61856757500209
-65.90565490722656,0.3509116768836975,0.0018172108102589846,,0.11672669649124146,20,102.61856757500209
-65.90480041503906,0.3502320349216461,0.0017715214053168893,,0.0872417688369751,20,102.61856757500209
-65.90628814697266,0.3458905816078186,0.0017574842786416411,,0.08522665500640869,20,102.61856757500209
-65.90666198730469,0.3473065495491028,0.00172974425368011,,0.0645868182182312,20,102.61856757500209
-65.90341186523438,0.3530973494052887,0.00151814182754606,,0.0,20,102.61856757500209
-65.90550231933594,0.3458918333053589,0.0019493831787258387,,0.22000259160995483,20,102.61856757500209
-65.90467071533203,0.360996276140213,0.0014594721142202616,,0.0,20,102.61856757500209
-65.90203857421875,0.35697686672210693,0.0015429772902280092,,0.0,20,102.61856757500209
-65.90802764892578,0.34698164463043213,0.0017900330713018775,,0.10519534349441528,20,102.61856757500209
-65.90766906738281,0.3536674678325653,0.0016636198852211237,,0.012853145599365234,20,102.61856757500209
-65.90460968017578,0.3419778645038605,0.0016397378640249372,,0.015265226364135742,20,102.61856757500209
-65.90775299072266,0.3523406982421875,0.001701324712485075,,0.03838324546813965,20,102.61856757500209
-65.90571594238281,0.35554003715515137,0.001982852816581726,,0.22472351789474487,20,102.61856757500209
-65.90577697753906,0.346765398979187,0.0013605165295302868,,0.0,20,102.61856757500209
-65.90605926513672,0.3420602083206177,0.0015685711987316608,,0.0,20,102.61856757500209
-65.90574645996094,0.3470274806022644,0.0018661691574379802,,0.15768522024154663,20,102.61856757500209
-65.90725708007812,0.3446514308452606,0.001813839771784842,,0.12560147047042847,20,102.61856757500209
-65.90694427490234,0.34962448477745056,0.0016813817201182246,,0.029920518398284912,20,102.61856757500209
-65.90497589111328,0.3507738709449768,0.001597439986653626,,0.0,20,102.61856757500209
-65.90365600585938,0.33964425325393677,0.0015451977960765362,,0.0,20,102.61856757500209
-65.90933227539062,0.34704703092575073,0.0012555631110444665,,0.0,20,102.61856757500209
-65.90835571289062,0.34870362281799316,0.00208841310814023,,0.31970274448394775,20,102.61856757500209
-65.90774536132812,0.35331565141677856,0.00195233803242445,,0.20701253414154053,20,102.61856757500209
-65.9076919555664,0.34715569019317627,0.001722880289889872,,0.06035834550857544,20,102.61856757500209
-65.90706634521484,0.3458392024040222,0.0014902354450896382,,0.0,20,102.61856757500209
-65.90751647949219,0.3509970009326935,0.0017617695266380906,,0.07952839136123657,20,102.61856757500209
-65.90560150146484,0.34762316942214966,0.0017058595549315214,,0.048602521419525146,20,102.61856757500209
-65.91072082519531,0.3505622148513794,0.0017631823429837823,,0.08117818832397461,20,102.61856757500209
-65.90492248535156,0.33512115478515625,0.0015743400435894728,,0.0,20,102.61856757500209
-65.90851593017578,0.3483628034591675,0.0016967861447483301,,0.0416296124458313,20,102.61856757500209
-65.90779113769531,0.34872424602508545,0.0017173123778775334,,0.054238080978393555,20,102.61856757500209
-65.90640258789062,0.3543408513069153,0.001600528252311051,,0.0,20,102.61856757500209
-65.90980529785156,0.3483322858810425,0.001077296445146203,,0.0,20,102.61856757500209
-65.90874481201172,0.34870442748069763,0.0018982009496539831,,0.17718428373336792,20,102.61856757500209
-65.911865234375,0.34098151326179504,0.0018131511751562357,,0.1318545937538147,20,102.61856757500209
-65.91015625,0.34650474786758423,0.00164860300719738,,0.01404714584350586,20,102.61856757500209
-65.90564727783203,0.3448981046676636,0.001666854601353407,,0.027940034866333008,20,102.61856757500209
-65.90850830078125,0.3377907872200012,0.0020008180290460587,,0.2766892910003662,20,102.61856757500209
-65.90813446044922,0.34243133664131165,0.001724394503980875,,0.0690883994102478,20,102.61856757500209
-65.90864562988281,0.3479829430580139,0.001771028502844274,,0.09070825576782227,20,102.61856757500209
-65.91015625,0.3419952988624573,0.0017711721593514085,,0.10114789009094238,20,102.61856757500209
-65.90994262695312,0.3370644152164459,0.0018579238094389439,,0.1711549162864685,20,102.61856757500209
-65.90824890136719,0.34304115176200867,0.0016431795665994287,,0.015826642513275146,20,102.61856757500209
-65.90786743164062,0.3399322032928467,0.0017829382559284568,,0.11285853385925293,20,102.61856757500209
-65.90856170654297,0.3430155813694,0.0018759631784632802,,0.17237985134124756,20,102.61856757500209
-65.9085693359375,0.34386295080184937,0.001629051985219121,,0.005783259868621826,20,102.61856757500209
-65.90853118896484,0.3419455289840698,0.0016525313258171082,,0.023386359214782715,20,102.61856757500209
-65.90898132324219,0.34183061122894287,0.0018432355718687177,,0.1513744592666626,20,102.61856757500209
-65.91268920898438,0.34697583317756653,0.0017499275272712111,,0.07839012145996094,20,102.61856757500209
-65.90962219238281,0.35162580013275146,0.0013320198049768806,,0.0,20,102.61856757500209
-65.91201782226562,0.3463645577430725,0.0021446191240102053,,0.37025558948516846,20,102.61856757500209
-65.90978240966797,0.3354171812534332,0.0013667561579495668,,0.0,20,102.61856757500209
-65.91087341308594,0.336382120847702,0.001638956367969513,,0.023337483406066895,20,102.61856757500209
-65.9096908569336,0.3346657156944275,0.0019072795985266566,,0.21235662698745728,20,102.61856757500209
-65.914306640625,0.3469145894050598,0.0016184407286345959,,0.0,20,102.61856757500209
-65.91183471679688,0.34471118450164795,0.0016976019833236933,,0.0478937029838562,20,102.61856757500209
-65.91094970703125,0.34251344203948975,0.0016528147971257567,,0.022697865962982178,20,102.61856757500209
-65.90851593017578,0.33404263854026794,0.0018100112210959196,,0.14274775981903076,20,102.61856757500209
-65.90876770019531,0.3403959274291992,0.001492500538006425,,0.0,20,102.61856757500209
-65.90923309326172,0.337507963180542,0.0012799795949831605,,0.0,20,102.61856757500209
-65.91171264648438,0.348357230424881,0.0013880474725738168,,0.0,20,102.61856757500209
-65.911376953125,0.34219953417778015,0.0016973738092929125,,0.05176675319671631,20,102.61856757500209
-65.91294860839844,0.3417639136314392,0.0017636874690651894,,0.0964815616607666,20,102.61856757500209
-65.9140396118164,0.3359900712966919,0.001271897228434682,,0.0,20,102.61856757500209
-65.91114044189453,0.3358559012413025,0.0014354655286297202,,0.0,20,102.61856757500209
-65.9140625,0.3400510549545288,0.0015625425148755312,,0.0,20,102.61856757500209
-65.91014099121094,0.33456775546073914,0.001584315556101501,,0.0,20,102.61856757500209
-65.91024780273438,0.34198129177093506,0.0018239776836708188,,0.13755351305007935,20,102.61856757500209
-65.91181182861328,0.34292128682136536,0.0017291151452809572,,0.07139092683792114,20,102.61856757500209
-65.91419219970703,0.3356187343597412,0.0014507804298773408,,0.0,20,102.61856757500209
-65.9134521484375,0.3484395146369934,0.0014121317071840167,,0.0,20,102.61856757500209
-65.91170501708984,0.3475230932235718,0.0021053683012723923,,0.335896372795105,20,102.61856757500209
-65.91493225097656,0.34949612617492676,0.001974015962332487,,0.23069965839385986,20,102.61856757500209
-65.91401672363281,0.3428380489349365,0.0015163917560130358,,0.0,20,102.61856757500209
-65.91421508789062,0.34902554750442505,0.001768402406014502,,0.08719843626022339,20,102.61856757500209
-65.91317749023438,0.3350403308868408,0.0019329417264088988,,0.2308366894721985,20,102.61856757500209
-65.9143295288086,0.3445107936859131,0.0017920550890266895,,0.11091363430023193,20,102.61856757500209
-65.91357421875,0.34545832872390747,0.0016287675825878978,,0.0032716989517211914,20,102.61856757500209
-65.91091918945312,0.3346765637397766,0.001727254712022841,,0.08420789241790771,20,102.61856757500209
-65.91105651855469,0.3300512731075287,0.0014245806960389018,,0.0,20,102.61856757500209
-65.91511535644531,0.3302578330039978,0.0017108457395806909,,0.08082932233810425,20,102.61856757500209
-65.91461181640625,0.3360375165939331,0.0016989648574963212,,0.06293851137161255,20,102.61856757500209
-65.91571044921875,0.34874916076660156,0.0017025376437231898,,0.04470360279083252,20,102.61856757500209
-65.91548919677734,0.35062533617019653,0.0017519796965643764,,0.07371312379837036,20,102.61856757500209
-65.91436767578125,0.34450793266296387,0.001408252282999456,,0.0,20,102.61856757500209
-65.91582489013672,0.338934063911438,0.0013894507428631186,,0.0,20,102.61856757500209
-65.91572570800781,0.34310296177864075,0.001346453558653593,,0.0,20,102.61856757500209
-65.91580200195312,0.34874600172042847,0.0019091907888650894,,0.1849665641784668,20,102.61856757500209
-65.91188049316406,0.3456374406814575,0.0012377598322927952,,0.0,20,102.61856757500209
-65.91551208496094,0.3413834571838379,0.001645571319386363,,0.019841432571411133,20,102.61856757500209
-65.91891479492188,0.33585119247436523,0.0014208348002284765,,0.0,20,102.61856757500209
-65.91464233398438,0.3281351923942566,0.0013383612968027592,,0.0,20,102.61856757500209
-65.91293334960938,0.3424546420574188,0.0017506108852103353,,0.086483895778656,20,102.61856757500209
-65.91608428955078,0.3365710973739624,0.0012476968113332987,,0.0,20,102.61856757500209
-65.91647338867188,0.3441201150417328,0.0019182327669113874,,0.20076525211334229,20,102.61856757500209
-65.91797637939453,0.33450162410736084,0.0014043898554518819,,0.0,20,102.61856757500209
-65.91719818115234,0.34530526399612427,0.0014518757816404104,,0.0,20,102.61856757500209
-65.91523742675781,0.3411067724227905,0.0013684052973985672,,0.0,20,102.61856757500209
-65.9154052734375,0.34214669466018677,0.0016338106943294406,,0.011294424533843994,20,102.61856757500209
-65.91600799560547,0.3362082242965698,0.0019230652833357453,,0.22087448835372925,20,102.61856757500209
-65.91674041748047,0.3388485312461853,0.001482072053477168,,0.0,20,102.61856757500209
-65.91571044921875,0.3373302221298218,0.001688070478849113,,0.05361241102218628,20,102.61856757500209
-65.9173583984375,0.33346033096313477,0.0015298655489459634,,0.0,20,102.61856757500209
-65.9147720336914,0.33639705181121826,0.0017823593225330114,,0.11889690160751343,20,102.61856757500209
-65.91493225097656,0.34170812368392944,0.0018228746484965086,,0.13729161024093628,20,102.61856757500209
-65.91886138916016,0.34220296144485474,0.0017551883356645703,,0.0899885892868042,20,102.61856757500209
-65.91866302490234,0.3328825831413269,0.0015898568090051413,,0.0,20,102.61856757500209
-65.914306640625,0.3473188281059265,0.001833310816437006,,0.13419651985168457,20,102.61856757500209
-65.91690826416016,0.3397608697414398,0.0018879371928051114,,0.18751424551010132,20,102.61856757500209
-65.91632080078125,0.33804529905319214,0.0017682936741039157,,0.1061970591545105,20,102.61856757500209
-65.91755676269531,0.3335529565811157,0.0017038678051903844,,0.07040977478027344,20,102.61856757500209
-65.91667175292969,0.3356838822364807,0.001508790417574346,,0.0,20,102.61856757500209
-65.91923522949219,0.32943350076675415,0.0015964341582730412,,0.007007241249084473,20,102.61856757500209
