# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 38.365                                                                │
# │ ├── (91.3%) | LPE_VMC._forward_and_backward : 35.026 s                       │
# │ │   ├── (94.6%) | MCState.sample : 33.149 s                                  │
# │ │   │   └── (54.4%) | sampling n_discarded samples : 18.019 s                │
# │ │   └── (3.4%) | expect_and_grad : 1.184 s                                   │
# │ └── (1.3%) | loggers : 0.486 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.82270812988281,0.5844377875328064,0.023557931184768677,,0.0,56,38.364540534006665
-65.81396484375,0.49718326330184937,0.023850221186876297,,0.08578509092330933,56,38.364540534006665
-65.83393859863281,0.3876346945762634,0.021734368056058884,,0.12393784523010254,56,38.364540534006665
-65.79266357421875,0.36837443709373474,0.017772192135453224,,0.0,56,38.364540534006665
-65.79202270507812,0.38881629705429077,0.019974617287516594,,0.025390803813934326,56,38.364540534006665
-65.85305786132812,0.5048758387565613,0.02092689834535122,,0.0,56,38.364540534006665
-65.78572082519531,0.43827271461486816,0.027234531939029694,,0.3664936423301697,56,38.364540534006665
-65.79158020019531,0.3900332748889923,0.026813287287950516,,0.4437749981880188,56,38.364540534006665
-65.81585693359375,0.46820884943008423,0.02172553911805153,,0.01614469289779663,56,38.364540534006665
-65.85787200927734,0.42961329221725464,0.018365610390901566,,0.0,56,38.364540534006665
-65.84992980957031,0.521723747253418,0.022854553535580635,,0.012595593929290771,56,38.364540534006665
-65.80241394042969,0.4779742956161499,0.021020065993070602,,0.0,56,38.364540534006665
-65.78282165527344,0.38848617672920227,0.021769247949123383,,0.12457013130187988,56,38.364540534006665
-65.81195068359375,0.45224902033805847,0.020502449944615364,,0.0,56,38.364540534006665
-65.8240966796875,0.4680086374282837,0.02212396450340748,,0.03547853231430054,56,38.364540534006665
-65.80250549316406,0.4292666018009186,0.023718394339084625,,0.17098599672317505,56,38.364540534006665
-65.81400299072266,0.49853652715682983,0.024345526471734047,,0.10871118307113647,56,38.364540534006665
-65.8114013671875,0.46072444319725037,0.025958871468901634,,0.24885952472686768,56,38.364540534006665
-65.804443359375,0.4972282648086548,0.021601097658276558,,0.0,56,38.364540534006665
-65.82579040527344,0.628597617149353,0.035493407398462296,,0.5261070728302002,56,38.364540534006665
-65.813720703125,0.5741957426071167,0.030020002275705338,,0.3035842776298523,56,38.364540534006665
-65.7717056274414,0.47560662031173706,0.025692874565720558,,0.21063637733459473,56,38.364540534006665
-65.80218505859375,0.5363402962684631,0.025033852085471153,,0.09825301170349121,56,38.364540534006665
-65.80133056640625,0.38752830028533936,0.017012737691402435,,0.0,56,38.364540534006665
-65.80467224121094,0.4358717203140259,0.02262069471180439,,0.10106736421585083,56,38.364540534006665
-65.82658386230469,0.38728901743888855,0.020604413002729416,,0.06124866008758545,56,38.364540534006665
-65.83015441894531,0.5032688975334167,0.022068550810217857,,0.0,56,38.364540534006665
-65.84749603271484,0.4975874423980713,0.022981617599725723,,0.043452680110931396,56,38.364540534006665
-65.80023956298828,0.5498612523078918,0.02595672942698002,,0.12735998630523682,56,38.364540534006665
-65.85282897949219,0.48071491718292236,0.023390160873532295,,0.08270496129989624,56,38.364540534006665
-65.79833221435547,0.3626581132411957,0.02110174112021923,,0.12865030765533447,56,38.364540534006665
-65.77716064453125,0.320529043674469,0.018874168395996094,,0.06903403997421265,56,38.364540534006665
-65.80397033691406,0.3408517837524414,0.01921452023088932,,0.054579079151153564,56,38.364540534006665
-65.84012603759766,0.48086103796958923,0.019331932067871094,,0.0,56,38.364540534006665
-65.83802795410156,0.412975937128067,0.02113688364624977,,0.053894639015197754,56,38.364540534006665
-65.83900451660156,0.462209016084671,0.02426259219646454,,0.15208762884140015,56,38.364540534006665
-65.79153442382812,0.49271032214164734,0.023214077576994896,,0.05999112129211426,56,38.364540534006665
-65.83389282226562,0.527084469795227,0.023639092221856117,,0.04281437397003174,56,38.364540534006665
-65.8342514038086,0.46939101815223694,0.025579022243618965,,0.21367919445037842,56,38.364540534006665
-65.80128479003906,0.4481753706932068,0.02671148255467415,,0.3151133060455322,56,38.364540534006665
-65.8209228515625,0.43095576763153076,0.021275719627738,,0.03778141736984253,56,38.364540534006665
-65.82909393310547,0.469277560710907,0.02160043455660343,,0.009055614471435547,56,38.364540534006665
-65.80503845214844,0.5126090049743652,0.022381193935871124,,0.00032269954681396484,56,38.364540534006665
-65.84892272949219,0.46536827087402344,0.024296429008245468,,0.1494685411453247,56,38.364540534006665
-65.84064483642578,0.33769896626472473,0.01717175729572773,,0.0,56,38.364540534006665
-65.814697265625,0.3448450565338135,0.02160055749118328,,0.19274896383285522,56,38.364540534006665
-65.8316879272461,0.488444447517395,0.020894568413496017,,0.0,56,38.364540534006665
-65.81999206542969,0.32879331707954407,0.015763605013489723,,0.0,56,38.364540534006665
-65.83003234863281,0.4045724868774414,0.0191750917583704,,0.0,56,38.364540534006665
-65.84573364257812,0.3895806670188904,0.019702592864632607,,0.010175228118896484,56,38.364540534006665
-65.85638427734375,0.401086688041687,0.020868785679340363,,0.05593764781951904,56,38.364540534006665
-65.83100891113281,0.4360959827899933,0.02286120131611824,,0.11360090970993042,56,38.364540534006665
-65.83171844482422,0.4454239010810852,0.02177223190665245,,0.04488188028335571,56,38.364540534006665
-65.83485412597656,0.4650723338127136,0.02045636624097824,,0.0,56,38.364540534006665
-65.8794937133789,0.407891184091568,0.018074125051498413,,0.0,56,38.364540534006665
-65.84280395507812,0.4098687469959259,0.01762484945356846,,0.0,56,38.364540534006665
-65.86393737792969,0.45983463525772095,0.022486310452222824,,0.06299519538879395,56,38.364540534006665
-65.8359375,0.49332934617996216,0.018567077815532684,,0.0,56,38.364540534006665
-65.82670593261719,0.4322558045387268,0.02001902274787426,,0.0,56,38.364540534006665
-65.81011199951172,0.4635961651802063,0.019853850826621056,,0.0,56,38.364540534006665
-65.84825134277344,0.4572828412055969,0.020262345671653748,,0.0,56,38.364540534006665
-65.82774353027344,0.4440727233886719,0.02596197836101055,,0.2771260142326355,55,38.364540534006665
-65.81844329833984,0.4243510961532593,0.022366562858223915,,0.10359156131744385,55,38.364540534006665
-65.80799865722656,0.5678343772888184,0.022163210436701775,,0.0,55,38.364540534006665
-65.78791809082031,0.4692823886871338,0.022417787462472916,,0.04830378293991089,55,38.364540534006665
-65.83753967285156,0.3951754570007324,0.021794088184833527,,0.11539995670318604,55,38.364540534006665
-65.81436157226562,0.3192543387413025,0.022165637463331223,,0.2879408597946167,55,38.364540534006665
-65.85572814941406,0.4204257130622864,0.018198763951659203,,0.0,55,38.364540534006665
-65.85344696044922,0.41734185814857483,0.022412043064832687,,0.11622720956802368,55,38.364540534006665
-65.84709167480469,0.4101381301879883,0.01814524456858635,,0.0,55,38.364540534006665
-65.84814453125,0.5216299295425415,0.02518523670732975,,0.12258630990982056,55,38.364540534006665
-65.83535766601562,0.4133608639240265,0.02136428840458393,,0.06535017490386963,55,38.364540534006665
-65.84246063232422,0.41572481393814087,0.02573329582810402,,0.31555795669555664,55,38.364540534006665
-65.85340881347656,0.35003960132598877,0.01795768365263939,,0.0,56,38.364540534006665
-65.85143280029297,0.5064488649368286,0.025131357833743095,,0.13850784301757812,56,38.364540534006665
-65.84473419189453,0.4636514186859131,0.015504205599427223,,0.0,56,38.364540534006665
-65.85762023925781,0.45117810368537903,0.02518123760819435,,0.21957510709762573,56,38.364540534006665
-65.81673431396484,0.5125527381896973,0.025737198069691658,,0.16168898344039917,56,38.364540534006665
-65.84126281738281,0.4800124764442444,0.02070743590593338,,0.0,56,38.364540534006665
-65.8133316040039,0.42230290174484253,0.02602585405111313,,0.32121312618255615,56,38.364540534006665
-65.81292724609375,0.44832342863082886,0.02167346514761448,,0.03645741939544678,56,38.364540534006665
-65.877197265625,0.480399489402771,0.025594305247068405,,0.1981586217880249,56,38.364540534006665
-65.81696319580078,0.4993010461330414,0.020397070795297623,,0.0,56,38.364540534006665
-65.82903289794922,0.374328076839447,0.020208220928907394,,0.05856502056121826,56,38.364540534006665
-65.87704467773438,0.42008811235427856,0.02267472818493843,,0.12663376331329346,56,38.364540534006665
-65.8262939453125,0.5274968147277832,0.024538954719901085,,0.08446991443634033,56,38.364540534006665
-65.7989501953125,0.4377465546131134,0.02322039008140564,,0.13064682483673096,56,38.364540534006665
-65.83859252929688,0.425312876701355,0.025548480451107025,,0.28576308488845825,56,38.364540534006665
-65.85009765625,0.42766910791397095,0.02525141090154648,,0.26336705684661865,56,38.364540534006665
-65.83036804199219,0.5005961656570435,0.023141885176301003,,0.04774695634841919,56,38.364540534006665
-65.8537368774414,0.48807474970817566,0.024616438895463943,,0.13567352294921875,56,38.364540534006665
-65.85858154296875,0.4006180763244629,0.01874459534883499,,0.0,56,38.364540534006665
-65.83847045898438,0.4115499258041382,0.022022603079676628,,0.1033715009689331,56,38.364540534006665
-65.82151794433594,0.4450003206729889,0.02044021338224411,,0.0,56,38.364540534006665
-65.905029296875,0.47924870252609253,0.022464754059910774,,0.039153456687927246,56,38.364540534006665
-65.817138671875,0.5197286009788513,0.024238893762230873,,0.07878732681274414,56,38.364540534006665
-65.8451919555664,0.44094499945640564,0.022182902321219444,,0.07137638330459595,56,38.364540534006665
-65.85926818847656,0.47838452458381653,0.023135049268603325,,0.07284057140350342,56,38.364540534006665
-65.84640502929688,0.4431889057159424,0.022033460438251495,,0.060849785804748535,56,38.364540534006665
-65.810302734375,0.43258824944496155,0.017824461683630943,,0.0,56,38.364540534006665
-65.84242248535156,0.4339255690574646,0.018196795135736465,,0.0,56,38.364540534006665
-65.82876586914062,0.4208204746246338,0.022491686046123505,,0.11548459529876709,56,38.364540534006665
-65.83442687988281,0.44832396507263184,0.023767847567796707,,0.14514553546905518,56,38.364540534006665
-65.82937622070312,0.4443209171295166,0.02649855427443981,,0.30912870168685913,56,38.364540534006665
-65.85820007324219,0.497056782245636,0.021064486354589462,,0.0,56,38.364540534006665
-65.85077667236328,0.4140322804450989,0.02220812998712063,,0.1099015474319458,56,38.364540534006665
-65.8182373046875,0.3067471981048584,0.017173895612359047,,0.0,56,38.364540534006665
-65.84426879882812,0.4128057360649109,0.018948979675769806,,0.0,56,38.364540534006665
-65.80427551269531,0.40112540125846863,0.020130131393671036,,0.017229199409484863,56,38.364540534006665
-65.82392883300781,0.4276743531227112,0.020487500354647636,,0.0024985074996948242,56,38.364540534006665
-65.81404113769531,0.36904072761535645,0.020563563331961632,,0.08666795492172241,56,38.364540534006665
-65.83077239990234,0.3630070090293884,0.017598293721675873,,0.0,56,38.364540534006665
-65.90353393554688,0.4535253047943115,0.02408347651362419,,0.15479719638824463,56,38.364540534006665
-65.844482421875,0.39258041977882385,0.011995004490017891,,0.0,56,38.364540534006665
-65.83425903320312,0.522301435470581,0.022305473685264587,,0.0,56,38.364540534006665
-65.80107879638672,0.5231077671051025,0.023589476943016052,,0.04464733600616455,56,38.364540534006665
-65.84347534179688,0.46878790855407715,0.02244672365486622,,0.050300002098083496,56,38.364540534006665
-65.8337173461914,0.3718424141407013,0.021045640110969543,,0.10986727476119995,56,38.364540534006665
-65.85011291503906,0.4211956858634949,0.019158611074090004,,0.0,56,38.364540534006665
-65.82101440429688,0.43413546681404114,0.02395997755229473,,0.17704498767852783,56,38.364540534006665
-65.86249542236328,0.4247244894504547,0.023347845301032066,,0.15713757276535034,56,38.364540534006665
-65.83500671386719,0.4792933464050293,0.021891871467232704,,0.011958062648773193,55,38.364540534006665
-65.83540344238281,0.3713191747665405,0.017596421763300896,,0.0,55,38.364540534006665
-65.82132720947266,0.41622045636177063,0.02117202803492546,,0.051405906677246094,55,38.364540534006665
-65.8731689453125,0.4223565459251404,0.026464661583304405,,0.3490307927131653,55,38.364540534006665
-65.8624267578125,0.4808475971221924,0.021444059908390045,,0.0,55,38.364540534006665
-65.82837677001953,0.5517129898071289,0.028869325295090675,,0.27344608306884766,55,38.364540534006665
-65.82147216796875,0.4296545386314392,0.02167060784995556,,0.05961942672729492,55,38.364540534006665
-65.84546661376953,0.4729797840118408,0.026747630909085274,,0.27445828914642334,55,38.364540534006665
-65.86949920654297,0.4605115056037903,0.0261364933103323,,0.2594935894012451,55,38.364540534006665
-65.83584594726562,0.3043004870414734,0.0210854671895504,,0.24805545806884766,55,38.364540534006665
-65.8648910522461,0.505664050579071,0.024646369740366936,,0.11505478620529175,55,38.364540534006665
-65.8525161743164,0.4907104969024658,0.022319145500659943,,0.019756317138671875,55,38.364540534006665
-65.87798309326172,0.4986185133457184,0.02727525494992733,,0.2639046907424927,55,38.364540534006665
-65.85369873046875,0.46483656764030457,0.024710174649953842,,0.1725449562072754,55,38.364540534006665
-65.84458923339844,0.4176967144012451,0.022834302857518196,,0.13912302255630493,55,38.364540534006665
-65.83982849121094,0.4043935537338257,0.023779548704624176,,0.2159339189529419,55,38.364540534006665
-65.83000183105469,0.34894484281539917,0.020824316889047623,,0.13628941774368286,55,38.364540534006665
-65.86947631835938,0.4899773597717285,0.02283002994954586,,0.04463678598403931,55,38.364540534006665
-65.82987213134766,0.4441274404525757,0.016700834035873413,,0.0,55,38.364540534006665
-65.8446044921875,0.42565393447875977,0.022842887789011,,0.12764686346054077,55,38.364540534006665
-65.90886688232422,0.4961785078048706,0.021119339391589165,,0.0,55,38.364540534006665
-65.85195922851562,0.4303461015224457,0.022349955514073372,,0.09429961442947388,55,38.364540534006665
-65.85214233398438,0.4464971721172333,0.021623730659484863,,0.03618234395980835,55,38.364540534006665
-65.85061645507812,0.4940569996833801,0.015252805314958096,,0.0,55,38.364540534006665
-65.8383560180664,0.43048152327537537,0.020496269688010216,,0.0,55,38.364540534006665
-65.86741638183594,0.43414443731307983,0.020770467817783356,,0.008777976036071777,55,38.364540534006665
-65.89696502685547,0.43503665924072266,0.02647232636809349,,0.32476139068603516,55,38.364540534006665
-65.83425903320312,0.5113383531570435,0.0256496611982584,,0.15875643491744995,55,38.364540534006665
-65.82666778564453,0.5099776983261108,0.0264876801520586,,0.2043793797492981,55,38.364540534006665
-65.856689453125,0.4897741377353668,0.026469893753528595,,0.23245084285736084,55,38.364540534006665
-65.84159851074219,0.4168570041656494,0.026620257645845413,,0.3703768849372864,55,38.364540534006665
-65.8315658569336,0.3846592903137207,0.02122856304049492,,0.09983938932418823,55,38.364540534006665
-65.85334014892578,0.4196871519088745,0.019781682640314102,,0.0,55,38.364540534006665
-65.8395767211914,0.41323715448379517,0.023977773264050484,,0.21234160661697388,55,38.364540534006665
-65.87068176269531,0.334087610244751,0.01988816447556019,,0.10617631673812866,55,38.364540534006665
-65.83619689941406,0.36610665917396545,0.016743382439017296,,0.0,55,38.364540534006665
-65.88832092285156,0.4216774106025696,0.01769489049911499,,0.0,55,38.364540534006665
-65.83717346191406,0.5016460418701172,0.019592003896832466,,0.0,55,38.364540534006665
-65.86283111572266,0.46060436964035034,0.01691296137869358,,0.0,55,38.364540534006665
-65.83804321289062,0.3904128670692444,0.022618334740400314,,0.1709144115447998,55,38.364540534006665
-65.83821105957031,0.3779228925704956,0.022574543952941895,,0.1904062032699585,55,38.364540534006665
-65.85369873046875,0.517889142036438,0.02349991723895073,,0.045966267585754395,55,38.364540534006665
-65.8595962524414,0.43583944439888,0.023354966193437576,,0.1407696008682251,55,38.364540534006665
-65.82723999023438,0.36612406373023987,0.021371910348534584,,0.1387462615966797,55,38.364540534006665
-65.80616760253906,0.39337050914764404,0.01812981441617012,,0.0,55,38.364540534006665
-65.85400390625,0.36813580989837646,0.016852781176567078,,0.0,55,38.364540534006665
-65.82952880859375,0.4190616011619568,0.018110180273652077,,0.0,55,38.364540534006665
-65.8219223022461,0.3489585518836975,0.016770778223872185,,0.0,55,38.364540534006665
-65.83999633789062,0.337941437959671,0.020589424297213554,,0.14226895570755005,56,38.364540534006665
-65.85591125488281,0.39443305134773254,0.019688120111823082,,0.0031589269638061523,56,38.364540534006665
-65.84121704101562,0.3639584183692932,0.019705578684806824,,0.04625648260116577,56,38.364540534006665
-65.84249114990234,0.45083796977996826,0.02599065564572811,,0.26715654134750366,56,38.364540534006665
-65.84288024902344,0.4117516279220581,0.01761363074183464,,0.0,56,38.364540534006665
-65.88517761230469,0.47298258543014526,0.02147260122001171,,0.0,56,38.364540534006665
-65.84841918945312,0.4012489318847656,0.02208673767745495,,0.12247109413146973,55,38.364540534006665
-65.84077453613281,0.4108392894268036,0.024229256436228752,,0.23160749673843384,55,38.364540534006665
-65.84512329101562,0.4284474551677704,0.021470198407769203,,0.05086416006088257,55,38.364540534006665
-65.84982299804688,0.46646708250045776,0.020929306745529175,,0.0,55,38.364540534006665
-65.86233520507812,0.44740304350852966,0.02609802596271038,,0.27944666147232056,55,38.364540534006665
-65.85073852539062,0.5049881339073181,0.016939161345362663,,0.0,55,38.364540534006665
-65.85382080078125,0.38786178827285767,0.016610324382781982,,0.0,55,38.364540534006665
-65.88858032226562,0.48023679852485657,0.025843732059001923,,0.21207374334335327,55,38.364540534006665
-65.83267974853516,0.46450188755989075,0.02459973841905594,,0.16702699661254883,55,38.364540534006665
-65.80726623535156,0.3317672610282898,0.019060006365180016,,0.0606379508972168,55,38.364540534006665
-65.77904510498047,0.2793242335319519,0.015424737706780434,,0.0,55,38.364540534006665
-65.87519836425781,0.4486003518104553,0.023617452010512352,,0.13661450147628784,55,38.364540534006665
-65.84278869628906,0.4853293299674988,0.025153135880827904,,0.16744840145111084,55,38.364540534006665
-65.77664184570312,0.4515524208545685,0.023429028689861298,,0.12240105867385864,55,38.364540534006665
-65.79895782470703,0.46254634857177734,0.02304043062031269,,0.08761906623840332,55,38.364540534006665
-65.80293273925781,0.4851299524307251,0.024604344740509987,,0.13890385627746582,55,38.364540534006665
-65.83180236816406,0.6370958685874939,0.026803962886333466,,0.07738202810287476,55,38.364540534006665
-65.83776092529297,0.4040687382221222,0.017181938514113426,,0.0,55,38.364540534006665
-65.83024597167969,0.3689473271369934,0.01726450026035309,,0.0,56,38.364540534006665
-65.85906219482422,0.4576036334037781,0.02658340148627758,,0.2906816005706787,56,38.364540534006665
-65.87225341796875,0.5562658309936523,0.030608193948864937,,0.36230915784835815,56,38.364540534006665
-65.80093383789062,0.5734173059463501,0.02453184686601162,,0.037352919578552246,56,38.364540534006665
-65.74591064453125,0.4831294119358063,0.023899633437395096,,0.10532546043395996,56,38.364540534006665
-65.83670806884766,0.5504568815231323,0.02397056482732296,,0.03444516658782959,56,38.364540534006665
-65.805419921875,0.5232523083686829,0.022441938519477844,,0.0,56,38.364540534006665
-65.84220123291016,0.4739637076854706,0.024832194671034813,,0.16612398624420166,56,38.364540534006665
-65.80912017822266,0.4535300135612488,0.019421573728322983,,0.0,56,38.364540534006665
-65.83103942871094,0.42181238532066345,0.019320465624332428,,0.0,56,38.364540534006665
-65.8050308227539,0.429239422082901,0.028713621199131012,,0.4834364652633667,56,38.364540534006665
-65.84817504882812,0.4652179777622223,0.02693166397511959,,0.2982516884803772,56,38.364540534006665
-65.81242370605469,0.36917269229888916,0.019118161872029305,,0.006912171840667725,56,38.364540534006665
-65.87882995605469,0.48471757769584656,0.03307920694351196,,0.6558229923248291,56,38.364540534006665
-65.87613677978516,0.4309929609298706,0.023436157032847404,,0.15248805284500122,56,38.364540534006665
-65.82328033447266,0.5140554308891296,0.020777974277734756,,0.0,56,38.364540534006665
-65.88338470458984,0.46711206436157227,0.023337187245488167,,0.09696096181869507,56,38.364540534006665
-65.85183715820312,0.5629018545150757,0.021142570301890373,,0.0,56,38.364540534006665
-65.88311767578125,0.5908588171005249,0.023956134915351868,,0.0,56,38.364540534006665
-65.82212829589844,0.5086557269096375,0.023337459191679955,,0.048217833042144775,56,38.364540534006665
-65.90357208251953,0.4104728102684021,0.018248502165079117,,0.0,56,38.364540534006665
-65.88756561279297,0.47671639919281006,0.02851048856973648,,0.37300992012023926,56,38.364540534006665
-65.85671997070312,0.46030789613723755,0.019757334142923355,,0.0,56,38.364540534006665
-65.88859558105469,0.545937716960907,0.027374517172574997,,0.20278066396713257,56,38.364540534006665
-65.85997009277344,0.41403281688690186,0.02596316486597061,,0.3335861563682556,56,38.364540534006665
-65.86116027832031,0.3998968005180359,0.025341341271996498,,0.3222072124481201,56,38.364540534006665
-65.87640380859375,0.4576902389526367,0.017583074048161507,,0.0,56,38.364540534006665
-65.87777709960938,0.4261336326599121,0.021724596619606018,,0.06705820560455322,56,38.364540534006665
-65.84672546386719,0.3612997531890869,0.022747617214918137,,0.23328715562820435,56,38.364540534006665
-65.87439727783203,0.40369272232055664,0.02364227920770645,,0.20892083644866943,56,38.364540534006665
-65.88148498535156,0.4645845293998718,0.028255954384803772,,0.37988346815109253,56,38.364540534006665
-65.86979675292969,0.4302191436290741,0.020977536216378212,,0.023708045482635498,56,38.364540534006665
-65.80331420898438,0.42353352904319763,0.023011626675724983,,0.14014273881912231,56,38.364540534006665
-65.87844848632812,0.45125913619995117,0.02617870457470417,,0.27757132053375244,56,38.364540534006665
-65.9364013671875,0.41338416934013367,0.017148751765489578,,0.0,56,38.364540534006665
-65.860595703125,0.49081337451934814,0.02375241182744503,,0.0885305404663086,56,38.364540534006665
-65.83423614501953,0.46681368350982666,0.02497098781168461,,0.18390822410583496,56,38.364540534006665
-65.83273315429688,0.43224477767944336,0.02564230002462864,,0.27885061502456665,56,38.364540534006665
-65.82159423828125,0.4295167028903961,0.02293427474796772,,0.12698900699615479,56,38.364540534006665
-65.85188293457031,0.3278576135635376,0.0210696030408144,,0.19326210021972656,56,38.364540534006665
-65.85343933105469,0.49447277188301086,0.026841459795832634,,0.24600183963775635,56,38.364540534006665
-65.83253479003906,0.37324875593185425,0.023454194888472557,,0.2545928955078125,56,38.364540534006665
-65.844970703125,0.4757581949234009,0.022205043584108353,,0.030624091625213623,56,38.364540534006665
-65.84764099121094,0.3943368196487427,0.02126309461891651,,0.08702361583709717,56,38.364540534006665
-65.81720733642578,0.34740597009658813,0.01990802399814129,,0.0841023325920105,56,38.364540534006665
-65.89088439941406,0.4003617465496063,0.026034561917185783,,0.3667979836463928,56,38.364540534006665
-65.88494873046875,0.37496107816696167,0.016926733776926994,,0.0,56,38.364540534006665
-65.84095764160156,0.3732263147830963,0.022052669897675514,,0.16714471578598022,56,38.364540534006665
-65.88140869140625,0.4293100833892822,0.02345595508813858,,0.15615302324295044,56,38.364540534006665
-65.86515808105469,0.45351773500442505,0.026901109144091606,,0.31698864698410034,56,38.364540534006665
-65.8616943359375,0.45305711030960083,0.031597696244716644,,0.6283084154129028,56,38.364540534006665
-65.80491638183594,0.4766145646572113,0.021381771191954613,,0.0,56,38.364540534006665
-65.86387634277344,0.4500672221183777,0.02182827703654766,,0.04204016923904419,56,38.364540534006665
-65.87152099609375,0.48990005254745483,0.025737924501299858,,0.1923242211341858,56,38.364540534006665
-65.88298034667969,0.439346581697464,0.023181194439530373,,0.1262306571006775,56,38.364540534006665
-65.8328857421875,0.42462605237960815,0.02518540993332863,,0.264823853969574,56,38.364540534006665
-65.86359405517578,0.46749505400657654,0.02354659140110016,,0.10722410678863525,56,38.364540534006665
-65.84030151367188,0.40727269649505615,0.023764794692397118,,0.2099909782409668,56,38.364540534006665
-65.8565673828125,0.3901786506175995,0.02101060003042221,,0.0792730450630188,56,38.364540534006665
-65.87196350097656,0.35933926701545715,0.02554713562130928,,0.4299289584159851,56,38.364540534006665
-65.82945251464844,0.4049944579601288,0.016710665076971054,,0.0,56,38.364540534006665
-65.8746337890625,0.5872609615325928,0.02931201085448265,,0.24908316135406494,56,38.364540534006665
-65.8453369140625,0.39997684955596924,0.022584764286875725,,0.152929425239563,56,38.364540534006665
-65.86000061035156,0.37271225452423096,0.025270897895097733,,0.37727874517440796,56,38.364540534006665
-65.82194519042969,0.36705926060676575,0.019159561023116112,,0.012041151523590088,56,38.364540534006665
-65.85079193115234,0.4023524522781372,0.02288363128900528,,0.1663665771484375,56,38.364540534006665
-65.84249877929688,0.3434775769710541,0.022288497537374496,,0.2405138611793518,56,38.364540534006665
-65.86158752441406,0.4089031219482422,0.01655794121325016,,0.0,56,38.364540534006665
-65.85812377929688,0.3990952670574188,0.021781042218208313,,0.1086263656616211,56,38.364540534006665
-65.86247253417969,0.41274964809417725,0.022155212238430977,,0.10888475179672241,56,38.364540534006665
-65.89436340332031,0.4973241090774536,0.01927841454744339,,0.0,56,38.364540534006665
-65.83331298828125,0.535111129283905,0.02892851084470749,,0.3007153272628784,56,38.364540534006665
-65.86477661132812,0.4097641110420227,0.021259838715195656,,0.06474965810775757,56,38.364540534006665
-65.86547088623047,0.30409789085388184,0.0202176533639431,,0.1882053017616272,56,38.364540534006665
-65.86925506591797,0.43016839027404785,0.01967502571642399,,0.0,56,38.364540534006665
-65.85757446289062,0.3595432639122009,0.01948155090212822,,0.04046285152435303,56,38.364540534006665
-65.85716247558594,0.35089579224586487,0.02182450331747532,,0.194993257522583,56,38.364540534006665
-65.87261962890625,0.37156641483306885,0.021371083334088326,,0.12934184074401855,56,38.364540534006665
-65.86665344238281,0.4228593111038208,0.025621769949793816,,0.29486310482025146,56,38.364540534006665
-65.88084411621094,0.5109208822250366,0.02217581309378147,,0.0,56,38.364540534006665
-65.85186004638672,0.5247364044189453,0.024081720039248466,,0.06585317850112915,56,38.364540534006665
-65.81268310546875,0.4099590480327606,0.021255632862448692,,0.06425786018371582,56,38.364540534006665
-65.89022827148438,0.4782748520374298,0.023503921926021576,,0.09138882160186768,56,38.364540534006665
-65.8944320678711,0.43751129508018494,0.01935378462076187,,0.0,56,38.364540534006665
-65.85775756835938,0.49808862805366516,0.022487791255116463,,0.019824683666229248,56,38.364540534006665
-65.88346862792969,0.4748452305793762,0.021435122936964035,,0.0,56,38.364540534006665
-65.86117553710938,0.43890607357025146,0.028081350028514862,,0.4198867678642273,56,38.364540534006665
-65.88082122802734,0.5143179297447205,0.018800590187311172,,0.0,56,38.364540534006665
-65.83026885986328,0.3881150484085083,0.017412826418876648,,0.0,56,38.364540534006665
-65.90817260742188,0.45271730422973633,0.023113196715712547,,0.10417526960372925,56,38.364540534006665
-65.84659576416016,0.4716685116291046,0.023072529584169388,,0.0778612494468689,56,38.364540534006665
-65.87834930419922,0.3856009542942047,0.019760863855481148,,0.018493950366973877,56,38.364540534006665
-65.85000610351562,0.45346206426620483,0.0176632571965456,,0.0,56,38.364540534006665
-65.86685943603516,0.45330601930618286,0.021148867905139923,,0.005187690258026123,56,38.364540534006665
-65.87149810791016,0.3856845498085022,0.022549811750650406,,0.17503070831298828,56,38.364540534006665
-65.86148834228516,0.3767823874950409,0.025145772844552994,,0.3592298626899719,56,38.364540534006665
-65.8520278930664,0.4741474986076355,0.026577021926641464,,0.2627270221710205,56,38.364540534006665
-65.85680389404297,0.49172016978263855,0.022266117855906487,,0.016227304935455322,56,38.364540534006665
-65.83557891845703,0.48283475637435913,0.026376089081168175,,0.23772120475769043,56,38.364540534006665
-65.8804931640625,0.4945187568664551,0.022680100053548813,,0.03257054090499878,56,38.364540534006665
-65.88876342773438,0.47093647718429565,0.02641192637383938,,0.25841647386550903,56,38.364540534006665
-65.86947631835938,0.42210492491722107,0.023188447579741478,,0.1522182822227478,56,38.364540534006665
-65.87200927734375,0.39521244168281555,0.02726573497056961,,0.46310532093048096,56,38.364540534006665
-65.84757995605469,0.3805399239063263,0.02279026247560978,,0.19882488250732422,56,38.364540534006665
-65.85337829589844,0.45158952474594116,0.024232009425759315,,0.16574043035507202,56,38.364540534006665
-65.88388061523438,0.36322784423828125,0.018961980938911438,,0.0068253278732299805,56,38.364540534006665
-65.85071563720703,0.4355737268924713,0.022230111062526703,,0.08088690042495728,56,38.364540534006665
-65.85631561279297,0.4161874055862427,0.020629381760954857,,0.023544251918792725,56,38.364540534006665
