# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 51.507                                                                │
# │ └── (97.5%) | LPS_VMC._forward_and_backward : 50.237 s                       │
# │     ├── (50.5%) | MCState.sample : 25.394 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.883 s                │
# │     ├── (5.7%) | MCState.expect_and_grad : 2.885 s                           │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 21.583 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.504 s                │
# │         └── (97.2%) | LinearOperator.solve : 20.987 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-104.36218714466122,178.08166886240625,0.5486306839480506,1.118555780845725,0.0,30,51.506829776000814
-104.14113909090025,179.2629956574358,0.6237870860453401,1.139390008614512,0.055676556593367565,30,51.506829776000814
-104.44477969511772,163.28780762089738,0.5752883834290801,1.1307417458719362,0.018868632056510792,30,51.506829776000814
-105.10745344692742,182.4428071737799,0.5627100939519927,1.1143222861795723,0.0,31,51.506829776000814
-105.78270737428724,192.34428286493184,0.6148434040234813,1.120074730102673,0.0031410130582403273,31,51.506829776000814
-106.31281600994902,174.8451412346368,0.6428097485387584,1.1286175647794534,0.10499433209333664,31,51.506829776000814
-106.88837046391396,200.11922941242912,0.6628204079689942,1.1416081784798897,0.0620085036035114,31,51.506829776000814
-107.80542720047386,168.3435361129154,0.6004594107494634,1.139542911052883,0.04829063915607246,31,51.506829776000814
-108.19822995055709,171.771557042854,0.6011002100623664,1.145708470497308,0.03849598852038494,31,51.506829776000814
-108.19501752610282,171.29645858491048,0.584198723023482,1.1306906153807637,0.010050041928635456,31,51.506829776000814
-108.67939761696707,171.89139760055394,0.6012083551121267,1.1540427437186687,0.03831420171895117,31,51.506829776000814
-109.21846800065514,182.91855473022417,0.6562025027901447,1.15260219728012,0.1026400201860248,31,51.506829776000814
-108.58457134814805,175.37350425133798,0.6059433718946119,1.1182940019953334,0.03596948471019634,31,51.506829776000814
-110.52924687565203,186.93198202806343,0.5589307154200819,1.1059254204747941,0.0,31,51.506829776000814
-110.24773839586612,164.99015492337156,0.6142076792720838,1.1375314717644376,0.08534568201184278,31,51.506829776000814
-110.51493101529314,179.77057920756616,0.6545278349226946,1.1221864058076774,0.1100670770251555,32,51.506829776000814
-111.63636994721497,155.8536726449151,0.516023627243694,1.11139737941456,0.0,32,51.506829776000814
-111.13479335781399,175.47801966069818,0.611544067380785,1.1286922713781844,0.045597982302129525,32,51.506829776000814
-112.21364705480693,171.73803622956348,0.5918847486055272,1.131403064981468,0.022213111380095962,32,51.506829776000814
-112.59663770464374,159.95024829473448,0.6078623982397293,1.1193046849630803,0.09137860039642887,32,51.506829776000814
-113.92612301701854,186.901444239089,0.6309008199355777,1.1148639242474074,0.045192021555857775,32,51.506829776000814
-114.56431482957174,161.09721096110846,0.5535480785970117,1.11769018155145,0.0,32,51.506829776000814
-114.46293208652402,180.8631315867234,0.6253075092618435,1.1158775256230486,0.05344849054353129,32,51.506829776000814
-115.09623590727776,153.0898886162644,0.5895739140547941,1.1283107491860482,0.08125938452620918,32,51.506829776000814
-116.22957276689317,180.80759973301588,0.6906135202581518,1.121832328639341,0.17529484920607485,32,51.506829776000814
-116.76664357068182,169.7709509873457,0.6633151632117306,1.1456089643026572,0.16346258188496843,32,51.506829776000814
-116.9905535620207,179.4820677394428,0.6202106486726329,1.1260202240096016,0.04865246937676748,32,51.506829776000814
-119.16862913598688,185.83291119277294,0.6712221749973463,1.1390488490454533,0.12065452540667376,32,51.506829776000814
-118.7350931705772,179.1262059459502,0.6003529900910939,1.1290900082036972,0.01510313617616843,32,51.506829776000814
-121.29341048030429,199.45400655705149,0.7012855071442538,1.1380347507652429,0.131228978455312,32,51.506829776000814
-122.85071716548549,202.91418868266442,0.7495744437360963,1.1548664310393222,0.20885448518697713,32,51.506829776000814
-123.83138741666075,198.21852445682373,0.7403891581598387,1.1591174808047107,0.20797158538958882,32,51.506829776000814
-123.52816648064126,209.85742097421303,0.758923887897258,1.1604185414761081,0.20260636496203333,32,51.506829776000814
-125.92523762328307,193.25428803987776,0.7409399724370026,1.1540964545068875,0.22723852272952194,32,51.506829776000814
-127.81500961697347,210.78304165789982,0.7883705080594434,1.1734704253828216,0.2548576089938991,32,51.506829776000814
-130.47069953522123,198.5430954172355,0.8417025089969009,1.1967870582691253,0.4134871032089549,32,51.506829776000814
-129.26744857759496,240.1825692803452,0.849130659765829,1.169049776051111,0.26850646221236396,32,51.506829776000814
-134.1800772452612,208.06096224555392,0.8646242711266607,1.191662567167733,0.4198228791751385,32,51.506829776000814
-135.44358201843448,210.78831328107395,0.8192274432289169,1.1818975988195974,0.3150840996966682,32,51.506829776000814
-138.56346051316686,266.01356698206945,0.9998091307608472,1.1992335514057473,0.4619895976702413,31,51.506829776000814
-141.48341920852022,239.3665772618669,0.9606120930922096,1.2061331897689878,0.48689864980892006,31,51.506829776000814
-146.52483810154806,266.66853783725725,1.1004436141445606,1.2228678859715774,0.6625289446576861,31,51.506829776000814
-148.45261102109401,266.8340573438762,1.076076081501814,1.222821462952679,0.6109247996485538,31,51.506829776000814
-153.68414971823552,283.7532941620653,1.1512751358186948,1.2438916611028163,0.6957965711753733,31,51.506829776000814
-157.83145698056936,252.6265362629654,1.1172848871960683,1.2392063128633306,0.7649951095061256,31,51.506829776000814
-160.48413512424025,276.8267276309665,1.154295540205452,1.2404114608049017,0.7321568102126517,31,51.506829776000814
-165.8127756972815,258.97485702785457,1.1134740088397745,1.2398285286731627,0.7255824443469501,31,51.506829776000814
-171.98092567679726,177.4223301010767,0.8656753759675253,1.2195712563413128,0.5812890754459996,30,51.506829776000814
-173.8517987766383,217.3513420967187,0.9745535987547276,1.2317237163983146,0.6186367894812872,30,51.506829776000814
-175.70467756797157,207.06793196935737,0.998776093652038,1.2345515473106456,0.7332848500269089,30,51.506829776000814
-181.44538990981084,184.88870950685282,0.9450834269975057,1.2422563977790833,0.7367156853987049,30,51.506829776000814
-183.39045210246863,157.07770527685557,0.7688464621876343,1.2292055629705794,0.46339559858224033,28,51.506829776000814
-186.53208237258292,156.22167254303906,0.8253139260358937,1.2360054328771102,0.6161871765148859,28,51.506829776000814
-190.0318781628401,155.9568968443311,0.8287310668609182,1.2452865758275444,0.6273599945867507,28,51.506829776000814
-191.8446063861348,154.05112003577796,0.8291823356307318,1.245638670938151,0.6425499305942277,26,51.506829776000814
-194.0200932346999,143.02569406531205,0.8220131920170676,1.2468028408695995,0.7094376274142169,26,51.506829776000814
-196.4843295277653,93.99013411393564,0.6278581957331327,1.2267653525579458,0.5736947544800788,26,51.506829776000814
-199.58922708438115,97.00355067035159,0.6621585913397272,1.2289737159135405,0.6571145926730457,24,51.506829776000814
-199.71700393033927,88.45140012778674,0.6008614031387668,1.221742587432489,0.5449219895517319,24,51.506829776000814
-202.23514009332547,84.7030239118204,0.6207855651901558,1.2393185059398024,0.6647273407559955,24,51.506829776000814
-202.7370389863022,75.51526248726043,0.5805225880994547,1.2491582066931126,0.6424665005930283,22,51.506829776000814
-205.34062092866913,58.97230516882225,0.4493158585603207,1.2323875533102415,0.37638584730610203,22,51.506829776000814
-206.33242598100318,61.731755899821906,0.5472121112822607,1.2506937464503598,0.7417744989515584,22,51.506829776000814
-207.78980428677664,35.18617313557142,0.3769887764102937,1.1994781226627216,0.5340100774780585,21,51.506829776000814
-207.51113286582859,44.39434843941351,0.44527674089785296,1.2230347440505704,0.6433318437217648,21,51.506829776000814
-208.4740841296569,35.79231873596646,0.39003957285424445,1.2410088189027222,0.5880966554787441,21,51.506829776000814
-208.94345374438512,29.60154921682372,0.3477005493389897,1.2263132919166506,0.5455294690162,20,51.506829776000814
-210.0384555139372,23.12371668705324,0.28929353580378403,1.2052761141240975,0.426530637508049,20,51.506829776000814
-210.0468113086378,22.609943247613472,0.2996572015091468,1.2289387811704124,0.5166932301786067,20,51.506829776000814
-210.3159779923502,19.06837294790964,0.2843261562639882,1.2143834949835457,0.5853253719818452,19,51.506829776000814
-211.12013657783046,14.318147626165942,0.23258752906714528,1.2099088913652616,0.4672215836179211,19,51.506829776000814
-210.8498187980981,13.71012562399774,0.210492966218915,1.1953800869298448,0.3273203507356146,19,51.506829776000814
-211.04650614049416,14.166552697270397,0.23466980717419741,1.2216330719784219,0.4951538254543164,19,51.506829776000814
-211.34581786717257,10.464350685865352,0.20530976779536123,1.2214731121931417,0.5312094956006377,19,51.506829776000814
-211.46257639658117,9.455228123594527,0.18408866370371807,1.2121797810698383,0.41753374210313343,19,51.506829776000814
-211.31565252186658,10.216300219278281,0.2023152251353652,1.2190872344321957,0.5256600782492526,19,51.506829776000814
-211.90807292108101,8.055694661903102,0.16524102565762705,1.1924764068485356,0.3677062640563282,19,51.506829776000814
-211.95293421878557,6.0470084527417445,0.15305832432015593,1.199330035343693,0.4917753235596155,19,51.506829776000814
-211.85330891126026,5.6998789510376335,0.1554234777844473,1.2009775899909463,0.5849446382027195,19,51.506829776000814
-211.74357171991988,5.613428071115003,0.13090961569935955,1.2012838557874417,0.28154663780387545,19,51.506829776000814
-212.03774196117922,4.422991875697232,0.11456840280030546,1.178949247477834,0.2597199673908146,19,51.506829776000814
-212.18163674186565,4.640491822692786,0.12286299158749764,1.2030248711774356,0.3327566799645647,19,51.506829776000814
-212.1387015560535,3.8420694477313386,0.11568608959456353,1.1954232032537984,0.39173751437457327,19,51.506829776000814
-212.04665727950805,4.061649372730646,0.12274811816756981,1.2304538426501765,0.44965797820918707,19,51.506829776000814
-212.18822786774035,3.0628633834056274,0.09764994214478206,1.2034640296791645,0.2969963272442221,19,51.506829776000814
-212.463600464143,2.081878885969058,0.08387105106478253,1.1976474559894992,0.364985198252725,19,51.506829776000814
-212.20071298276727,2.953155096701211,0.09936754430082871,1.1858172303084789,0.35593901623389645,19,51.506829776000814
-212.33710369967477,3.06040776288136,0.09876394970530498,1.1858903059599621,0.31593877038311446,19,51.506829776000814
-212.2304025846548,2.526100840000273,0.09157642391915151,1.1933974678914496,0.3498781081762852,19,51.506829776000814
-212.32689901888853,2.434508856076412,0.08362734386559814,1.1870109499418848,0.23540268785107477,19,51.506829776000814
-212.27973772473098,2.224037444604191,0.09099235056261754,1.1980592118034716,0.4530323410405761,19,51.506829776000814
-212.44034359034362,1.3361936321033285,0.06382822330449198,1.1559350921207716,0.2805416445904898,19,51.506829776000814
-212.32787943917904,1.8961505435695423,0.0810943675158591,1.1737432980001534,0.38786826292115306,19,51.506829776000814
-212.55444039511724,1.0564540619022251,0.05698520070177802,1.150975658863479,0.286889069130722,19,51.506829776000814
-212.42778176607305,1.476515456761232,0.07026420701425834,1.2143700034937814,0.3559931044217145,19,51.506829776000814
-212.3612001756385,1.7878626615118052,0.07149500069005857,1.188239174533517,0.23190912245652784,19,51.506829776000814
-212.41049847401325,1.4460925127544852,0.06683495718077458,1.1476659344567444,0.2907719141488113,19,51.506829776000814
-212.56270990811032,0.8615913350954649,0.05235735304815,1.1900011408465159,0.314505474319389,19,51.506829776000814
-212.51930597675874,0.8262791471846447,0.04785744239456115,1.1681263510249864,0.20959760861719245,19,51.506829776000814
-212.4887007607317,0.9034253030271635,0.047040129877306575,1.165532385648462,0.1270248306457702,19,51.506829776000814
-212.462659658198,1.2705998211944922,0.06548564429941414,1.1901712588891522,0.36401918343663875,19,51.506829776000814
-212.45576981780073,1.1808560270680588,0.05544574681163304,1.1838010939275678,0.16646828815022696,19,51.506829776000814
-212.5010120377175,1.0869646272018567,0.05554448704274066,1.1763027407875704,0.22661854000578308,19,51.506829776000814
-212.49033775078283,0.9650519327427987,0.05086491418687241,1.173495462975649,0.18631882731789018,19,51.506829776000814
-212.43712929615245,0.976649603977829,0.054097886064078296,1.1678296570171587,0.2671172995500636,19,51.506829776000814
-212.48210645235557,0.7473853073821457,0.05111459027442276,1.2054103990039051,0.39492198489536323,19,51.506829776000814
-212.58216332583862,0.5482802418210952,0.03886829035790123,1.1738522656211234,0.20538829107543044,19,51.506829776000814
-212.49783311984152,0.7050525309045337,0.037908619354141734,1.1621691954005482,0.021788405454484905,19,51.506829776000814
-212.50963758226098,0.7213127504009527,0.04633637578190446,1.1677490623942193,0.2620096666370403,19,51.506829776000814
-212.53879007312005,0.6562614426942938,0.04576373225118904,1.186783656097178,0.31696969781711515,19,51.506829776000814
-212.4592438275708,0.8359198004072252,0.04667948734005588,1.1714819585647425,0.16730980835822584,19,51.506829776000814
-212.43513386159043,1.0134491770044294,0.055337582229241046,1.1900694548855717,0.27353211939403,19,51.506829776000814
-212.5166061646231,0.6719081655048358,0.04342060296075312,1.1672051564179884,0.2183262649815484,19,51.506829776000814
-212.53618236446823,1.0100075906781647,0.05403418033577635,1.2169907550275365,0.24003534617525923,19,51.506829776000814
-212.44473666448067,0.9242661048848826,0.051197603158475595,1.173559168771936,0.22600932368043547,19,51.506829776000814
-212.5064043614035,0.8147731837516594,0.047983362120038744,1.1631819322854433,0.22341013435636203,19,51.506829776000814
-212.60110942330851,0.41476010387482665,0.029252064844409266,1.1421662301015618,0.028148493924238127,19,51.506829776000814
-212.50343488918446,0.8013805610918749,0.052653367662325284,1.1935110957136212,0.38563234343506503,19,51.506829776000814
-212.44962670121768,1.0970799109901823,0.0590320522551223,1.199856649577323,0.3131627318910635,19,51.506829776000814
-212.59266387745646,0.5496326187041514,0.030679343230591523,1.12045245023836,0.0,19,51.506829776000814
-212.50497612180973,0.7434479138647887,0.04403441691266335,1.1432277286955745,0.16768853364066527,19,51.506829776000814
-212.50554862148746,0.9027215326165859,0.052638005005438755,1.1718457819698815,0.28575111430861644,19,51.506829776000814
-212.50885898912512,1.0434047177338739,0.05912388372597914,1.1926430707790912,0.35765589637680595,19,51.506829776000814
-212.50607840212442,0.708426283892018,0.03865299043226116,1.149308031086231,0.03989772549652637,19,51.506829776000814
-212.4907412443069,0.49818302424738375,0.03634641044536544,1.1489504108685598,0.17885042427978004,19,51.506829776000814
-212.567547485842,0.43679552238125996,0.030483238814555454,1.1219740255067843,0.04460798487860684,19,51.506829776000814
-212.5849173561617,0.3955797691734365,0.03345439501341119,1.1703984897715485,0.2242896073813111,19,51.506829776000814
-212.48699094373052,0.6346663961300957,0.04331303371895023,1.1863918855616415,0.25671382438517876,19,51.506829776000814
-212.47173073669163,0.6219946403441853,0.04230752718039727,1.1966335489346573,0.23669650097494987,19,51.506829776000814
-212.54831307452855,0.43144828929349865,0.031737431656675405,1.1592665124028376,0.09766079933184246,19,51.506829776000814
-212.56054735055335,0.38145955619582056,0.03128712924659294,1.1447680024825824,0.15693575319310993,19,51.506829776000814
-212.5300699604596,0.6365498867381189,0.041384687956099744,1.155236174078195,0.1887900898640179,19,51.506829776000814
-212.5119593867877,0.43465079722353267,0.03704964875120782,1.161427540853239,0.3084770101129598,19,51.506829776000814
-212.56468061372948,0.39814350452737945,0.03204580545964128,1.1559214104316933,0.16030215433681172,19,51.506829776000814
-212.52367738932813,0.42303976474597305,0.03319084534705296,1.1822297335984369,0.16664618909159723,19,51.506829776000814
-212.5133067289861,0.6618153163527001,0.039013226645978435,1.1551913004308194,0.08874454069744298,19,51.506829776000814
-212.41872872555297,0.7744887556926028,0.04689047621866344,1.159202967972711,0.22676521954147544,19,51.506829776000814
-212.56464069130493,0.4647281749018161,0.04352409403239922,1.2110423189093722,0.5435191948622136,19,51.506829776000814
-212.55473074590395,0.36081403145340457,0.02883495106540556,1.139757383615528,0.08992253238144099,19,51.506829776000814
-212.60097308302548,0.3436382535803396,0.031416890815381106,1.167465972576482,0.23530051053630463,19,51.506829776000814
-212.5463089246499,0.613066790275642,0.0371320172188875,1.130053324185649,0.07574378762826617,19,51.506829776000814
-212.5173801760376,0.5027192040421872,0.03425923285762925,1.1284070305191274,0.09768142294612048,19,51.506829776000814
-212.56599380934222,0.38160030885827445,0.028265172998115776,1.115248419918881,0.0359626720244437,19,51.506829776000814
-212.49521894541107,0.6212842335601498,0.04103094955851181,1.1776600621479525,0.1937017150405409,19,51.506829776000814
-212.53988750470307,0.4709381214950177,0.040470450315884796,1.2107132616317569,0.3903324282905475,19,51.506829776000814
-212.60543871545943,0.2975483200606252,0.026637064814633248,1.1500834022179542,0.11045716803028127,19,51.506829776000814
-212.57107789969385,0.34540303409734596,0.027685381838923058,1.1517441346454924,0.06808700192785089,19,51.506829776000814
-212.52985456414305,0.404994963054749,0.03022532985411635,1.1188039955144082,0.07747400812651328,19,51.506829776000814
-212.54967265775903,0.37417378845231986,0.030976238069613252,1.1648491475251987,0.15648370561187153,19,51.506829776000814
-212.55030736991395,0.41025162201336285,0.03775830301721892,1.1786856154054006,0.389640598065895,19,51.506829776000814
-212.5269254321628,0.5318779743257934,0.0331641925726687,1.1450215842735363,0.029379129903163714,19,51.506829776000814
-212.51642632460448,0.4824192320188537,0.03468803595237365,1.1772913677041874,0.13852039500708013,19,51.506829776000814
-212.48597237571965,0.4222595686688493,0.03249447722460181,1.1676688530403894,0.14014679330482493,19,51.506829776000814
-212.54430751601484,0.4180655411424635,0.033901695566121486,1.1321786384200019,0.2037824488810952,19,51.506829776000814
-212.48494712463918,0.48847155911920537,0.03492794180883931,1.1401384227768265,0.13936178193787296,19,51.506829776000814
-212.5179208805235,0.4493116680639078,0.037348040239284334,1.1668422484755843,0.294745183506566,19,51.506829776000814
-212.5463352304157,0.47557549032356244,0.03582149952073709,1.210237817733626,0.19072953217696886,19,51.506829776000814
-212.4452360715419,0.7503564530968394,0.04298991027442616,1.1542153573705076,0.1305295152864665,19,51.506829776000814
-212.48072923505674,0.500127235063706,0.03625175307682214,1.1448758471143001,0.172693895283914,19,51.506829776000814
-212.5657202641465,0.31004636597679525,0.0258047532829418,1.1637700610277035,0.04981013634294007,19,51.506829776000814
-212.55277977431354,0.4054439962782528,0.031109236112284652,1.1734774810000375,0.11106552958149474,19,51.506829776000814
-212.4798028178113,0.48761303580793114,0.03834404096645879,1.1626891822580938,0.2718988924312722,19,51.506829776000814
-212.52363769374443,0.40356966059818605,0.03484958357176131,1.217268121112283,0.2704006519499065,19,51.506829776000814
-212.54083091704325,0.3043847314824824,0.027132651854801147,1.1534821312953025,0.11915813920958873,19,51.506829776000814
-212.5130495654158,0.42439700242403167,0.03632470944737197,1.1607575635409244,0.295924651395434,19,51.506829776000814
-212.5235967149563,0.43787432743681587,0.0355804908446501,1.1919052077451753,0.24014081176247992,19,51.506829776000814
-212.53853891299886,0.29924229056630325,0.026172932829431093,1.1315747815592947,0.08603260043548411,19,51.506829776000814
-212.57900340602137,0.2858945934827347,0.027753182230187825,1.1631790705191112,0.18969900170855536,19,51.506829776000814
-212.50350747743988,0.6080294027404394,0.03772684692606376,1.1438707864178468,0.09926153731598775,19,51.506829776000814
-212.53186635471934,0.3459106134263761,0.03327608264383187,1.1884765046750474,0.3194839767379112,19,51.506829776000814
-212.53327962822328,0.31063529247467636,0.029789260101334338,1.1844285358879783,0.23132193911632537,19,51.506829776000814
-212.58609108378084,0.24494876631831408,0.02392648427115122,1.153925817549545,0.09830479856930052,19,51.506829776000814
-212.51669680881264,0.4138673399146787,0.03255802104088969,1.175256143041816,0.15568433591617026,19,51.506829776000814
-212.58236434214209,0.3153572293612713,0.029429940419671504,1.1709284865146068,0.20309812489180945,19,51.506829776000814
-212.5664137278955,0.3785930019387881,0.029998365700383764,1.162466392951512,0.10850278970265193,19,51.506829776000814
-212.52731303938495,0.3729635620994934,0.030106726672168703,1.1554021246445447,0.12215792976511752,19,51.506829776000814
-212.50592351726615,0.45382052667475414,0.035304420826427825,1.1660067233957003,0.2030950045157246,19,51.506829776000814
-212.5380622750538,0.3386357060526191,0.029689662605069042,1.1722953583870312,0.16637353581155367,19,51.506829776000814
-212.55890049287967,0.2970552807174736,0.027988831609388528,1.1263956663196424,0.17510640241593345,19,51.506829776000814
-212.51729714680164,0.44978704888981513,0.03354651179451414,1.1425219098847597,0.14051271557825762,19,51.506829776000814
-212.5168548697667,0.33791747205971756,0.030685771726363383,1.1689910825012613,0.21335123531782318,19,51.506829776000814
-212.52435592064734,0.3400971297112687,0.030873301441899585,1.1393895831044658,0.21746900698423977,19,51.506829776000814
-212.5350743077382,0.46803994222025497,0.03206233940802263,1.1610169951274556,0.062273301890243826,19,51.506829776000814
-212.51379318177075,0.37361419761249626,0.034699177863937274,1.1879257590009296,0.3250019291145325,19,51.506829776000814
-212.54535431524755,0.29721007639160735,0.026541574730968985,1.153495246474758,0.1067779754461683,19,51.506829776000814
-212.55806367885958,0.2735669595170702,0.02573340050110286,1.1444670788365934,0.11968456660448079,19,51.506829776000814
-212.5104007421894,0.31474969617991,0.02900724335272967,1.1563901190584134,0.18436464068750924,19,51.506829776000814
-212.51644796132913,0.3144462624296177,0.031446913039906814,1.1675807364214283,0.3050995200808496,19,51.506829776000814
-212.4769172752681,0.7312885967486579,0.04320327151928038,1.1659337697155203,0.15340797824064345,19,51.506829776000814
-212.5367485568505,0.3495598551925123,0.028109595790380557,1.1492292905999817,0.07866553359291306,19,51.506829776000814
-212.51352176510952,0.3943996066690347,0.03446575536940817,1.1896412094541176,0.27104388014834946,19,51.506829776000814
-212.54820972642304,0.27716911561341295,0.028492549548532857,1.1446234873610526,0.24982126620638623,19,51.506829776000814
-212.56883883374962,0.22433070142615158,0.023555059487938595,1.1443550253067494,0.13316902649511841,19,51.506829776000814
-212.53035170310562,0.25425449474933315,0.025968956920483975,1.153954965073381,0.17901651609314828,19,51.506829776000814
-212.5508875249307,0.20293779581558424,0.024575704309900123,1.170731369807599,0.2618842089739666,19,51.506829776000814
-212.56506199499077,0.28128034463864626,0.02619380373069582,1.1412105309064744,0.12445006891432187,19,51.506829776000814
-212.5540474611505,0.24935358387664514,0.027545197649489397,1.1803450603559147,0.2789617572320291,19,51.506829776000814
-212.54342103079645,0.24573312083953752,0.023495192827410465,1.1281030234265979,0.07508798786453896,19,51.506829776000814
-212.51744807777447,0.31903680553933994,0.028657622419093805,1.1604035965882935,0.158991009704065,19,51.506829776000814
-212.5516411255037,0.264775105514751,0.02790274315357184,1.1550708192839048,0.252760146914232,19,51.506829776000814
-212.55909845101945,0.2877690683747245,0.025594676954071093,1.1562628344939596,0.08276727923981342,19,51.506829776000814
-212.5401546364837,0.26721665673408074,0.024729367753158336,1.1493189375574417,0.085871625885796,19,51.506829776000814
-212.56491116409836,0.2506586066286002,0.024634745040271584,1.1826604610093923,0.11980273435887279,19,51.506829776000814
-212.5667432048116,0.2010524147413965,0.02184673015952673,1.1556073033845133,0.1077200442229519,19,51.506829776000814
-212.50644557383748,0.27754084872392837,0.030145644859309796,1.17938224282271,0.33822808962878315,19,51.506829776000814
-212.53778571037407,0.3122068837664012,0.023952014790280782,1.165400924951153,0.0,19,51.506829776000814
-212.55447362752395,0.20895200554809928,0.026304381041786954,1.1801543845723055,0.347714468234931,19,51.506829776000814
-212.509704131845,0.2849911077986356,0.027196361856758798,1.1556069211317468,0.16440100048381323,19,51.506829776000814
-212.54676644994814,0.2405498424876964,0.02512425023498838,1.1687493974481786,0.17177077937627638,19,51.506829776000814
-212.54595199664442,0.2543536261625312,0.02387882624807058,1.171308267569962,0.0738891086656831,19,51.506829776000814
-212.57852677551193,0.16908230881548222,0.02119962386622881,1.1500133478379344,0.1804529588921553,19,51.506829776000814
-212.5482791215707,0.22124042156362977,0.02449716455899073,1.1543093522692829,0.19439586672440523,19,51.506829776000814
-212.60119874532379,0.1442164064881915,0.01772247629277515,1.1462038754123898,0.057537526004475925,19,51.506829776000814
-212.59162147080457,0.17772226646497097,0.022012686603232797,1.1406093240720367,0.19798200062026938,19,51.506829776000814
-212.55955936191828,0.20556162286647175,0.020254513061778185,1.131860002139223,0.010906633126139043,19,51.506829776000814
-212.52846999928335,0.3034244264199175,0.02910257514653506,1.1636933258484525,0.21458231586412468,19,51.506829776000814
-212.52290771855985,0.33449191453342864,0.02753724973991978,1.1903637400312168,0.08035732140159024,19,51.506829776000814
-212.5559204216246,0.20417384396953409,0.022058529066161358,1.1637257613542957,0.11008866731545885,19,51.506829776000814
-212.55541088375506,0.1826195914161577,0.020531864624205816,1.1208004719033917,0.09094815725674932,19,51.506829776000814
-212.56992158195013,0.2059722069162704,0.02069720796399322,1.1433295372566394,0.03242062374854382,19,51.506829776000814
-212.540774615223,0.2388856002588682,0.02276942642627208,1.1481872877878643,0.05558968594263658,19,51.506829776000814
-212.54473080734826,0.27082203296440344,0.022601152335749386,1.1180154930875583,0.0,19,51.506829776000814
-212.55330242120286,0.25148998965435837,0.0285195276665276,1.1918658568094163,0.32794963575513747,19,51.506829776000814
-212.55925048767688,0.21167243755910936,0.02178027555159719,1.124522204212828,0.07372317621931379,19,51.506829776000814
-212.5568411274466,0.25814515449976716,0.027860347605080923,1.1783869086842855,0.2697488506654091,19,51.506829776000814
-212.61377625533817,0.12702984124483763,0.01697905260479112,1.1291554242554758,0.08097991369569524,19,51.506829776000814
-212.54522563373064,0.20480365426193228,0.022784368043907943,1.164997978119281,0.14889770561934224,19,51.506829776000814
-212.5427210985285,0.19254737030376193,0.021383949607014573,1.1740656188258436,0.1079644963155314,19,51.506829776000814
-212.56485441342272,0.184995963411125,0.021085450876324,1.1674285093331567,0.11523848952031168,19,51.506829776000814
-212.52695009708452,0.24452571019433,0.023376678842927986,1.121516773450559,0.07211200001228124,19,51.506829776000814
-212.5664963163664,0.24285252806262808,0.02653992913184998,1.1748504515919134,0.2425006774660592,19,51.506829776000814
-212.5558879446719,0.22888573086908975,0.025958625875783813,1.1497772457388764,0.2536759291584918,19,51.506829776000814
-212.56771048020838,0.2298866001604655,0.02347070370828244,1.1173331065521968,0.11344909462939645,19,51.506829776000814
