# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.083                                                                │
# │ └── (96.4%) | LPS_VMC._forward_and_backward : 35.750 s                       │
# │     ├── (67.3%) | MCState.sample : 24.077 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.181 s                │
# │     ├── (5.7%) | MCState.expect_and_grad : 2.026 s                           │
# │     └── (26.1%) | AbstractLinearPreconditioner.__call__ : 9.326 s            │
# │         ├── (5.4%) | QGTOnTheFly_DefaultConstructor : 0.505 s                │
# │         └── (93.7%) | LinearOperator.solve : 8.736 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-102.88940633715188,217.4040719867644,1.3800809983228013,1.1596648267117202,0.06068824677325868,34,37.08252809700207
-100.70680989163523,213.0839411019847,1.3685480064717055,1.1727995155381647,0.06253471155652002,34,37.08252809700207
-102.1549127728313,185.4021465766548,1.537499434597649,1.1936297032311223,0.3160093694831453,34,37.08252809700207
-102.97864337324697,186.3401828032786,1.2094143438023481,1.119385254119857,0.002369988648654786,34,37.08252809700207
-103.8848931235097,205.64869219716172,1.25991998298122,1.1155660437238215,0.0,34,37.08252809700207
-104.55044374551579,198.98943753104993,1.3481647480823151,1.0988559549509764,0.0845691383094026,34,37.08252809700207
-103.48305297682805,171.99854718225743,1.2719732453492862,1.135635772431482,0.10202031736278938,34,37.08252809700207
-106.58004344935061,204.46928971568894,1.4778142745944052,1.1349747582259655,0.18358354512225072,34,37.08252809700207
-99.9580303032897,218.48507844954435,1.3386625858810475,1.1303481299942462,0.02492885106614051,35,37.08252809700207
-104.6570091452262,189.22911811220763,1.259877312983939,1.1032652447318065,0.036844514284246066,35,37.08252809700207
-106.97465688633619,181.26360242222194,1.1349871305222579,1.1376118400740478,0.0,35,37.08252809700207
-102.63861286985338,185.34332687261332,1.0516553461695,1.0846147290299657,0.0,35,37.08252809700207
-104.95137180639902,156.6821414400316,1.1680598607553216,1.1042692640424856,0.057302094860095965,35,37.08252809700207
-104.25970301216356,184.76387526139368,0.992138694452829,1.0581467559357132,0.0,35,37.08252809700207
-103.64957106388354,174.69546024068148,1.174828732166231,1.1092902874855077,0.005647044710791027,35,37.08252809700207
-103.76515968112238,188.89729420564615,1.3303548352247079,1.1107420570336888,0.09963810325125866,35,37.08252809700207
-105.00743178687696,181.3937820717243,1.2637964245380304,1.1431437612771507,0.06352322887665851,35,37.08252809700207
-104.38275299910339,201.31849809600035,1.2560380390856645,1.1334909780906983,0.0015357282875352318,35,37.08252809700207
-103.84768794498552,188.19808987629165,1.224570602330799,1.1145805541288032,0.009955665910456268,35,37.08252809700207
-104.79993164899221,163.03084807116596,1.3349080727756593,1.1582395360239672,0.199540567727161,35,37.08252809700207
-104.19735338117138,204.73275804146542,1.1319620082084205,1.0920434176077138,0.0,35,37.08252809700207
-105.65536320809758,185.19526744104127,1.0961073985028134,1.0919474855160043,0.0,35,37.08252809700207
-103.90424875581328,136.93886593376808,0.9034131486146647,1.1059538777684126,0.0,35,37.08252809700207
-107.32715586052186,163.17870189356444,1.1513479080918718,1.1043149913212862,0.019911773812608113,35,37.08252809700207
-103.45423388167598,166.6459150476471,1.4154224551785826,1.1461588100338478,0.26940935796272547,35,37.08252809700207
-106.63639207507993,166.03301969396966,1.1357894246416365,1.1464768755381731,0.0,35,37.08252809700207
-105.02690277661122,199.54395638764424,1.2288761250058924,1.1140889174012814,0.0,35,37.08252809700207
-106.58240933836314,186.484548090281,1.3414527179660594,1.1318586673452475,0.1175723749225096,35,37.08252809700207
-104.02296129834589,232.5399611551664,1.3596242285969973,1.1129731947233692,0.008768446350117531,35,37.08252809700207
-105.69854199575221,192.78950213792217,1.027196673149358,1.1042523854007313,0.0,35,37.08252809700207
-105.83032818315284,175.93952961248425,1.1600176229449808,1.1171844444416428,0.0,35,37.08252809700207
-105.32500692676504,179.10022498029687,1.152554208933132,1.1388313339116931,0.0,35,37.08252809700207
-107.2058775796942,200.648604712976,1.194422421008063,1.0946529010459278,0.0,35,37.08252809700207
-103.7965238115571,184.96528793132478,1.0643011272023657,1.0977087664536032,0.0,35,37.08252809700207
-105.51910642959254,259.3800090535254,1.6311090630320393,1.1631107655549922,0.15646182315152535,35,37.08252809700207
-104.03400835349255,171.0007210429814,1.0796044043868753,1.1288316881042029,0.0,35,37.08252809700207
-104.97654367745861,171.3062270298302,1.0324408077095741,1.0889098395933894,0.0,35,37.08252809700207
-105.55725799518198,221.66507524007613,1.4467568958000712,1.1119923742614077,0.1043295401848876,35,37.08252809700207
-108.11261119736534,149.58120788407263,0.8568866173661013,1.0722377645197896,0.0,35,37.08252809700207
-107.98397624232612,165.06585234997732,1.0430029741496896,1.1158982923142118,0.0,35,37.08252809700207
-109.12925524159512,187.67129668064717,1.1209635087737528,1.1042459762335226,0.0,35,37.08252809700207
-107.28400351063874,150.22225631205447,0.9367217880070459,1.10457592651969,0.0,35,37.08252809700207
-106.01781201782798,158.7697588986928,0.9585702592596718,1.0694587349870546,0.0,35,37.08252809700207
-107.84910913614277,170.99626358608162,1.1812956711531177,1.106598391801279,0.022288638002237016,35,37.08252809700207
-107.22582826939424,175.48273984109665,0.7898102864268123,1.0557466645945797,0.0,35,37.08252809700207
-108.91914675636109,174.5734953782273,1.189937811563378,1.1408600034963967,0.019099004740152692,35,37.08252809700207
-106.50545741896076,163.70447464410614,1.2130333720758701,1.1475940025174654,0.07526098634747935,35,37.08252809700207
-108.31169563065886,152.00423008346968,1.031502499292728,1.0973341969381587,0.0,35,37.08252809700207
-108.48448108331945,172.16765371616754,1.0028647911873025,1.067317983240997,0.0,35,37.08252809700207
-109.3292392996076,189.25334302204777,1.2910868221683351,1.1366611579735615,0.0636990605744937,35,37.08252809700207
-106.75757006207371,206.78049677797827,1.2969683629292241,1.135594258171616,0.02062996985497667,35,37.08252809700207
-107.79754526111762,166.61673336755914,0.8888321056634144,1.0659399752227183,0.0,35,37.08252809700207
-107.59982770577423,188.27046870791935,1.2366600076420868,1.1461719226756548,0.019874365001608996,35,37.08252809700207
-107.30432200783898,183.59847312215499,1.2242207892927484,1.1027587784189161,0.02243276857821186,35,37.08252809700207
-109.4461571632036,161.6124993112216,1.0695212991401348,1.1043085069674994,0.0,35,37.08252809700207
-108.87466066761647,192.72159006280822,1.0273997044741094,1.10838545071924,0.0,35,37.08252809700207
-108.76825120955169,165.0156540993808,1.1220630844418042,1.1109042830128553,0.0,35,37.08252809700207
-108.28506726450895,184.8151944250071,1.438939723626341,1.1709861969600905,0.21701378352027978,35,37.08252809700207
-109.08318183447389,174.49308547043992,1.1977690730753667,1.093614185245855,0.026196484560226718,35,37.08252809700207
-110.17441512974275,164.92481247965543,0.9457309416868809,1.097404637042751,0.0,35,37.08252809700207
-108.5512842236308,212.6970272131009,1.1901453945361868,1.0879884671910864,0.0,35,37.08252809700207
-111.0103953661295,203.00139660631828,1.0968910641031957,1.0854109302001957,0.0,35,37.08252809700207
-112.06505585550201,201.1421759829159,1.3466200318645802,1.1232060283995,0.07698825264707765,35,37.08252809700207
-113.20098131975791,145.56158657000492,0.9651206831169906,1.0720881427040307,0.0,35,37.08252809700207
-109.90552423688241,192.88287625837782,1.4755116374890314,1.1774842828802443,0.2223897559716318,35,37.08252809700207
-111.00543562075914,195.4912265202521,1.2419429453728799,1.1703245077124198,0.0049588549269612425,35,37.08252809700207
-110.34700765500675,162.75478026710414,1.1443106727744925,1.1378614044184763,0.014913309921242734,35,37.08252809700207
-111.57991946312778,178.05523049247768,1.3820537564195536,1.1612259519107782,0.1865546445472268,35,37.08252809700207
-107.96662940617492,181.68371951687703,1.3349418829032116,1.1297489508697518,0.12775283041292196,35,37.08252809700207
-110.11428244616204,171.20504972652435,1.0766571369343894,1.0889814619792466,0.0,35,37.08252809700207
-109.47762112293441,195.30246882543028,1.2388406674466623,1.1408375911909063,0.002924911022275656,35,37.08252809700207
-111.49116351300816,210.6360287025231,1.3314034757016566,1.1517536142063447,0.03860042114300444,35,37.08252809700207
-111.38766147772598,153.5058838764666,0.8933005648233269,1.0701454244835775,0.0,35,37.08252809700207
-110.6467043114067,138.44713214578888,1.2084897380264676,1.1230957245698805,0.17512150778358282,35,37.08252809700207
-111.37105454503671,144.0900362783541,1.1220844843524462,1.1543057132412808,0.059238597219181344,35,37.08252809700207
-111.83519795006129,157.2425665220449,0.9731699487795814,1.1311782413831077,0.0,35,37.08252809700207
-113.83668974071246,165.1485986467926,1.1158279743911637,1.1346201500019768,0.0,35,37.08252809700207
-112.33544107872608,169.18632462756062,0.958133066203653,1.094121207524619,0.0,35,37.08252809700207
-113.06708552341014,126.30622514689216,1.0162547394098036,1.142919003571003,0.023311629549489177,35,37.08252809700207
-111.84744105180633,193.27128440651998,1.3236453168457372,1.1838851166268938,0.08017083878761166,35,37.08252809700207
-114.54026976166475,177.46472355560576,1.3160256431742903,1.1711552117016304,0.12459232101289441,35,37.08252809700207
-112.45601163394004,129.65699113215163,1.1918188450733644,1.1471248370326066,0.2011396563533685,35,37.08252809700207
-114.92286684751598,218.68668131355037,1.4027155845661077,1.1801203359459917,0.07583344335114772,35,37.08252809700207
-113.61594486944794,205.789563606324,1.2755460347738925,1.1560163248733275,0.0059981183309806285,35,37.08252809700207
-115.44317967833834,150.1249710276632,1.1600486976184055,1.135345339087538,0.07369290521484251,35,37.08252809700207
-113.39761184383,225.21973195117238,1.5358049731517829,1.158355230759185,0.17026366334732745,35,37.08252809700207
-117.75066178200393,195.40300234854263,1.3266551127124515,1.1249931100482382,0.07645420532787273,35,37.08252809700207
-114.47849082935915,162.75796970914365,1.2228688230459885,1.1350166304985294,0.08802725486939811,35,37.08252809700207
-113.01619144480162,184.83216640327032,1.2665015111776867,1.161296050621087,0.05541019173146988,35,37.08252809700207
-116.78401133023169,184.99319406351555,1.3603927609992044,1.1292606677136068,0.14025480670814472,35,37.08252809700207
-117.3713696594636,190.5432092447793,1.3052057538795732,1.1615569547780054,0.07219552598907097,35,37.08252809700207
-117.40456363653063,198.6026094751824,1.3682948413552107,1.1430400842985882,0.10332928042039236,35,37.08252809700207
-120.00047640265652,221.0023510433821,1.5387434699745288,1.1846316710520477,0.1856705964144536,35,37.08252809700207
-119.20500143430577,209.79759697793622,1.5014236895592135,1.1604015609534395,0.18767936427616616,35,37.08252809700207
-117.27147302419002,169.18086882606877,1.3044668945081432,1.144365999590628,0.14371680440710166,35,37.08252809700207
-120.70005580865423,288.61557952227986,1.8981557405238054,1.1566920853622935,0.2989578877197855,35,37.08252809700207
-123.0398504874398,191.49065380407006,1.4527284381545364,1.150219649997678,0.20534447440795156,35,37.08252809700207
-128.54160385716085,220.1863677954227,1.7096369075311966,1.1701979744510487,0.3495663770235917,35,37.08252809700207
-125.37807687539922,207.54953487309194,1.5142633640664123,1.1586513150626492,0.20706776759567858,35,37.08252809700207
-131.27854092363106,215.37021064072286,1.587826471718411,1.1415987822406926,0.24920456916725253,35,37.08252809700207
-135.1177000066296,217.1473345748011,1.6246266863582224,1.1712503897685262,0.2779158791541976,33,37.08252809700207
-137.18412827436123,264.62495005088584,1.918318050384802,1.211527763210651,0.39000082974174977,33,37.08252809700207
-141.85923514994641,299.8634481517556,2.447272352975434,1.2360865640281007,0.7782654518894303,33,37.08252809700207
-141.25210828271707,207.75654023478086,1.802521168206687,1.2114313395218261,0.5008892318014884,33,37.08252809700207
-147.26888605094447,283.80282939181905,2.186229478240578,1.2581654989454096,0.5778411119907394,33,37.08252809700207
-146.59928091079266,249.87307541507312,1.9581569613117036,1.2214771130660753,0.4820995537070165,33,37.08252809700207
-150.84820167312012,248.21151259473135,1.7626735170743333,1.1751506770279034,0.30112781756245455,33,37.08252809700207
-150.5750997695431,240.7035517448168,1.947056181718058,1.1814869923444888,0.5079858640485593,33,37.08252809700207
-156.63251299686658,208.53877204571816,1.9496081775714413,1.2256424927929002,0.666508311912805,33,37.08252809700207
-156.2563977094615,165.1338702846001,1.4201114931630845,1.1854646366655195,0.2816074653276345,33,37.08252809700207
-162.6026420310805,161.58887339959213,1.4062305407761688,1.1927623706047197,0.28321603895942604,33,37.08252809700207
-163.0476835216793,180.63979230029713,1.5830955235726614,1.2104874210442638,0.38793421377349147,33,37.08252809700207
-163.4755608385198,139.88280772548933,1.358832741027743,1.2089848719536482,0.34478780973282497,33,37.08252809700207
-166.04355186295055,129.8141425342357,1.2685934693072012,1.1825439137961862,0.2934195687226073,33,37.08252809700207
-166.37151608761184,111.55219102071996,1.1384050706378497,1.1498361475893661,0.24352489136899258,33,37.08252809700207
-170.71538145169967,127.30148662999359,1.3782714961049993,1.2042327630730931,0.45502787520305443,33,37.08252809700207
-169.9446549596358,98.16451565270637,1.1385467032373893,1.1669302962671748,0.3451370595306077,32,37.08252809700207
-173.0598885584144,104.49077498039404,1.2111925924968467,1.2195721138199302,0.3985214222906017,32,37.08252809700207
-173.61060249516512,89.97497764603139,1.2012824604585153,1.2137416733451822,0.5264752890617761,32,37.08252809700207
-173.59746341363405,94.2886948551421,1.0949016593659997,1.1850590588304535,0.3137117319690069,32,37.08252809700207
-177.44537655007525,77.77088396191613,0.8712686984281328,1.1637848744562593,0.12469375164711416,32,37.08252809700207
-176.3254577509183,72.78103616773598,1.033175472567326,1.181652865913272,0.43866346582225435,32,37.08252809700207
-177.2974767551774,69.112399594572,0.9728057914824086,1.1780793925493862,0.37634738865334694,32,37.08252809700207
-181.03507186823157,55.243443418263,0.7544866995536301,1.1864562326896357,0.15948118461002736,32,37.08252809700207
-178.71302603009858,76.0868513845883,1.1012487120513559,1.225353691256997,0.5200963377830972,32,37.08252809700207
-180.88949386150094,69.36412198716701,0.8794317010642703,1.1390877853342822,0.21359091789142026,32,37.08252809700207
-181.46930760795922,62.32478576790925,0.8166872475033679,1.1559615534474714,0.18490561706824626,32,37.08252809700207
-182.08717929745848,43.91067391206055,0.7252789553504408,1.1814589751395996,0.26669039751411794,32,37.08252809700207
-182.92087119756172,38.5534862500938,0.5487111470820036,1.1361820425233828,0.0,31,37.08252809700207
-183.56937362290978,44.78671625767544,0.6892207632915487,1.1694586594856478,0.1788087900981059,31,37.08252809700207
-183.22680890481882,48.18057415282837,0.7836665023739761,1.2041135641371583,0.31577533384476253,31,37.08252809700207
-184.46550184246624,43.723900167435374,0.7150209972935444,1.1368510533975664,0.24833950254262316,31,37.08252809700207
-185.56140873316002,48.72811827750091,0.8105633027533102,1.211745110978459,0.3629272999593288,31,37.08252809700207
-186.04098455349813,36.518195191277755,0.5198322921286496,1.149675778838403,0.0,31,37.08252809700207
-186.94470812871668,37.542903749114316,0.6174495900726561,1.1696389298742143,0.14991285503728913,31,37.08252809700207
-186.3400573156254,36.98109436049893,0.6618587952092745,1.1787652115454128,0.25810769345111373,31,37.08252809700207
-185.14403883158514,39.958824388277016,0.7870232711688736,1.212244735344205,0.4920702344475555,30,37.08252809700207
-187.7794405932631,31.94678375286706,0.5316820766898129,1.1716225229710415,0.06631344497896874,30,37.08252809700207
-187.57033033696223,41.33181223339885,0.6969816608753013,1.1886439623155454,0.25220848538193763,30,37.08252809700207
-187.66326108876137,27.645482295009046,0.5622369841018907,1.1571047317259018,0.231803738013995,30,37.08252809700207
-187.53855626909643,30.64002511440334,0.605069225425977,1.1499353153000755,0.26471742553080946,29,37.08252809700207
-187.74785129655865,29.67024173284487,0.603764176465632,1.1833703060278324,0.28630958858350064,29,37.08252809700207
-189.13912349993836,23.849642745786916,0.5161509178506184,1.1718571405468585,0.21491021738203064,29,37.08252809700207
-189.65800782899709,30.70716992733044,0.6188742064539012,1.1689978409118003,0.2982610639958624,29,37.08252809700207
-188.81111613913382,23.346580621470814,0.5187799843391322,1.1640249883129223,0.23777360791831126,29,37.08252809700207
-189.59297515394258,32.187800958817654,0.6771141590276484,1.201625294304633,0.41161708860784174,29,37.08252809700207
-189.525580006371,23.03209349805216,0.5373653010102385,1.168477233653206,0.3023905370248552,28,37.08252809700207
-189.99787887041896,23.25187680531139,0.5776921597551986,1.191828092986464,0.41857560536572,28,37.08252809700207
-189.52447276505,30.97514406079268,0.6088816358022098,1.1495991876024911,0.266006386415237,28,37.08252809700207
-190.3950119165782,26.59931361910373,0.5635999007712503,1.1880462783863404,0.26427800253306855,28,37.08252809700207
-190.582524133391,22.206022009810795,0.4854210528201468,1.1762705553903878,0.17911984860154417,28,37.08252809700207
-190.13679497211072,22.653958594981287,0.5294897794531829,1.1611312639317102,0.2920471481253345,28,37.08252809700207
-190.92702449820104,20.72673699779653,0.4640278449971907,1.1584627949682709,0.16487058822429124,27,37.08252809700207
-191.11266059014557,17.9352521920704,0.4538874544095257,1.1876152037288101,0.2351379517892892,27,37.08252809700207
-192.1315332728425,18.287315763422683,0.467535697458129,1.1547689555362475,0.2649967003594761,27,37.08252809700207
-192.21409577528996,15.404651606912761,0.4106246443387623,1.1959692007350249,0.20051608967326084,27,37.08252809700207
-191.8075528874937,24.424939907432798,0.5723363315410035,1.1562450845767918,0.3583197407718637,27,37.08252809700207
-191.9398719208625,28.242462539345162,0.5791999418864625,1.2206543828740382,0.26021149436566915,27,37.08252809700207
-193.71531601766532,18.67246869244273,0.4971899628315205,1.2024213234040713,0.3472721655379839,27,37.08252809700207
-193.0178690417859,16.512748263814306,0.47627229180080155,1.1937871407387544,0.37916673275963897,27,37.08252809700207
-192.49261057095862,14.694745500607729,0.4321640987758796,1.15810226966716,0.3134208060176903,27,37.08252809700207
-194.11469795896022,18.099187989606357,0.4426171659610908,1.1388191926088438,0.19275136353186617,26,37.08252809700207
-193.16384827276866,18.38967017034424,0.5059345246467369,1.1713736469240479,0.39082965680958703,26,37.08252809700207
-194.17522400581424,19.420353706637478,0.5692570340201168,1.2121520377849166,0.5679222862413698,26,37.08252809700207
-193.7534922067143,16.27595071452494,0.5243523992230819,1.2121451879135754,0.5811354972241785,26,37.08252809700207
-194.98660752380144,11.334454096271443,0.4120330336792784,1.1992411732157744,0.45861327256360795,26,37.08252809700207
-194.56348940316644,22.149452862235194,0.5745957682371169,1.2157706654528757,0.45398559646099634,26,37.08252809700207
-195.05506205343335,18.531601391871003,0.4937353803298896,1.171979463879684,0.34189033212055664,25,37.08252809700207
-194.35971694652102,16.221535019283856,0.44087408660047195,1.2020836087535003,0.26686191783349567,25,37.08252809700207
-195.6680777430505,21.42512270126951,0.6172365883482684,1.2455480442306663,0.6380464291243977,25,37.08252809700207
-196.0816518388827,23.15633871898858,0.605105088571644,1.22276178712925,0.511979443303054,25,37.08252809700207
-196.44089658810282,18.183423268893154,0.5660384091850515,1.2211969525592343,0.6277066182656046,25,37.08252809700207
-196.08893238018453,15.857370710750684,0.4048259447803145,1.1941475750047605,0.16143240942173964,25,37.08252809700207
-196.27574177261914,19.41424027421618,0.6037697511493727,1.224587351934015,0.7017171964630151,25,37.08252809700207
-195.88589955866988,14.20027463601931,0.42000514238905523,1.1635335605474615,0.29504634564538723,25,37.08252809700207
-197.45904298074055,19.252457818021014,0.45753629405644997,1.1759791456820903,0.195896887082619,25,37.08252809700207
-197.6075080448657,16.957757457585398,0.568373578807282,1.2263380011844105,0.7192122488618584,25,37.08252809700207
-197.6118333847149,17.978733846852954,0.5362170254980215,1.2119861239541208,0.5235335177951725,25,37.08252809700207
-198.52691076864798,23.937675983229532,0.6686802937103511,1.259873667983315,0.6954599716625938,25,37.08252809700207
-198.58615698883415,26.894006044962424,0.6462319268599255,1.234307553610301,0.4938052726720592,24,37.08252809700207
-200.0763342046126,26.70359452007262,0.5730724225418148,1.1713439887544543,0.28709883340946085,24,37.08252809700207
-198.81756472821118,19.443865387652714,0.5258666670579808,1.1954027197474846,0.4102247801350051,24,37.08252809700207
-200.18548654853848,24.90076129464211,0.6506879227101,1.2265379021932998,0.5882103216065429,24,37.08252809700207
-200.21554412578,31.638341541125005,0.7299087649900178,1.2065400229873449,0.5777137445422418,24,37.08252809700207
-200.7448793891894,25.885743328353097,0.6138564292760276,1.210507661760382,0.43165034911127176,24,37.08252809700207
-200.9826856946076,22.951359269990846,0.5476189630308772,1.1853887968970227,0.33623534489478213,24,37.08252809700207
-201.11576307468897,20.47304499206054,0.519984511964313,1.210299402395073,0.34523670701684417,24,37.08252809700207
-201.61316303604548,28.86156407143082,0.6997706897903849,1.2213427733043798,0.5858544288513972,24,37.08252809700207
-203.77971396581088,32.35943647078831,0.6977235249800745,1.2318288809903915,0.4628214488841721,24,37.08252809700207
-203.3202883221909,24.2450731197153,0.659367473816432,1.229635953277937,0.647655429057282,24,37.08252809700207
-204.16188327463982,36.939447206760995,0.7947643265878546,1.2247189284088937,0.5943753760577735,24,37.08252809700207
-203.60389074311445,28.68545039024047,0.6548970088338362,1.2067882386260318,0.4568950644340315,24,37.08252809700207
-204.88425540043232,32.634607841849956,0.7434418458037367,1.2285233117900796,0.5839158836935818,24,37.08252809700207
-205.15011911183808,34.99948385479054,0.7980985374263736,1.235725850867217,0.6647463659014989,24,37.08252809700207
-205.46252709383432,31.119687364437322,0.7230095094267254,1.2243144209751897,0.5750601590042439,23,37.08252809700207
-206.79166979036762,35.337356679727094,0.8297126316287591,1.2325326026514491,0.7468129879865366,23,37.08252809700207
-206.68698946160583,37.64050894482817,0.8692064001489671,1.2404556762075964,0.7846070997262393,23,37.08252809700207
-208.26773880843012,23.420840528644764,0.6353362026158945,1.2275691036037844,0.6030233415869424,24,37.08252809700207
-208.4511522850591,24.831912104865324,0.6404907243881754,1.23467688082672,0.5572933507042526,24,37.08252809700207
-207.86605925630573,28.30096044968305,0.6760599655910025,1.2047545851661303,0.5335922339032022,24,37.08252809700207
-209.27441032371235,24.635672500235163,0.721415145849672,1.2790853506081978,0.8520291767965937,24,37.08252809700207
-210.52129433345385,15.11564502839133,0.5091003119659083,1.2310858949883086,0.5973875172409753,24,37.08252809700207
-210.87661170602198,16.53103287869316,0.5049976742463199,1.2157239622525284,0.4873218318175997,24,37.08252809700207
-209.8381569511175,21.843864426366927,0.5981687367395374,1.2581477766553204,0.5483297808588987,25,37.08252809700207
-210.59745044001272,14.808781069875389,0.48898567503041385,1.2083216714748568,0.5333630642812615,25,37.08252809700207
-211.17098674136753,10.341543894469728,0.3944862114555247,1.2233612017654636,0.46307087679163195,25,37.08252809700207
-210.5561727791114,13.803899767457239,0.43686672937637056,1.2208202211029315,0.38486317032671735,25,37.08252809700207
-211.9534094883761,5.770380226917819,0.19928561815499238,1.147736702170479,0.0,25,37.08252809700207
-210.99704784850667,14.289711568768293,0.4311055262135184,1.2138023818255694,0.33238393760404394,25,37.08252809700207
-211.1010387204556,9.760780419277836,0.3800950800570505,1.2220967789293544,0.4472834010574879,25,37.08252809700207
-211.9806076107319,6.049279449469415,0.22181747874669724,1.1434328848313047,0.020556478580081916,25,37.08252809700207
-212.04126106804375,6.996280925157418,0.33793105579612653,1.2274681836182224,0.5446455167193818,25,37.08252809700207
-211.81784189951458,5.499916673193157,0.3429058022161348,1.2562332964194183,0.8682754404375916,26,37.08252809700207
-211.6578277061845,6.800801259292587,0.3086955674952799,1.2198960527946865,0.39676918711682674,26,37.08252809700207
-212.15392286330143,4.491382528173764,0.23455591052161057,1.2413123731974658,0.2839578099154886,26,37.08252809700207
-212.0306637329332,3.8620873729810175,0.2827275389273553,1.2565464486764486,0.8246285303996344,26,37.08252809700207
-212.40633088070842,2.5842066616309216,0.15783983325441553,1.172422371003946,0.11700112968045218,26,37.08252809700207
-212.23765662949376,2.868095067410569,0.1734358072865969,1.1350124384429054,0.1712185707581525,26,37.08252809700207
-212.1094311763158,4.135231822776141,0.22699786142875306,1.12215462994877,0.2974870583561663,26,37.08252809700207
-212.38750090430807,2.187946395959024,0.16936059350698351,1.149048241240834,0.33901172528944934,26,37.08252809700207
