# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 176.164                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 174.726 s                      │
# │     ├── (22.5%) | MCState.sample : 39.251 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 21.584 s                │
# │     ├── (9.8%) | MCState.expect_and_grad : 17.114 s                          │
# │     └── (67.5%) | AbstractLinearPreconditioner.__call__ : 117.992 s          │
# │         └── (99.2%) | LinearOperator.solve : 117.094 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56588993936248,0.0029923972738373178,0.00060300205303495,1.122721126827605,0.0,5,176.16408181400038
-212.56616705943065,0.0028296345348025496,0.0006137740039675301,1.1225033295341913,0.045313916511078633,5,176.16408181400038
-212.5664951107217,0.0032515759644252728,0.0006500478452937099,1.1368348888265318,0.03230027375427569,5,176.16408181400038
-212.56547454322128,0.003273977640724372,0.0006469492331260312,1.1317554280607558,0.023630148669373074,5,176.16408181400038
-212.56634363870887,0.003661686890442161,0.0007068789808597208,1.1341888856675377,0.058944746873692666,5,176.16408181400038
-212.56576107168542,0.00299799965761714,0.0006575985037156462,1.1444601092717492,0.09081294418979391,5,176.16408181400038
-212.5664071001205,0.00287739216808916,0.0006243264738360168,1.13324180487289,0.05486124618175725,5,176.16408181400038
-212.56570908330573,0.0038972495191354093,0.0007277058339117145,1.1423006343393003,0.05656186937341667,5,176.16408181400038
-212.56605670903883,0.0027033061020473644,0.0006105421676874139,1.134114449736679,0.0648017735911508,5,176.16408181400038
-212.5658234003498,0.0036921062566323305,0.0007072255889343838,1.1248409962169454,0.05488334392434102,5,176.16408181400038
-212.56703377165786,0.003206373821831286,0.0006686869731075013,1.129634496568697,0.0712043671492435,5,176.16408181400038
-212.5659038277343,0.0029049627279937812,0.00064964150002893,1.1460269387692792,0.09506842174699248,5,176.16408181400038
-212.56507034286253,0.00338211659860672,0.0006612125595641553,1.1266280416111412,0.029484877350498095,5,176.16408181400038
-212.56551843630888,0.002256872197577772,0.0005609939638379245,1.1418529560719317,0.07117522076361738,5,176.16408181400038
-212.56532915830888,0.002654392741695699,0.0005951228643301605,1.1234914849635855,0.04652249054058988,5,176.16408181400038
-212.56561986463583,0.002762661647617796,0.0006275264043891719,1.1446158980091043,0.0838432424328841,5,176.16408181400038
-212.56744414476634,0.00499505978046689,0.0008759364277332859,1.1760652769006692,0.12916482362262005,5,176.16408181400038
-212.5644978466141,0.003807882792636922,0.0007253501201985406,1.1425705771124746,0.0659417721981721,5,176.16408181400038
-212.56550673849983,0.003799369585844093,0.0007040742515107698,1.1230693247416672,0.03442323355025312,5,176.16408181400038
-212.56688023238132,0.0031056281036555998,0.0006178349246463498,1.1177431959080673,0.003448913939650411,5,176.16408181400038
-212.56601425939675,0.002820948744099912,0.0006689382405670531,1.1617214335717243,0.14973580469896863,5,176.16408181400038
-212.56616332940544,0.0025903811976356137,0.0005997093469632306,1.1344384812174988,0.06869302848748071,5,176.16408181400038
-212.56641133672852,0.0022827497143986077,0.0005632601503263542,1.1355034047768384,0.06927184408029097,5,176.16408181400038
-212.56634091185117,0.003186663136747245,0.0006490133054474601,1.1263306604291314,0.04141588317823841,5,176.16408181400038
-212.56677377537244,0.003386672079615855,0.0006673430190058227,1.1378957700291714,0.03862318549354493,5,176.16408181400038
-212.5671879096513,0.0035654195406789506,0.0006796874823654174,1.1246322078526831,0.03072292901898177,5,176.16408181400038
-212.56597258700805,0.002438721073188626,0.0005836898105433578,1.133203053802907,0.07221869256964997,5,176.16408181400038
-212.5661829667687,0.003031346573097334,0.0006568955322082367,1.138656884544529,0.08306499945903478,5,176.16408181400038
-212.566391619849,0.0033557110437704646,0.0006721067329846328,1.140256008323622,0.05138110944867824,5,176.16408181400038
-212.56636278406717,0.0027453057245134657,0.0006040915264297926,1.1384964816153171,0.04447095884857111,5,176.16408181400038
-212.56621137331143,0.0024268170503738517,0.0005713205770145708,1.1278566246791657,0.0509125205957468,5,176.16408181400038
-212.56491465960158,0.0022744036437513,0.0005670878966471137,1.148703553658157,0.07915280220193655,5,176.16408181400038
-212.56640706319286,0.0034739102902884055,0.0006885155679771905,1.1233674508362361,0.058944745580035596,5,176.16408181400038
-212.56539024867456,0.0030415678834556275,0.0006406520941543217,1.1466847989398807,0.052722233251201955,5,176.16408181400038
-212.5660003188081,0.0026638181924351833,0.0005743881470295575,1.125373060415462,0.007301686354140413,5,176.16408181400038
-212.56660407815758,0.002298217126023111,0.0005368633614524303,1.1275278558357222,0.013684455625999736,5,176.16408181400038
-212.56607675748043,0.0030201026164946433,0.0006606183939824748,1.1379570581085294,0.0918880503284496,5,176.16408181400038
-212.56667181700652,0.00234038646459017,0.0005591365053453869,1.1259222206249515,0.04715209408724397,5,176.16408181400038
-212.56619138880473,0.0027954043300952532,0.0005964218635600937,1.1273010628985567,0.021221624156334995,5,176.16408181400038
-212.56563161520998,0.002216191772935151,0.0005414809192327539,1.1281359333060705,0.041899717562698835,5,176.16408181400038
-212.56540575421386,0.002436214413866976,0.000590575309703626,1.1450433108020037,0.08640141871419349,5,176.16408181400038
-212.56687498484825,0.0030613015337517106,0.0006150726389215881,1.1268923038811847,0.006181950789804658,5,176.16408181400038
-212.56638826100718,0.0023493007809829926,0.0005561228845719125,1.1327469368041123,0.03921610925944252,5,176.16408181400038
-212.56535001132494,0.002703477268435005,0.0005763075672190033,1.1159541801787347,0.0032060685601075223,5,176.16408181400038
-212.56604910951273,0.0027037364011231503,0.0006157925649289031,1.1417402455851298,0.0744662008514374,5,176.16408181400038
-212.56661620589307,0.002944669566031087,0.0006229293857163097,1.1271544247347511,0.0397603977611628,5,176.16408181400038
-212.566941477564,0.002149919958303807,0.0005295798259936323,1.1263329464805973,0.03431888196695376,5,176.16408181400038
-212.5663788961471,0.0025864973562747225,0.0005762118025400691,1.116368673613431,0.025789862579916556,5,176.16408181400038
-212.56652964085305,0.0029144363888232256,0.0006124277758901524,1.128506249597056,0.027126835076607403,5,176.16408181400038
-212.56640788067452,0.0026920006395677563,0.0006124215005194905,1.1249985059665146,0.07067079541760668,5,176.16408181400038
-212.56625545487816,0.0023801790785448287,0.000570648414132738,1.1350807525255653,0.06038634447173852,5,176.16408181400038
-212.56613095311175,0.0021771596417197205,0.0005221818679683632,1.1168465833524983,0.012995136529382667,5,176.16408181400038
-212.56546441652813,0.0027897261804741965,0.0006352791494032005,1.1334806557775319,0.09255350708319643,5,176.16408181400038
-212.5660766714642,0.0036281513525949012,0.0006972730079255857,1.1181777238294117,0.04888360571559669,5,176.16408181400038
-212.56649058198252,0.002259796330939917,0.0005484339705888014,1.1248504287145291,0.04517928286040107,5,176.16408181400038
-212.56630662924184,0.002610574225587071,0.0006087682367014131,1.1593557325368073,0.08147074721172298,5,176.16408181400038
-212.56644202818956,0.0021075780265094636,0.0005367700296498157,1.1301842775309248,0.05995458402539111,5,176.16408181400038
-212.5663193779163,0.0026224557347933244,0.0006201061678589591,1.1424775998390087,0.10059800288489074,5,176.16408181400038
-212.56595235184045,0.0021140025415733324,0.0005348962642336108,1.134166941489312,0.05436215246327858,5,176.16408181400038
-212.56563455355524,0.003418008034627413,0.0007175542128811664,1.1534379158397716,0.11701582938864852,5,176.16408181400038
-212.56603300594088,0.0021392968072652652,0.0005221769644738431,1.1327994068559681,0.022064693505517208,5,176.16408181400038
-212.56572623189584,0.002090882344079357,0.0005216133455183435,1.1272249349262538,0.033000653212484354,5,176.16408181400038
-212.56538142327233,0.002191582408259892,0.0005685455130881189,1.1376780837841938,0.10413307793670368,5,176.16408181400038
-212.56693475285127,0.00307487194837303,0.0006341592134350332,1.1084436613978408,0.03570972019705054,5,176.16408181400038
-212.5657595203583,0.0024507534232373128,0.0005625539813650089,1.1234888303933084,0.028918472896951153,5,176.16408181400038
-212.5654207457756,0.002481027258467775,0.0005946186086872063,1.130290896773983,0.08372111715666941,5,176.16408181400038
-212.5677983731923,0.0036692248364103407,0.000730523943914616,1.136024451445083,0.09573694453716797,5,176.16408181400038
-212.565908355238,0.002127891380396461,0.0005205155984054409,1.127637367887824,0.02152843224184453,5,176.16408181400038
-212.56629222248654,0.002135167978116394,0.0005694662775360219,1.137187574314655,0.12210533099826903,5,176.16408181400038
-212.5659735817869,0.0025930979926884123,0.0006092635479611187,1.1219694966261964,0.0863425472495436,5,176.16408181400038
-212.5666345959947,0.0024271211609335937,0.0005624103040326537,1.1396406107367727,0.033795648437238146,5,176.16408181400038
-212.56604554354993,0.0024515284594326826,0.000565612278964062,1.1173626904318275,0.03451594715484241,5,176.16408181400038
-212.56674573521792,0.002136145094637403,0.0005285391096253821,1.1211030107322948,0.035652896034825576,5,176.16408181400038
-212.56653492419335,0.003331841826373203,0.0006873650538258778,1.1527586175593916,0.08083191177295102,5,176.16408181400038
-212.56621529260008,0.002260499675422924,0.0005440532982627077,1.1289443698072519,0.036337784850574595,5,176.16408181400038
-212.56607210719204,0.0024808447238618895,0.0005926908013794839,1.1329433841778502,0.07998497019168849,5,176.16408181400038
-212.56625886834073,0.0033278208778818015,0.0007896072760198514,1.195496227539251,0.2674008732803075,5,176.16408181400038
-212.56600627840646,0.0032897229072641715,0.000674725269025793,1.1318854006844583,0.06683228628213433,5,176.16408181400038
-212.56641279300527,0.002370284317314243,0.0005599742652323467,1.131443952962089,0.04187066697834807,5,176.16408181400038
-212.56556737611174,0.002822614163031002,0.0005938027654385934,1.123613382881985,0.01167342721276643,5,176.16408181400038
-212.5659813188605,0.0023547041988482885,0.0005595523625919551,1.1303959336239386,0.044634385847068136,5,176.16408181400038
-212.56732902625382,0.002299559959322256,0.0005688640457178668,1.1316288138025232,0.07641089535828582,5,176.16408181400038
-212.56510626442218,0.002400951445836962,0.0005782354346927415,1.1292449304415186,0.07040848161821023,5,176.16408181400038
-212.56623931452776,0.0021680797644686254,0.000549678513358128,1.131942632078625,0.07082398600140882,5,176.16408181400038
-212.5671322932609,0.00388441169680819,0.0007167064979431366,1.1318111449986346,0.041648292869449266,5,176.16408181400038
-212.56573939494956,0.002131711014730767,0.000527221167209548,1.124874673497688,0.034093503306193984,5,176.16408181400038
-212.56714734147857,0.0024965493296741355,0.0005794676072256251,1.1454286606021409,0.05090678758018774,5,176.16408181400038
-212.56709010357994,0.0032654082217749006,0.000687684588628207,1.1289322179634942,0.09319987308173128,5,176.16408181400038
-212.56694800205236,0.003375595727415037,0.0006860896943660982,1.1308757991265397,0.07117778938967112,5,176.16408181400038
-212.56656725602977,0.0021572852233867554,0.0005181829922129668,1.1244597327944967,0.009822136006983229,5,176.16408181400038
-212.56623310076128,0.0035870536389677105,0.0007168016791468394,1.1452387634432373,0.08670542647654023,5,176.16408181400038
-212.56545504472376,0.0023658486034175085,0.0005411589785503911,1.1243916062078363,0.007017249699064587,5,176.16408181400038
-212.56622526453071,0.0022136125346729676,0.0005719089632607244,1.1391222018959721,0.10521843584813118,5,176.16408181400038
-212.56631915528206,0.0019450813393500257,0.0005049222837235737,1.1243783638105043,0.03687262043299955,5,176.16408181400038
-212.56642225647204,0.002031428165199714,0.000533039022222639,1.1347510608869211,0.07289691770036633,5,176.16408181400038
-212.56689561747504,0.0029630598639589553,0.0006464149024176893,1.136948681268863,0.0776200267808318,5,176.16408181400038
-212.56559741013643,0.0032100871556139314,0.0006441684555127968,1.1209040887687067,0.029470821765701483,5,176.16408181400038
-212.56649623485364,0.001845963144849741,0.0004976969642241403,1.1268945203407452,0.049625540124901835,5,176.16408181400038
-212.5656585567857,0.0023948132360088873,0.0005574635674930573,1.1280253173640302,0.03152204004083037,5,176.16408181400038
-212.56489496204625,0.0020534267109089017,0.0005222322586879087,1.1244760893806653,0.044011563303380075,5,176.16408181400038
-212.56684385020012,0.0031921939413394884,0.0006627215946508793,1.1359558482345962,0.06355060897870835,5,176.16408181400038
-212.5653872006968,0.002101965954936738,0.0005517420630570407,1.139282395714894,0.09320726239894961,5,176.16408181400038
-212.56614712831572,0.0029838124188254094,0.0006607654299878724,1.1753740309184422,0.09935351636650924,5,176.16408181400038
-212.5663692897807,0.002220367481925845,0.0005255019734917403,1.127752450457568,0.009429150309645862,5,176.16408181400038
-212.5660445682446,0.0028509740481084313,0.00060407695668738,1.1282008176460694,0.024265431485108402,5,176.16408181400038
-212.56577285962214,0.0018036344066333049,0.0004966033203526769,1.1276842314900535,0.06005499438998685,5,176.16408181400038
-212.56648492770347,0.002080902727959636,0.0005348195761912309,1.134303292092729,0.06301862194666907,5,176.16408181400038
-212.56620466364612,0.0024697707812281556,0.0005835255934391899,1.1329500313232244,0.06470693019039964,5,176.16408181400038
-212.5653282962149,0.002052198972026363,0.0005265433573357232,1.131055814667321,0.053361269147800705,5,176.16408181400038
-212.5649669371776,0.0021995724220477946,0.0005580200710420337,1.1413439449037988,0.07985755791820148,5,176.16408181400038
-212.56564701389283,0.001931350131023718,0.0005041157680494947,1.1303640467706813,0.03896367809911794,5,176.16408181400038
-212.5662094481302,0.0020268091615203046,0.000531876052414355,1.1545563178306508,0.07169969797798492,5,176.16408181400038
-212.56636494263293,0.0025357445790341127,0.0005536005845597565,1.113125837836546,0.0,5,176.16408181400038
-212.56650853163177,0.0023909041057361274,0.0005526677747247186,1.1344536528014022,0.023270286800789908,5,176.16408181400038
-212.56600622276932,0.0024887142550312075,0.0005703898780574642,1.137119224280531,0.0354618482675122,5,176.16408181400038
-212.56602095470413,0.0019648503100832618,0.0005128313202944495,1.1311582801557356,0.0482511615398018,5,176.16408181400038
-212.566123129247,0.003186163089564435,0.0006705048960497222,1.142084952267722,0.07795743188352977,5,176.16408181400038
-212.56520586429912,0.0018230308092645052,0.0005007270322028239,1.128143870151414,0.06333666097704238,5,176.16408181400038
-212.56576296535906,0.0021728753348511957,0.0005367638197690581,1.132993047912706,0.04311476233934608,5,176.16408181400038
-212.56637611671061,0.002350147798434144,0.0005589090207040205,1.1294083051384913,0.04443622087025889,5,176.16408181400038
-212.56577910372764,0.002212392763122434,0.0005433702841296439,1.1299712884175757,0.04662499550872323,5,176.16408181400038
-212.56584231869482,0.002010468802440741,0.0005228406633258898,1.1356536390301835,0.05693091185234944,5,176.16408181400038
-212.56719496563863,0.0027473278807690045,0.000664043287522656,1.1478102961214423,0.15741897728261078,5,176.16408181400038
-212.56664637380396,0.0019702508210804963,0.0004968298321417466,1.119089244544381,0.013161139834821367,5,176.16408181400038
-212.5651819744558,0.0021807757595006198,0.0005689673850426659,1.1422424392368842,0.10802814235978764,5,176.16408181400038
-212.56618702079356,0.0021849535022752387,0.0005385326386813114,1.1296775952315317,0.043678060491462056,5,176.16408181400038
-212.56596234975146,0.0028582385706896318,0.000641464339010386,1.13288134880746,0.08966657087367891,5,176.16408181400038
-212.56469102349473,0.0018558218749915975,0.0004852479402791255,1.1264558848799817,0.01969801696902329,5,176.16408181400038
-212.5651578022564,0.0020182326736654563,0.0005234562172405176,1.1246061340874487,0.05609557590006109,5,176.16408181400038
-212.56495814697482,0.001938927443869777,0.0005305217066440868,1.1493670113493553,0.09457234644042634,5,176.16408181400038
-212.5660910457787,0.0023101583376520084,0.000558405043973502,1.1344243406604706,0.052862159387427665,5,176.16408181400038
-212.56617366318397,0.0026006929495087606,0.0005996124712987902,1.1387218464401554,0.06625517223672739,5,176.16408181400038
-212.56610738924832,0.0019046346981431452,0.0004928603109633175,1.1255288976089686,0.022391316785959625,5,176.16408181400038
-212.56629702480512,0.0018647153560969057,0.0005089752504965627,1.1408507452372065,0.06903729373071343,5,176.16408181400038
-212.56571181090544,0.001966576606059649,0.0005090884587387587,1.1249268133754924,0.039803358618126894,5,176.16408181400038
-212.56568935593793,0.002359451694068859,0.0005800644747522845,1.1530316102562823,0.08411908294225856,5,176.16408181400038
-212.56695311361682,0.002657398854367201,0.0006279137023629079,1.1594670477114675,0.1077194347763768,5,176.16408181400038
-212.5664236982055,0.0027956467062892278,0.0006014500507606014,1.1348861459901634,0.030001125896264025,5,176.16408181400038
-212.5662248217219,0.0023136481101837395,0.000565021560887929,1.1348669301590637,0.06518767494804101,5,176.16408181400038
-212.56663251620117,0.002294044520461951,0.0005494767553529865,1.135278211542991,0.03908438973650963,5,176.16408181400038
-212.5654044608042,0.0029514461754461827,0.0006207265349912775,1.1329129850598985,0.03471910668666922,5,176.16408181400038
-212.56505006372367,0.0018608952718383788,0.0004867070245253942,1.1160115695455142,0.021402662167152475,5,176.16408181400038
-212.56661287285863,0.00267828955068165,0.000602036431007966,1.142188624780949,0.054303940600609835,5,176.16408181400038
-212.56635383366296,0.0022000362792498358,0.0005468082522446361,1.143193490859736,0.05667308755577549,5,176.16408181400038
-212.5655264077119,0.0017990259866641485,0.0005040387846369153,1.1306848659250175,0.07842948497855917,5,176.16408181400038
-212.56562958194894,0.0019265034658272559,0.000514591538495831,1.1317134731290306,0.06300912640375533,5,176.16408181400038
-212.56697619955503,0.0036797826473988476,0.0006727762768593029,1.1170905072760955,0.0038243104724767774,5,176.16408181400038
-212.5671953948609,0.002278765186452733,0.0005401486795570076,1.1313464090385101,0.024429374484000954,5,176.16408181400038
-212.5666269624582,0.002038325127004874,0.0005406118497446388,1.1262242813126593,0.08729676880174753,5,176.16408181400038
-212.5657644066776,0.0018652178068367209,0.0005036782570792087,1.1265753360442434,0.05710467395681429,5,176.16408181400038
-212.56565341449416,0.002053133648630864,0.000503956176453736,1.1260460560287624,0.006673594923849668,5,176.16408181400038
-212.56562849821864,0.0024321719312212064,0.0005871430598745951,1.146063780147242,0.08056859479973943,5,176.16408181400038
-212.56681968612173,0.0024071965154928722,0.000546086955200835,1.123883569057579,0.007425170780238077,5,176.16408181400038
-212.56621961101007,0.0019239532059268842,0.0004957807498701059,1.1258558460145291,0.023292804446579995,5,176.16408181400038
-212.56677038014539,0.002788893766947259,0.0006298160961216913,1.138131336170264,0.08257988784850578,5,176.16408181400038
-212.56509828417944,0.0022090913631982196,0.0005403573650486812,1.1349286279807438,0.04138774504388254,5,176.16408181400038
-212.56550949540937,0.0022391217253684126,0.0005495083834768497,1.1344371947474183,0.05237102500041624,5,176.16408181400038
-212.56658097705886,0.0017508285428102172,0.0004871740657666305,1.1343731402444064,0.05524499424491591,5,176.16408181400038
-212.56616432009844,0.0018922132951894877,0.0005018878145044669,1.1312770150330147,0.04525939984497118,5,176.16408181400038
-212.5657705015146,0.001477149303214416,0.0004396371427539265,1.1325417105551343,0.03595003964210486,5,176.16408181400038
-212.56505234115482,0.0015530232833701313,0.0004444403481418639,1.11676063323244,0.020965470577841594,5,176.16408181400038
-212.56607965141075,0.0027337457536447556,0.0005976355468749819,1.1234185271111963,0.035148938889086434,5,176.16408181400038
-212.56636558396846,0.0030491248014592716,0.0006145879638166154,1.123305876683679,0.007402787645270248,5,176.16408181400038
-212.5663395466808,0.001955754995520053,0.0005247804089156937,1.1450032349444803,0.07676742882345866,5,176.16408181400038
-212.56630552286532,0.0018263672343523584,0.0004822210951587271,1.125979408856587,0.021511933784349346,5,176.16408181400038
-212.56609269511793,0.001956091557984225,0.0005105357866276749,1.1304644755994908,0.04578695211761086,5,176.16408181400038
-212.56613528733072,0.00164730586192001,0.00047376160894763034,1.1230645665662415,0.05809153337308137,5,176.16408181400038
-212.56582775880105,0.002066667387897224,0.0005091184025348001,1.1274215119397801,0.013720565778776339,5,176.16408181400038
-212.56589381660865,0.002032303468510804,0.0004994208570075293,1.1175803150528139,0.002695202738057789,5,176.16408181400038
-212.56605095428267,0.002141347051919896,0.0004884370880122257,1.1199845430053739,0.0,5,176.16408181400038
-212.56624307727708,0.002240255679364337,0.0005297767508682634,1.1388773127422496,0.013154512042723998,5,176.16408181400038
-212.5664883861557,0.0031188305484170266,0.0006019095488135136,1.1079960068006902,0.0,5,176.16408181400038
-212.56557678163682,0.0024278145029727645,0.0005633565212511862,1.1376574118638236,0.03544035315576777,5,176.16408181400038
-212.56514962812417,0.0022856822171580787,0.0005411398844243192,1.1287768568776055,0.024762977551540333,5,176.16408181400038
-212.5663033501695,0.0020094985408177345,0.0005054371018985616,1.1232027512938703,0.020722675030315774,5,176.16408181400038
-212.5656375699611,0.002255391682122141,0.0005279752281259259,1.1254994431309853,0.0062500353683859755,5,176.16408181400038
-212.56569105636726,0.0021358235471434636,0.0005245187353220137,1.1319904891658252,0.02761433737254826,5,176.16408181400038
-212.565641256768,0.0019565980868578798,0.0005318319290484074,1.1574333636239718,0.09211646483535907,5,176.16408181400038
-212.56655979364055,0.0024143896601739405,0.000555392326871575,1.1121099657053912,0.023301929659546916,5,176.16408181400038
-212.56548524603676,0.0024759312238462946,0.0006138082869539257,1.142664968586723,0.12328527405406287,5,176.16408181400038
-212.56613623855006,0.0017520742514640752,0.0004758292407570021,1.1199702229681106,0.029309506964726117,5,176.16408181400038
-212.5652099569851,0.0017679568721732871,0.0004828837832137267,1.131562316707207,0.04022356269690086,5,176.16408181400038
-212.56549547772332,0.002178903132843019,0.0005358615247022184,1.1212189399958263,0.039792909545775634,5,176.16408181400038
-212.56541178619875,0.0027165624097933144,0.000591640213322995,1.1393535927343612,0.027783283957980465,5,176.16408181400038
-212.5654786508909,0.0021801225075781584,0.0005191128188837546,1.1242206094325442,0.006293738300945595,5,176.16408181400038
-212.56590495519447,0.0022042309618087036,0.0005557630075177751,1.1337276243662364,0.07396065384777317,5,176.16408181400038
-212.56665100813433,0.00204961252718826,0.0005045551768946406,1.1259682694841966,0.008751279200170603,5,176.16408181400038
-212.56601031318183,0.0019767063628349808,0.0005068923721884061,1.123547893784971,0.0324137949412594,5,176.16408181400038
-212.56555880612294,0.0022652601866043724,0.0005808781880612489,1.1337015244586919,0.11011540956452948,5,176.16408181400038
-212.56575811902252,0.0018740099794480594,0.0005068824005828309,1.1353906220951404,0.06156815670874116,5,176.16408181400038
-212.56606662554543,0.0024913010225477445,0.000608062245625734,1.1601827757580567,0.10789674759985268,5,176.16408181400038
-212.56551791811557,0.0019759641605340576,0.0005302497977006258,1.1418901520013458,0.08283001293872805,5,176.16408181400038
-212.56616701132577,0.0020500451487015753,0.000515553339187239,1.1272083315121852,0.03106017028479291,5,176.16408181400038
-212.56607044333288,0.0017788398675412996,0.0004907446695814873,1.1279995138286418,0.05454178458648917,5,176.16408181400038
-212.56643468418653,0.0024881266138114724,0.000553505604006285,1.1147484955165758,0.004349408607911109,5,176.16408181400038
-212.56622432987183,0.0017056357318073552,0.0004580073935280606,1.1181007203540083,0.0037541535070561016,5,176.16408181400038
-212.56575436686143,0.0024353060858034073,0.0005589777386129262,1.1246365595045416,0.025527465848094177,5,176.16408181400038
-212.56644641882465,0.0026181308163471693,0.0005778106751165578,1.1247627872954744,0.022323695018921952,5,176.16408181400038
-212.56537222075545,0.002079288096776539,0.0005068825290301389,1.1311023342033049,0.0061274889257028065,5,176.16408181400038
-212.56592033821923,0.0021992236366688515,0.0005614241654384742,1.1484418083235615,0.08704684398916551,5,176.16408181400038
-212.56606213361604,0.0023979271297698323,0.000565108087458709,1.1347113728641216,0.04549027460212818,5,176.16408181400038
-212.5657535407515,0.0023639616433473593,0.0005264817000392271,1.1134735283196404,0.0,5,176.16408181400038
-212.56562886271792,0.002328224931105535,0.0005381367444725334,1.1206930139078197,0.009471983617532653,5,176.16408181400038
-212.5652718866985,0.00180202318958102,0.0005035918943704707,1.1491312469472024,0.07644388303756344,5,176.16408181400038
-212.56613779971744,0.0022831431336719655,0.0005632381279606236,1.1500202353251785,0.06912924385438446,5,176.16408181400038
-212.56635755594328,0.0020661511309036135,0.0005600546830486254,1.1521096236490416,0.12181146994090342,5,176.16408181400038
-212.56643926062947,0.0022255405464220272,0.0005229399500660217,1.1192414750509836,0.003301331298149801,5,176.16408181400038
-212.56599509960347,0.002770953618050056,0.0005903100995546376,1.1303821148358673,0.015099488694551133,5,176.16408181400038
-212.5658141113945,0.002085807898536049,0.000532328573854358,1.1431575257779059,0.05647440936143944,5,176.16408181400038
-212.56590992752075,0.0029511412848868823,0.0005947641112532871,1.1410586279706052,0.0,5,176.16408181400038
-212.566826514885,0.002137768793518217,0.0005420971128234446,1.1270118334537218,0.0630583501031099,5,176.16408181400038
-212.5656828099524,0.002285278178433562,0.0005572364504377563,1.1265277141077756,0.05654451834854257,5,176.16408181400038
-212.5651133601375,0.002140508841487561,0.0005226177568531271,1.1286807493127762,0.022650349359925936,5,176.16408181400038
-212.5653510394672,0.0016063154179180624,0.0004751745611952362,1.1345168652661977,0.07575203911900508,5,176.16408181400038
-212.56463605065574,0.0022504848037078026,0.0005923847369020815,1.1603720122382672,0.13869215763441078,5,176.16408181400038
-212.56598116178236,0.00254164005698169,0.0005682394440897483,1.122376852009573,0.020365691421701193,5,176.16408181400038
-212.5661659296236,0.0016890682491814825,0.0004716860506108797,1.1380576915686402,0.03953399687543757,5,176.16408181400038
-212.56615128507764,0.002471265966192326,0.000572387839512919,1.1167010987458192,0.043026791197094405,5,176.16408181400038
-212.56631198726242,0.002545026691000429,0.000572213669816442,1.1252928152383253,0.026967781869819074,5,176.16408181400038
-212.56526879893735,0.0021220994457870294,0.0005173009086896197,1.1254225879384974,0.01651233630594573,5,176.16408181400038
-212.5659318079687,0.001958327314419318,0.0005228926059335888,1.1431073207120417,0.07187309911816031,5,176.16408181400038
-212.56593288170845,0.002377420291613157,0.000550135587746881,1.1171660175790028,0.021426936510338113,5,176.16408181400038
-212.56638074672674,0.0021308714899985464,0.0005658922046235807,1.1407916802335119,0.11555960457859393,5,176.16408181400038
-212.56594866985907,0.0017594458173348735,0.0004816826032346234,1.1333961044641832,0.04013954404116149,5,176.16408181400038
-212.56576781053602,0.0022418874029722455,0.000553218093121686,1.136416376197904,0.05916361249378399,5,176.16408181400038
-212.56724823909573,0.0029440372144087686,0.0006071953035069846,1.1175333590912955,0.012948140779775352,5,176.16408181400038
-212.5653601874804,0.0022743108855800987,0.0005706404464111198,1.145866513939475,0.08645571043495814,5,176.16408181400038
-212.56638602771028,0.001669429568730741,0.0004584695057249267,1.1249885327242735,0.015718553487981013,5,176.16408181400038
-212.5659047678651,0.0025771719027833863,0.0006130300797506603,1.1383062298366313,0.09728296642033396,5,176.16408181400038
-212.56656448676205,0.002609432150412838,0.0005740507718974555,1.1249271526899975,0.01726673420784386,5,176.16408181400038
-212.56553406796402,0.0025115746606477448,0.0005867414828648503,1.1367349575652723,0.06144529065868465,5,176.16408181400038
-212.56745064377185,0.0025037033763006516,0.0006253948199744698,1.1502183662256664,0.1398609882982037,5,176.16408181400038
-212.56600065400218,0.0019728710386012665,0.0004916875682280075,1.1194517963151505,0.001926015152994509,5,176.16408181400038
-212.56630869768108,0.001744749526866986,0.0004939558695146205,1.118989006820075,0.07280019809207383,5,176.16408181400038
-212.5663964755268,0.0022439955828405314,0.0005220550216302875,1.1265809877720803,0.0,5,176.16408181400038
-212.56550110610084,0.0019691163319470045,0.0005028095066722475,1.1242352120371597,0.02589075292267906,5,176.16408181400038
-212.56619115691916,0.002456470052576964,0.0005695660629379217,1.1203694970001745,0.04092453796183393,5,176.16408181400038
-212.56625515472734,0.003040072775622158,0.0006095778120488191,1.1253102813502514,0.000650056285534717,5,176.16408181400038
-212.56617795546532,0.0022217031934914106,0.0005213529581013912,1.1267033587901247,0.0011152191752074048,5,176.16408181400038
-212.56652016100617,0.002553621155156951,0.000582064137987377,1.1363012806962811,0.043431946258620235,5,176.16408181400038
-212.5658880363638,0.001888226976904616,0.0005316613772939639,1.160775778062004,0.11316304730092364,5,176.16408181400038
-212.56575119869075,0.002080640496372274,0.0005081378389146046,1.1332411742714132,0.008306862848988184,5,176.16408181400038
-212.56626324834644,0.002312316512291124,0.0005647070240241184,1.1489307247899228,0.06488370480076511,5,176.16408181400038
