# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 490.487                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 484.808 s                      │
# │     ├── (15.5%) | MCState.sample : 75.332 s                                  │
# │     │   └── (56.5%) | sampling n_discarded samples : 42.583 s                │
# │     ├── (14.8%) | MCState.expect_and_grad : 71.657 s                         │
# │     └── (69.5%) | AbstractLinearPreconditioner.__call__ : 337.173 s          │
# │         └── (99.4%) | LinearOperator.solve : 335.066 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.3814957874545,1.5776375026232432,0.009132291338984735,1.1972621196255693,0.3661083661157608,2,490.4874954709958
-212.39604463444456,1.3579159146297726,0.00835679937158459,1.1963959612613073,0.342610783352958,2,490.4874954709958
-212.41111111774688,1.1667993695874026,0.007794316720636669,1.1953094977121272,0.3530605376517175,2,490.4874954709958
-212.44144889254264,1.0232292198338238,0.0073624181808069926,1.1973573666104478,0.36793653235742585,2,490.4874954709958
-212.45689608571547,0.8731417227777931,0.006697055993410273,1.1930930240422188,0.34159482835394694,2,490.4874954709958
-212.46787000126326,0.7487202906569574,0.006203361609149763,1.1939624239313282,0.34208228748047587,2,490.4874954709958
-212.48251028313624,0.6515601749169694,0.005836678079281186,1.1985088157444876,0.3566371195326009,2,490.4874954709958
-212.50125975158736,0.5429847843564679,0.005250282427624551,1.1923136221449253,0.3317591964040877,2,490.4874954709958
-212.51135080878382,0.45540209438966944,0.004726338376863413,1.1879754674345666,0.3036640435791006,2,490.4874954709958
-212.51566722364925,0.41688920467101787,0.004540611596092664,1.188051696777133,0.3102667132857644,2,490.4874954709958
-212.5121744872924,0.3663161611936657,0.004333423731034965,1.1932845700793775,0.33989727953566373,2,490.4874954709958
-212.5265477894412,0.3136542278255502,0.003981265711325723,1.1919229079611087,0.32796336419966565,2,490.4874954709958
-212.53336093392537,0.26596353716010707,0.0036225750286688276,1.1906981158082144,0.30841175014847044,2,490.4874954709958
-212.54100720705748,0.22624672129389609,0.0033699467445373068,1.1889846186799835,0.32240117195781026,2,490.4874954709958
-212.54212385673418,0.19957539643453442,0.0031400756317833977,1.186168303593258,0.3094558309739588,2,490.4874954709958
-212.5415650278976,0.1784818290278678,0.0029484042981671598,1.1852115170292818,0.2979946923373581,2,490.4874954709958
-212.54480147106304,0.15490474622674066,0.002769886004163694,1.18643184758491,0.3114822158373536,2,490.4874954709958
-212.54818968239894,0.13630759825257416,0.002565665853377036,1.1842709984243838,0.29122511121684236,2,490.4874954709958
-212.55193095677032,0.11983085914672828,0.0023827561435859354,1.1820085890791434,0.27626581671525874,2,490.4874954709958
-212.55289020914444,0.10569369789900218,0.002260900760815356,1.1838275350677787,0.29238062261965814,2,490.4874954709958
-212.55649093169902,0.09153803571323546,0.002095576575560526,1.1825908475150628,0.2860052031777993,2,490.4874954709958
-212.55686487699367,0.08289254614131181,0.0020006347021892875,1.1836536748971296,0.2911157938269412,2,490.4874954709958
-212.56139145316396,0.07371580235776513,0.0018556998139868694,1.1813693212820142,0.2653759134483523,2,490.4874954709958
-212.56011275683923,0.06415953893787382,0.0017307635926770207,1.177901589408924,0.26495203980468995,2,490.4874954709958
-212.5611859366275,0.05703420526946483,0.0016269934421271593,1.1770068489328624,0.26042458570970084,2,490.4874954709958
-212.5591258308402,0.05333557150026161,0.0015675050768479263,1.1734115526614433,0.254780894522325,2,490.4874954709958
-212.55883444335038,0.04721774160216234,0.0014570029192437846,1.1754677826745545,0.23660654256985414,2,490.4874954709958
-212.558111591189,0.04522828581187624,0.0014312775216100621,1.1736352572413329,0.24209159492600651,2,490.4874954709958
-212.5610449662268,0.03839360481074106,0.0013135201011842605,1.1732533976621955,0.23626557600863995,2,490.4874954709958
-212.5622679917849,0.03574066766038635,0.0012539646900351401,1.1686728589828215,0.22082176765470662,2,490.4874954709958
-212.56256922469476,0.03132356499815257,0.0011588007584718493,1.1678139544380377,0.20237055515951408,2,490.4874954709958
-212.56304882145795,0.02868054295210668,0.001121642486019294,1.1660514958465202,0.21868978680882822,2,490.4874954709958
-212.56279562710583,0.027118246104821657,0.001097993244822252,1.1717585648248139,0.22837943921867732,2,490.4874954709958
-212.56357002697223,0.024850888387655277,0.0010209798797438904,1.16471956581493,0.18724626413165635,2,490.4874954709958
-212.56319402025048,0.022575950636310814,0.0009818186458272749,1.1662125259727965,0.19957848344017615,2,490.4874954709958
-212.56563580252774,0.019582739287456016,0.0009074629210849602,1.163151003066133,0.18897628724264337,2,490.4874954709958
-212.56535501662427,0.017611904290322382,0.0008391018545973479,1.1602011742113238,0.15500254068241048,2,490.4874954709958
-212.56488896897514,0.017632323387636498,0.0008540639470274058,1.1623932283910834,0.17778378570389108,2,490.4874954709958
-212.56573651351835,0.016249393404080575,0.0008212139088373943,1.1633270597646272,0.17997880951022327,2,490.4874954709958
-212.5648971916949,0.015147622442347257,0.000775624398709082,1.1541757803418262,0.15069638191094314,2,490.4874954709958
-212.5653663123512,0.014017985490737874,0.0007441164975468743,1.1538988761111373,0.14716675528839762,2,490.4874954709958
-212.56504329757047,0.013448402242717192,0.000732505236495489,1.1571715635729702,0.15368830669138522,2,490.4874954709958
-212.56597087927727,0.012033240650880633,0.0006886022941181352,1.1539949297362881,0.1456159745082516,2,490.4874954709958
-212.56509787460456,0.01098479098949281,0.0006507644240075901,1.152764808079717,0.13164890441269672,2,490.4874954709958
-212.56485236377728,0.010647983862404025,0.0006441187305089442,1.1530646428567835,0.1383875543287747,2,490.4874954709958
-212.56572437200168,0.009683464583274883,0.0006183065987526861,1.1537561664594007,0.14684009719205127,2,490.4874954709958
-212.56523356048567,0.00963612935603287,0.0006148599568528032,1.1545488198454494,0.14279092757616185,2,490.4874954709958
-212.5656273222881,0.008740754353293313,0.0005698152275876574,1.1445609244936317,0.10861005922067757,2,490.4874954709958
-212.56506145005764,0.008562285079596495,0.0005706558983246394,1.1467581906081405,0.12313031046416067,2,490.4874954709958
-212.56608386343683,0.007741937396497586,0.0005299066574066052,1.1426112683479586,0.09424978820925156,2,490.4874954709958
-212.56693168890953,0.007729098182749098,0.0005282227051084704,1.1460345270895016,0.09145981767119316,2,490.4874954709958
-212.566177691757,0.006769542672756363,0.0004922378903508842,1.1390262756802425,0.0864225885091755,2,490.4874954709958
-212.5651493524377,0.007041523503596768,0.0005267951548634856,1.1522641619565224,0.14570901518568946,2,490.4874954709958
-212.5658041294343,0.006156803574899339,0.000474503048644347,1.1401145050673873,0.09915978362248334,2,490.4874954709958
-212.56628482010416,0.006067721696038947,0.0004708491845236531,1.1439434373942723,0.09862924728241884,2,490.4874954709958
-212.56582510920157,0.00559649138813732,0.00045549469323707037,1.147837214568702,0.10739434279434956,2,490.4874954709958
-212.56550327634437,0.0061296473861259665,0.000483029341064568,1.1465192910830593,0.12363642289491639,2,490.4874954709958
-212.56584989457076,0.005747240073296786,0.0004642836691570309,1.1471148940980864,0.11450782341861987,2,490.4874954709958
-212.5656662861363,0.005446116924261259,0.0004471309196511407,1.1470590428314356,0.10145395357038123,2,490.4874954709958
-212.56592348844634,0.005142619794153363,0.00042463879649278484,1.139013271333064,0.0744799326645097,2,490.4874954709958
-212.56577756449136,0.004860384829482607,0.0004140416330130082,1.139678491839824,0.07787952649699748,2,490.4874954709958
-212.56516174697634,0.004582266292298251,0.00040154522665930277,1.1351852062709962,0.07651226420480806,2,490.4874954709958
-212.56561536981195,0.004662530143207176,0.0004106794948116111,1.1373901027639917,0.09265823728549916,2,490.4874954709958
-212.56598431662613,0.00430855279920095,0.0003878102615424541,1.1351996826568373,0.07190923935729387,2,490.4874954709958
-212.56593327253754,0.0038580912063989506,0.00037543122283062544,1.138757152893414,0.09856073619219807,2,490.4874954709958
-212.56672710182954,0.0038572713947867617,0.0003678832185561635,1.1361637941448441,0.07485683245387142,2,490.4874954709958
-212.56595587032558,0.0037347479835247006,0.00036115667380572265,1.1389703934863238,0.07220273199236904,2,490.4874954709958
-212.5659942483744,0.003495966493667917,0.0003573668143171442,1.1424661433295238,0.09852337908367204,2,490.4874954709958
-212.56598759398042,0.003663099317837249,0.00036462118679619145,1.1445101857783462,0.09464126821523533,2,490.4874954709958
-212.56574027980466,0.00363853222679843,0.00035630752948451476,1.1432200228461473,0.07166777721406459,2,490.4874954709958
-212.56584124555334,0.003476792624445474,0.00034467813323029307,1.1410182439112293,0.059846046816432574,2,490.4874954709958
-212.56589310854352,0.0032453410822719736,0.0003396877972356813,1.1403848269093686,0.08253159238740215,2,490.4874954709958
-212.56575360269696,0.0032417079972364565,0.00033348444381186263,1.1333597327713272,0.062078802132400024,2,490.4874954709958
-212.5654118276015,0.0031667391835364196,0.0003328998538214543,1.1368919098048238,0.07336985006412877,2,490.4874954709958
-212.56651829488504,0.003194683542161617,0.00033245321394715,1.1318611232956883,0.06683044222572876,2,490.4874954709958
-212.56618824849465,0.003296127686851018,0.00033304537644146667,1.1359004697926622,0.05134409783259786,2,490.4874954709958
-212.5659893641723,0.0031629139959458504,0.00032109183595152655,1.1287895419445662,0.03406126861899195,2,490.4874954709958
-212.56551892632442,0.0030704751260987326,0.0003289638027977174,1.1369443894455586,0.07744494336763152,2,490.4874954709958
-212.56626799823306,0.002862956938993354,0.00031349276397065173,1.1341912951912432,0.062419234769660714,2,490.4874954709958
-212.56569479077473,0.0030870754470191135,0.00033384113998563363,1.1336212834482449,0.09149680773254698,2,490.4874954709958
-212.56614212773863,0.00291023014249,0.0003265218062901671,1.1495934082753274,0.10022901501074877,2,490.4874954709958
-212.56581018630916,0.0027622719018366233,0.00030587524146889414,1.1337295991779723,0.05493506023184214,2,490.4874954709958
-212.56577678356462,0.0025046335541820393,0.00028828236467723925,1.1298733969816488,0.043640616581976155,2,490.4874954709958
-212.56564654123068,0.002669746336014086,0.00030565323091716573,1.1405243991580312,0.07333429664850333,2,490.4874954709958
-212.566043258815,0.0029078833921493746,0.00031718904331715466,1.1353534906513172,0.06686456035700883,2,490.4874954709958
-212.5660041025696,0.0026245552974929094,0.0003012951228894876,1.1310784431700225,0.06669374010377305,2,490.4874954709958
-212.56626926046397,0.0023508709671996074,0.00028068734035469577,1.1292205359296776,0.04908148242160648,2,490.4874954709958
-212.56686371737115,0.0025296255730299483,0.00029190332928139223,1.1267733570007825,0.05187636218300595,2,490.4874954709958
-212.56578566236928,0.0025807327893615133,0.00030118378768544986,1.1372427051129548,0.07589072079134296,2,490.4874954709958
-212.56549246027973,0.0023276013873087136,0.000279798112571861,1.132860747140585,0.05106254427963286,2,490.4874954709958
-212.56562048165313,0.002374435383806531,0.0002847539900133119,1.135454325306655,0.05949887829771816,2,490.4874954709958
-212.56592416882515,0.0025271922009096033,0.00029813216075548824,1.133998498326434,0.07623458692611595,2,490.4874954709958
-212.56626415140929,0.002436167907422829,0.00028913066190853196,1.1409069373231493,0.06221317978338703,2,490.4874954709958
-212.56527400905756,0.0024278901727957,0.00028650364452021554,1.1317318641196106,0.053925302783123796,2,490.4874954709958
-212.5660646805516,0.002495470955599114,0.00029314966023222553,1.1325584383469407,0.06421705541961609,2,490.4874954709958
-212.5661353732681,0.0023961641258786253,0.00027845264927968454,1.1318268388037185,0.030158935961152045,2,490.4874954709958
-212.56633854489863,0.0022592616278747798,0.0002712270036882438,1.1278812064373385,0.033481379587017135,2,490.4874954709958
-212.56589025458297,0.0023874191798393648,0.0002866406650673133,1.1281274463814837,0.06385426057792276,2,490.4874954709958
-212.5659998595211,0.002365591906920738,0.0002795709754028911,1.1306400449721574,0.041332718499605514,2,490.4874954709958
-212.56587833528167,0.0023738667064444902,0.00028049987574718877,1.1332222067441051,0.04303641836350314,2,490.4874954709958
-212.5664395061566,0.002334652325972543,0.0002711477012792049,1.1213907601639546,0.015952330157433692,2,490.4874954709958
-212.5658470432067,0.002135302918768453,0.0002612078268355837,1.122381080520831,0.023519445431515407,2,490.4874954709958
-212.56617242593438,0.002160785086735292,0.00026690742167970486,1.131651533925324,0.04016901110602289,2,490.4874954709958
-212.5656585945162,0.0024613868918458115,0.0002876986602564097,1.1340028418675892,0.050954500345083975,2,490.4874954709958
-212.56567671061663,0.002312024835921986,0.00027750367260846796,1.1261521738590385,0.04571377265822485,2,490.4874954709958
-212.5656037344027,0.002312882586746287,0.0002870380482282636,1.137890110599001,0.08364032347367856,2,490.4874954709958
-212.5658960299152,0.002306692716981488,0.00027528211637882206,1.1281737521650486,0.03825266884026446,2,490.4874954709958
-212.56623378537398,0.0021106686861117586,0.0002596405054575763,1.122278451348159,0.02329280583560378,2,490.4874954709958
-212.5660967219114,0.0021778018332456084,0.00026708089960216544,1.1321641672903555,0.036645189905591846,2,490.4874954709958
-212.56617096190155,0.0021012909321967395,0.00026400023400724074,1.1326978226208178,0.04342845668958961,2,490.4874954709958
-212.56586592723514,0.002143813943299336,0.0002693802565192436,1.1339106543891604,0.05458021571011018,2,490.4874954709958
-212.56582194222966,0.0021674431758756615,0.00026350772899515825,1.1258356959495106,0.024878683155136194,2,490.4874954709958
-212.56602548932528,0.0022992904444938097,0.0002792837082476824,1.133537658951864,0.055798421979922797,2,490.4874954709958
-212.56594553986727,0.002015571263997749,0.00026012047450754586,1.12924661949089,0.0500103429003913,2,490.4874954709958
-212.56633392245863,0.002282526283832576,0.00027730122658390044,1.136782798484405,0.0519601617490586,2,490.4874954709958
-212.56642098417353,0.0021334386005329256,0.0002638896533098852,1.119323367926502,0.03479152451952394,2,490.4874954709958
-212.5659510133605,0.0022667987253083273,0.0002772627116881167,1.1358620681060443,0.05563540660074395,2,490.4874954709958
-212.56600812196908,0.0018176566389909031,0.000242380727380831,1.1256023904820371,0.029546694118812833,2,490.4874954709958
-212.5657321565104,0.002160743474671621,0.0002719954525482375,1.1270853388436983,0.060970489825682206,2,490.4874954709958
-212.56619168196545,0.0020283100519025293,0.0002563481652761798,1.130593616265257,0.03081846686321832,2,490.4874954709958
-212.56574113046366,0.0019643668469274947,0.0002547039274506796,1.126642151157541,0.04108890252159092,2,490.4874954709958
-212.5661747065587,0.0020238418974531536,0.0002590836260447524,1.1328426276506993,0.04340457465831138,2,490.4874954709958
-212.56619932480274,0.002000568737166442,0.00025499818510126904,1.1268447786941904,0.03252578392257455,2,490.4874954709958
-212.56576307280108,0.0021491263542157803,0.0002708556731292138,1.1324967384565907,0.05928588928170597,2,490.4874954709958
-212.56643142100873,0.002060814849771928,0.00025984455198827596,1.1290650070036412,0.03679467066644093,2,490.4874954709958
-212.56557066006138,0.001993595136298674,0.00025490109339225295,1.1281980940026894,0.033981696235436565,2,490.4874954709958
-212.56616232243502,0.0021276208950980553,0.00026883107210095376,1.129896825299743,0.05652492592302216,2,490.4874954709958
-212.5661010552548,0.001870379199782762,0.00025020170707980684,1.1311195519265747,0.048366369296753864,2,490.4874954709958
-212.56628062948613,0.0020364553381087055,0.0002512435985163897,1.1227881584671549,0.007849535494055426,2,490.4874954709958
-212.56597673589462,0.0018922550969319384,0.00024994920089284074,1.1293917408749579,0.040933353887373625,2,490.4874954709958
-212.56609906353304,0.0020332171375699827,0.00025826133115476856,1.1252726514828275,0.03747089081130217,2,490.4874954709958
-212.56637185317476,0.00200829300125154,0.00025399073094310796,1.1268075891194942,0.026294219877814218,2,490.4874954709958
-212.56587393810096,0.0018163399414894588,0.00024881679016035697,1.1324486816955255,0.0584472703522092,2,490.4874954709958
-212.56594094340784,0.0016920995152376593,0.00023612478145900798,1.1266891278203046,0.03985505985187143,2,490.4874954709958
-212.56595423271074,0.001977081117166387,0.00026057738584503546,1.1391204712435006,0.06268961095388748,2,490.4874954709958
-212.56596665607938,0.0018678967549371768,0.00024608853837757304,1.1291860146000696,0.03118994467931724,2,490.4874954709958
-212.56587136435118,0.0018634997790043433,0.00024857942798668897,1.1309634864305227,0.04327655350028203,2,490.4874954709958
-212.56607181239994,0.0019549209099047715,0.0002552198497815577,1.1301896997547147,0.04590823398260557,2,490.4874954709958
-212.56602493227007,0.0018328159121136598,0.00024144704763284102,1.1243556928268297,0.021128579554743232,2,490.4874954709958
-212.56640657030607,0.0016520322021550322,0.0002322610416005917,1.1257714904487817,0.03500047728389066,2,490.4874954709958
-212.56626757493694,0.0018234623241492262,0.0002454595783194821,1.1244416116969322,0.0413561967852063,2,490.4874954709958
-212.56600763915185,0.0018621762495853048,0.000250312779511448,1.1330283798112755,0.05127106945428439,2,490.4874954709958
-212.56633464284167,0.0020018744438989266,0.0002599222374938327,1.1334814385314325,0.052929775780439337,2,490.4874954709958
-212.56556563023352,0.0022504066554690253,0.0002786249210556031,1.1433757860825886,0.06519570458430346,2,490.4874954709958
-212.5661253527545,0.001748047499550911,0.00023751388105493947,1.1284458862437114,0.028743086967798703,2,490.4874954709958
-212.56622270888022,0.00199318950090561,0.00026418661851053974,1.1288975599891038,0.07371074076528594,2,490.4874954709958
-212.5663482504806,0.002043746537897889,0.0002556722099310458,1.1200776234492784,0.024034591445712405,2,490.4874954709958
-212.5663750540935,0.0018524907768406257,0.0002477893399477849,1.1323272285586055,0.04303662632460392,2,490.4874954709958
-212.56621584732218,0.0020432390314218583,0.00026072374285589684,1.1273151104785364,0.04508210855764161,2,490.4874954709958
-212.56629871438534,0.0019188342577060942,0.00025210250855760605,1.1323275380226503,0.042671245359523935,2,490.4874954709958
-212.56569880723964,0.0017172703401542701,0.00023624757408951058,1.1257495653804686,0.03249555336393528,2,490.4874954709958
-212.5658177279037,0.0018212822829220335,0.0002486623106388754,1.1324231774438458,0.05624049934097486,2,490.4874954709958
-212.56630791264234,0.0018752052892065454,0.00025225064258558823,1.1335251317884683,0.055949933292677057,2,490.4874954709958
-212.56616474201536,0.0017953780892338757,0.0002488726940823403,1.1367033363140269,0.06522129633877172,2,490.4874954709958
-212.56621018579077,0.0020380616100043117,0.00025757044937143637,1.1272412145853488,0.0333283895189459,2,490.4874954709958
-212.56606098639725,0.0018792620776561964,0.0002548674023122731,1.1358561616765779,0.06631905451432185,2,490.4874954709958
-212.56615543693977,0.002085114021571597,0.00025089484315492526,1.1249459778631696,0.0,2,490.4874954709958
-212.56613331035535,0.0019575273788962474,0.0002527425748828297,1.1263700359137454,0.03464918066249034,2,490.4874954709958
-212.5660477868598,0.0018295920898302909,0.00024066493922807194,1.1279629043546007,0.018670223945016162,2,490.4874954709958
-212.5659779655486,0.0022088611435291255,0.00026766563382463426,1.1263531755300569,0.03141860287525977,2,490.4874954709958
-212.56641502502026,0.0019679995576107204,0.00025207033933111466,1.1305204423281525,0.028979004387889584,2,490.4874954709958
-212.56620617509557,0.001931804786198471,0.0002522687207377318,1.1245473469030467,0.03973864114909764,2,490.4874954709958
-212.5658419744133,0.0016712061192457382,0.0002394328477868288,1.1291768705838552,0.06202726449746532,2,490.4874954709958
-212.5663793973684,0.0021900141715448544,0.00026727525174105685,1.1315783513456195,0.034429605713699685,2,490.4874954709958
-212.56641206898732,0.002202011371418303,0.0002675544163707924,1.1263470067778554,0.032628780746536634,2,490.4874954709958
-212.5657825032638,0.0017046622655072187,0.0002428993442817815,1.1394074787728659,0.06706687178908799,2,490.4874954709958
-212.56643638710636,0.001820702671750692,0.0002454536738491748,1.1338290886626605,0.04215065080016611,2,490.4874954709958
-212.56648193796295,0.0017422168978724895,0.00023965447648710252,1.126202044379114,0.040118196364953174,2,490.4874954709958
-212.56615021394384,0.00176289486869622,0.00024069974474125343,1.125753150700631,0.038449260772764005,2,490.4874954709958
-212.56630929476435,0.002049913463525591,0.0002559557383482137,1.1335097196471293,0.023617499738483816,2,490.4874954709958
-212.56627631004474,0.0017958008126045268,0.0002480128030559927,1.1295659385318078,0.06119006918012071,2,490.4874954709958
-212.56636083102433,0.0019159639111682868,0.00025271018025214254,1.133665483605242,0.046107435671423835,2,490.4874954709958
-212.566013888888,0.0019667427552455194,0.0002547546004870304,1.1270823713899383,0.04065030353213461,2,490.4874954709958
-212.56611808507546,0.0017892112304046684,0.0002434620277902313,1.131476170064387,0.04277619688243195,2,490.4874954709958
-212.56620726679952,0.0019289570108831453,0.00025381052985801503,1.1319176449223958,0.04716292409820522,2,490.4874954709958
-212.5664273786478,0.0019706302023876302,0.000253328861137173,1.1316724278165324,0.033561083886174514,2,490.4874954709958
-212.56610661097068,0.0020405687238509935,0.0002531899489937767,1.1259742960437842,0.014708850415801944,2,490.4874954709958
-212.56622277391125,0.0019480265618350694,0.00024810542816918927,1.1247466479317085,0.017723164606762043,2,490.4874954709958
-212.56589425645208,0.0020193384693338442,0.00025787168070284133,1.1290270462323568,0.039533135482537674,2,490.4874954709958
-212.56593390645673,0.001901722595812925,0.0002587299171860316,1.1384998024718873,0.0767214064061239,2,490.4874954709958
-212.566221305795,0.0017444804868442989,0.00024367848769961053,1.1362105652953125,0.057684025748054424,2,490.4874954709958
-212.56583574672317,0.001995693310831995,0.00026354173036678344,1.1357048569420714,0.07019699454755646,2,490.4874954709958
-212.56574448685083,0.002003835823437573,0.00026791921189418144,1.1453122753100233,0.08690190196801562,2,490.4874954709958
-212.56628485199064,0.0018358581178229594,0.000246414097292633,1.1229915126121648,0.04189098398993629,2,490.4874954709958
-212.56585966674405,0.0017670879229207482,0.00024107031626951011,1.1278423083921307,0.038826883725774475,2,490.4874954709958
