# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 84.369                                                                │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 83.101 s                       │
# │     ├── (34.9%) | MCState.sample : 29.030 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 15.948 s                │
# │     ├── (6.9%) | MCState.expect_and_grad : 5.723 s                           │
# │     └── (57.7%) | AbstractLinearPreconditioner.__call__ : 47.983 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.519 s                │
# │         └── (98.7%) | LinearOperator.solve : 47.368 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-158.65670608005775,226.06875528170931,0.5267927277788087,1.2446013933941151,0.7570106450999907,19,84.368882226001
-162.7772065840186,229.03754830004516,0.5451144084242271,1.2536215626021832,0.8285215187144741,17,84.368882226001
-167.05883702210633,266.1128313050473,0.6065324140208164,1.2648352777030478,0.9156052719167178,17,84.368882226001
-172.29295779455296,289.74811398852216,0.6460363140181022,1.270140638758755,0.9750040067689558,16,84.368882226001
-177.95563672823153,298.6841063821199,0.6679647088471145,1.278994479244046,1.0296598880124608,16,84.368882226001
-182.3000495512053,276.2185265251344,0.6376457668934994,1.2763489269867845,1.0073222649176872,14,84.368882226001
-187.48684713241607,257.1972029132658,0.6320100244448507,1.2822579968471741,1.0903094842002838,14,84.368882226001
-192.12517921165326,217.6260059956333,0.5652477477742157,1.274634061257532,1.003373345753172,12,84.368882226001
-195.3275159308711,167.03228990918987,0.47568835322713665,1.264132998191506,0.8872174975714049,12,84.368882226001
-198.78971362003745,149.82979734012545,0.45236828334358187,1.2679640166382584,0.8985759643666416,11,84.368882226001
-201.28080892636189,108.00122899830264,0.3733525955846917,1.2548680857959116,0.8216291500459265,11,84.368882226001
-203.0852488467617,93.0452622473722,0.33696413789268514,1.2510249338572104,0.7496058729144215,10,84.368882226001
-204.798961186498,67.1490314497427,0.2732011952310223,1.2392268311815382,0.6382178545148303,10,84.368882226001
-205.91347955140273,61.50055522025386,0.2650684397289678,1.2376081953877363,0.6698682743342697,10,84.368882226001
-206.72653062133725,48.394643691208735,0.22679178393788418,1.2284959914077351,0.5883217141978285,10,84.368882226001
-207.69485270021102,41.446430438584585,0.20707904223744159,1.2279709629847455,0.5594613524718082,10,84.368882226001
-208.59457114454108,32.407238708981225,0.1721806356452163,1.2110939070926374,0.4367561264565898,10,84.368882226001
-209.311247996087,29.120825076423607,0.18041983175008772,1.2337297605033108,0.6446292190479763,10,84.368882226001
-209.76706670673826,24.598267869665627,0.15785607432223847,1.227144528153235,0.5373326000203933,10,84.368882226001
-210.10747701648575,22.3215820820545,0.15161294376149437,1.226629842325462,0.5545023315410178,10,84.368882226001
-210.47567849654615,16.788213247468306,0.12687309163554555,1.2158798825211872,0.48182599251859637,10,84.368882226001
-210.64302443882042,16.109024470669393,0.12286295337985025,1.2209484215701243,0.45956106273728903,10,84.368882226001
-211.26184914765565,12.48170251260331,0.111473446009785,1.208381560541832,0.5194571655921962,10,84.368882226001
-211.11749328915533,11.511295930515448,0.10310173232032671,1.2177815191004169,0.4456004333600474,11,84.368882226001
-211.48266063099226,9.23879460484699,0.09241008229638151,1.2150957385806005,0.44650597220516985,11,84.368882226001
-211.46735014213755,8.74443808900714,0.09156374257219246,1.2150558282723816,0.4817821249728058,11,84.368882226001
-211.7070040918602,6.728461740928715,0.07791763497811516,1.2106228573382385,0.42396536803353835,11,84.368882226001
-211.87967787782685,6.345315896236202,0.07615348390725975,1.214778219669284,0.4358931348721188,11,84.368882226001
-211.89055687064965,5.875011614638611,0.07200730992105504,1.209877633376517,0.40374186379597143,11,84.368882226001
-212.01955927829977,4.682081491528832,0.06615385795022242,1.2067863111643482,0.4571309085343731,11,84.368882226001
-212.0519057706798,3.667202696748226,0.05473985981631821,1.1986205639784542,0.33670507482337664,11,84.368882226001
-212.16724020983827,3.6442348812706307,0.05771180408150167,1.2121717627173358,0.4358858847980367,11,84.368882226001
-212.1405046977057,3.366385867069227,0.05317232122321859,1.1979643272086946,0.36001752515911734,11,84.368882226001
-212.21974487808205,2.8850417735588305,0.0490016408378147,1.1912337100024717,0.35225409442869793,12,84.368882226001
-212.30398022927537,2.676808785757743,0.04895922798041664,1.2146008130453347,0.4169628258860151,12,84.368882226001
-212.3691935839571,1.8714941820615634,0.03790401207529527,1.1891799583733105,0.2861073171690114,12,84.368882226001
-212.305764545864,2.3552937967819965,0.0439445739141614,1.1804188640413982,0.3395863790049968,12,84.368882226001
-212.38875258336262,1.7370165361618204,0.03750918330855571,1.1933061378471754,0.3294137300717177,12,84.368882226001
-212.31723807752326,1.8669424167617559,0.038690436824827305,1.1851845277307735,0.32106265601670625,12,84.368882226001
-212.41600300782738,1.3782782227806332,0.0329044631776775,1.1894396251378616,0.30440114877724556,12,84.368882226001
-212.43682217346208,1.199988542749001,0.03123706612688036,1.1999972153551284,0.3326516194323812,12,84.368882226001
-212.5010146085187,1.0421126912463357,0.02952898860589553,1.1900507709246886,0.3568058364718033,12,84.368882226001
-212.46025863955953,1.0030511241880609,0.02851302357720324,1.1874878456006446,0.3299719862358701,12,84.368882226001
-212.42836376422397,1.0992898620704714,0.028955628369515093,1.1897020879632618,0.28100483397434617,12,84.368882226001
-212.4400270374399,0.9498101621904967,0.025691295366731152,1.179630273286811,0.21159870499254485,12,84.368882226001
-212.4811483936691,0.8542775546942548,0.02554270641162815,1.182490899435074,0.2820504747893945,12,84.368882226001
-212.46616306795735,0.8220625995373224,0.0256165210215963,1.1858119331415538,0.31740137212187447,12,84.368882226001
-212.5071777828033,0.645337936736203,0.0217336768579387,1.1715570837173719,0.24951300282442057,12,84.368882226001
-212.48847547609813,0.6032098876592729,0.02262878468949484,1.1924691660335554,0.3692685461022547,12,84.368882226001
-212.53379392115477,0.5411307823872713,0.02113662016374962,1.2008602886721476,0.3454127688229386,12,84.368882226001
-212.50963464005383,0.5132857014066365,0.01951102579857277,1.1846652943058582,0.2594531655750383,12,84.368882226001
-212.47050470368515,0.6388228525092229,0.021617848570254207,1.1824613239055748,0.24910803201563236,12,84.368882226001
-212.52828001877424,0.4416974596868237,0.01859178951119525,1.1972794947833936,0.3013411459804113,12,84.368882226001
-212.522772595858,0.3947271297036441,0.016682175502350082,1.1748113344762543,0.22195204624762666,12,84.368882226001
-212.50436608173214,0.4392992694850625,0.019005660576044053,1.1915919531358912,0.34198705265257767,12,84.368882226001
-212.50464846512608,0.42525838364150287,0.01903516327742504,1.1868897084162748,0.37248965300816583,12,84.368882226001
-212.53195965369736,0.3562891245328647,0.015928652567759008,1.174940823637866,0.22921479236281106,12,84.368882226001
-212.53489191575414,0.33096498560119403,0.015326664361616013,1.160878397256182,0.22679712443771483,12,84.368882226001
-212.53839866971225,0.31874808119208425,0.01599973683182073,1.179092516402141,0.322390445757862,12,84.368882226001
-212.5524194037684,0.25794942398406784,0.013497754913796083,1.1676718228768914,0.22325004699192108,12,84.368882226001
-212.56041088017014,0.20377588834012667,0.01165059166968604,1.169896243611094,0.1820922644775822,12,84.368882226001
-212.53661712462267,0.26344872628318255,0.014046470328832874,1.1758710652065456,0.26689916644493705,12,84.368882226001
-212.54273416789766,0.21407730375490455,0.012508859224874875,1.1746331293260517,0.2484533564088861,12,84.368882226001
-212.52639648589675,0.2574240162411616,0.01379599525066112,1.1767614068609586,0.2571064869589693,12,84.368882226001
-212.56452464057605,0.19861309016251769,0.011370468557434654,1.1629371083055466,0.16657467759277378,12,84.368882226001
-212.5651483532178,0.18912810376388645,0.010943477818791106,1.1513923141213112,0.1484173282145418,12,84.368882226001
-212.5311042378986,0.26108530215716336,0.015128037098116302,1.2017717848108396,0.3975996912132608,12,84.368882226001
-212.53287087720184,0.2293256026205372,0.012873488189844249,1.1869463474182018,0.24001392339539407,12,84.368882226001
-212.53779391841408,0.18108099909731432,0.01152018424642692,1.1659779571020716,0.2504917535843082,12,84.368882226001
-212.56605782431,0.1452409707193716,0.00983912957794638,1.1566310109889937,0.18253381715271355,12,84.368882226001
-212.54927758203746,0.1811145973874872,0.010994542813223807,1.1561951631625582,0.18344072083328666,12,84.368882226001
-212.55254161181455,0.14412362341537943,0.010178021737684624,1.1627655460739812,0.23602324875553915,12,84.368882226001
-212.53001360960855,0.2074572501364546,0.01202913414826741,1.1611728926332023,0.21423326926449193,12,84.368882226001
-212.56181971807592,0.13153243742872786,0.009484594658690879,1.1590120170468683,0.2003330775325578,12,84.368882226001
-212.5562704134362,0.13114625679625144,0.009273840260575848,1.1552017610264862,0.17152669124051612,12,84.368882226001
-212.55617777918022,0.12554273604295826,0.00939510965208216,1.168938104735138,0.21996614278591475,12,84.368882226001
-212.53452787745425,0.17070363738052216,0.010728113863518575,1.1598686450384947,0.1904050032369955,12,84.368882226001
-212.56515750235212,0.13006021867805811,0.009186678671899035,1.1748361144433486,0.16446564106693784,12,84.368882226001
-212.55593687707272,0.13134081205065376,0.010154669291301295,1.1861677199731175,0.303955161910762,12,84.368882226001
-212.55345045268012,0.10564113449334323,0.008010946661825053,1.1482068462573332,0.12206330070029148,12,84.368882226001
-212.55917487894772,0.09455995051951016,0.00789926194052949,1.155089159145331,0.1757184092734556,12,84.368882226001
-212.56852673049588,0.10140889680166576,0.00820852318411137,1.1670906059316486,0.18038378790152454,12,84.368882226001
-212.54875423028403,0.126440767840166,0.009256533983251707,1.166248084844951,0.19392036283107683,12,84.368882226001
-212.557896071907,0.11598983043476312,0.00839881671007693,1.1596399491779141,0.12275360512059019,12,84.368882226001
-212.54958623471146,0.13162411732029083,0.009514593266668968,1.1546590125142937,0.2042793262977154,12,84.368882226001
-212.5501928081922,0.10131230689320031,0.00882474174997302,1.1844473208851034,0.2871214762158206,12,84.368882226001
-212.54455249452315,0.1336659003991949,0.008953012941943594,1.1381839110660048,0.11406981938701322,12,84.368882226001
-212.5576249298743,0.0880648451574006,0.007598158242054472,1.1709580639318926,0.17129598392808298,12,84.368882226001
-212.56277655791763,0.09940069125279014,0.008207180455670017,1.1573798317147077,0.19390260396969028,12,84.368882226001
-212.5647766152611,0.07799349776256931,0.006627781323406667,1.146257934865358,0.07673711537255168,12,84.368882226001
-212.5641377341662,0.07464163661779183,0.007085681924398731,1.1487524836532288,0.18878250777135586,12,84.368882226001
-212.5564152244125,0.10022277436107495,0.007904963132427377,1.1711784368458167,0.13845932368131464,12,84.368882226001
-212.55650684213956,0.09569533701735769,0.008320535224290371,1.1794002033344115,0.2408183092541455,12,84.368882226001
-212.5591687853279,0.07894859227207751,0.00725468213291408,1.1758590896255063,0.1826409592242314,12,84.368882226001
-212.55615229886618,0.08970610370785694,0.008162274883480898,1.1786722453995349,0.2605020617799051,12,84.368882226001
-212.562541449072,0.06476014946938549,0.006429977430279412,1.1409461237699954,0.15374896035424535,12,84.368882226001
-212.55696670016164,0.07740721768895634,0.0071479986082713795,1.1680232843257667,0.17590773682860916,12,84.368882226001
-212.5543319888721,0.07486189918180819,0.0074556978978002645,1.1630096033336368,0.26035379963395067,12,84.368882226001
-212.55947804797682,0.06234426231878058,0.006387807528136884,1.157153724779569,0.17020414554383057,12,84.368882226001
-212.55615577937647,0.072362841795475,0.006732556122624786,1.1668815338493805,0.14142267328503333,12,84.368882226001
-212.56609664846894,0.07834234099198989,0.0071721267127919115,1.1816940868118289,0.17235605364094497,12,84.368882226001
-212.56400055490198,0.05966847705266618,0.006287302094029373,1.158140356707173,0.17839659471743574,12,84.368882226001
-212.56144193467009,0.05684932228909309,0.006308347496036197,1.16511474944525,0.21681301456257251,12,84.368882226001
-212.5612098454924,0.06410705981583648,0.006459851339142871,1.1501236174601555,0.166559841464478,12,84.368882226001
-212.56125156968187,0.062318375690450734,0.006207498700345205,1.1593724320259509,0.13316530060953702,12,84.368882226001
-212.56368429477567,0.05388948584848581,0.005755978314142434,1.1461133421747114,0.12955577866772916,12,84.368882226001
-212.5576152282749,0.06283295178622705,0.005907515250736691,1.1372776603699672,0.06875103104776381,12,84.368882226001
-212.56234387050267,0.056680111844346126,0.005896613966499354,1.142315048754837,0.12816632610340872,12,84.368882226001
-212.5679553779579,0.045831403539537935,0.005315586243957467,1.1396182983788792,0.13130486638481742,12,84.368882226001
-212.56417972247957,0.05197384286471366,0.005902601858232402,1.1528719443335618,0.18643924980490412,12,84.368882226001
-212.5616352428113,0.06184240804649642,0.00628470593990792,1.1583371152463906,0.15400864420951343,12,84.368882226001
-212.5657522799979,0.055131909568125206,0.00584862218327278,1.1419468571258546,0.13533686519622723,12,84.368882226001
-212.5500895596735,0.06698655655394453,0.006870232039866185,1.1565827165141402,0.22153119800149335,12,84.368882226001
-212.56513795127427,0.046877506585903866,0.005259045559171902,1.1390855549482213,0.10415631505888734,12,84.368882226001
-212.5535748019325,0.054882739544372235,0.005814775203568336,1.1509236752958887,0.1308557045712614,12,84.368882226001
-212.55355059607734,0.05867762620719626,0.006060994297259135,1.1467614959082093,0.14108434420116556,12,84.368882226001
-212.5675320740864,0.0448492098147298,0.004784641356959302,1.140684478668743,0.022689698247027823,12,84.368882226001
-212.56303652344346,0.046985324451796776,0.005353831819735033,1.1614687516373208,0.12469377109049795,12,84.368882226001
-212.55659444762722,0.05863901641101801,0.006235631556381351,1.1710815875082137,0.1790068757228359,12,84.368882226001
-212.55908690544243,0.04555146397905789,0.0054281667743234265,1.141575509710153,0.16237507563878018,12,84.368882226001
-212.56379684530208,0.043817147266942115,0.0051479407406371915,1.1548613436660333,0.119331166327313,12,84.368882226001
-212.561592806166,0.05473040977678627,0.005843550713385891,1.1466047505419583,0.13888823637680192,12,84.368882226001
-212.56232180539507,0.0461495912828285,0.005558441839331246,1.1576939359870992,0.18554856973022638,12,84.368882226001
-212.56145336876583,0.04971291261410689,0.005569453081480367,1.1529222521416682,0.13893377675162122,12,84.368882226001
-212.5574159718193,0.04766808251601504,0.00527111112888038,1.147904056654147,0.09686569570403669,12,84.368882226001
-212.56449999184753,0.05518740427410755,0.006002566481155025,1.14721067938293,0.16855008222687273,12,84.368882226001
-212.5737302598093,0.03478900112929595,0.004603860835187021,1.1440393326843916,0.12388187977165499,12,84.368882226001
-212.56398622385632,0.03775146390537124,0.004787932606424527,1.1479565052728782,0.12181646438805116,12,84.368882226001
-212.55955578854122,0.045602423063769035,0.00522379658572687,1.1437950873301157,0.11275173795994031,12,84.368882226001
-212.55912629823905,0.0474229142135549,0.00525407046055733,1.1538061970524536,0.0960785630109875,12,84.368882226001
-212.55713305231643,0.04327930531307694,0.00542629986400404,1.1589019979772586,0.1966702335242454,12,84.368882226001
-212.56405461318658,0.03746356407019476,0.004669943010016495,1.144501571573134,0.09609300653196162,12,84.368882226001
-212.55830999916628,0.03771233147151696,0.005018687376812703,1.1515107229797612,0.1839067045570285,12,84.368882226001
-212.5574709626065,0.03603578861368452,0.004600702739965438,1.15096770176761,0.10147041905255438,12,84.368882226001
-212.5626765765595,0.035873166246097404,0.004265253029417875,1.127361752977701,0.019301822395004997,12,84.368882226001
-212.56561121119546,0.035801384767561166,0.004417563536356746,1.1356400017147386,0.05816903591396949,12,84.368882226001
-212.55839353387546,0.03738535719955201,0.0049282433432886845,1.1622319305918531,0.1652466712230134,12,84.368882226001
-212.55743480386994,0.038769453985155924,0.004901718117590781,1.1499615321417664,0.13461003824922413,12,84.368882226001
-212.56285822454697,0.047146271160692796,0.005580053611773854,1.1561730203483047,0.17628436957491078,12,84.368882226001
-212.56639551474004,0.041575533031941475,0.004805302645947886,1.1279507848853574,0.06872670533045178,12,84.368882226001
-212.56287869052778,0.03437091357434588,0.004541609704805058,1.1451694312986933,0.11450935582936894,12,84.368882226001
-212.56186350564428,0.03721006152368153,0.004943336858367568,1.1536121315959784,0.17248094127597857,12,84.368882226001
-212.56596835986386,0.03854167308186214,0.004701142608300027,1.1425884056579751,0.0871867466487869,12,84.368882226001
-212.55461005627407,0.03731344576444737,0.0047364522405032574,1.1552432858882524,0.11565998185818316,12,84.368882226001
-212.5652128835738,0.03569803579581352,0.004451600080284258,1.1345349376853617,0.06844430403539115,12,84.368882226001
-212.5601275290809,0.035854160325074866,0.004553224545227874,1.1451540264425248,0.09210473922717988,12,84.368882226001
-212.5607518254669,0.03683883196800415,0.004885541663027782,1.1684771548420565,0.16346733736283492,12,84.368882226001
-212.56223989079072,0.03182906171216138,0.0042431326934017684,1.1553519629984244,0.07922773287603069,12,84.368882226001
-212.56796382880964,0.032314935424454724,0.004473326008598768,1.160383386982775,0.1341000161058774,12,84.368882226001
-212.56522468192392,0.0317773969197965,0.004495042819923985,1.146043667505134,0.15110241232287425,12,84.368882226001
-212.5685381199337,0.03354965857294991,0.0045513390137129186,1.1398666272383702,0.13225201696906808,12,84.368882226001
-212.57054492554795,0.02976545180376,0.004290888042609377,1.15247645359472,0.13340552003606787,12,84.368882226001
-212.56401900661453,0.03382996792128634,0.004417692105565112,1.1519331656570722,0.09073031553031907,12,84.368882226001
-212.5653896213638,0.02938031067505681,0.004088712346188946,1.1558725489857538,0.08266199043322009,12,84.368882226001
-212.55488237123217,0.03812494718767476,0.004936275855238402,1.1535371477490084,0.15446970614381206,12,84.368882226001
-212.55877567835265,0.03400538939274004,0.004351204172912303,1.1349951167959347,0.07012637016335421,12,84.368882226001
-212.56292843946466,0.03431561066651587,0.004751549001805531,1.1575897323684368,0.17371877397814894,12,84.368882226001
-212.5577334950649,0.031077680115396827,0.004132139610009458,1.1604655396167156,0.06260208477097517,12,84.368882226001
-212.55853687845155,0.028872592845492477,0.004018945598289712,1.1346567845356108,0.07284671244628693,12,84.368882226001
-212.55825428743657,0.033498308223992426,0.004590376282454786,1.1452755286167056,0.14413019237245372,12,84.368882226001
-212.56711567595912,0.02728782763707835,0.0040130678155150725,1.1505132699859464,0.10434368870466626,12,84.368882226001
-212.5628594794237,0.03428806553244006,0.004460695013695704,1.1530382693540482,0.0942402083330588,12,84.368882226001
-212.56750983990764,0.026462867534737852,0.0036221741468600082,1.132237416196617,0.007693621099421288,12,84.368882226001
-212.56401651854145,0.025569470509871153,0.003674661659040062,1.140552866934151,0.04077043255483492,12,84.368882226001
-212.56737578958945,0.02704271932186434,0.004043836315679252,1.1669726189823686,0.11920824752338877,12,84.368882226001
-212.56401039194267,0.02752331441623576,0.004096637127555766,1.1549060202384978,0.12438752662898,12,84.368882226001
-212.56551820806013,0.032654318834165794,0.00423893469804259,1.13702444311585,0.06347257110751303,12,84.368882226001
-212.56038261905115,0.03669837523005837,0.004894299049055493,1.1787995664983917,0.1683964329258002,12,84.368882226001
-212.56249254793556,0.02882012281873285,0.004420782922337213,1.162518026188983,0.19438848306832202,12,84.368882226001
-212.56577864946337,0.027046029281679523,0.003846756564436207,1.1475296382570446,0.06025514036849722,12,84.368882226001
-212.56250677935896,0.03541771491751526,0.004784205411956331,1.1569010177313528,0.16175777834759164,12,84.368882226001
-212.56414138675734,0.026658882107958908,0.003919971210138718,1.140578492607511,0.09023339416540577,12,84.368882226001
-212.56066743477874,0.02457653786013369,0.003779258941509764,1.143250903508518,0.09510356526798036,12,84.368882226001
-212.56912372711204,0.02294479545334556,0.0035463562947330926,1.1359147504788194,0.061281203253257366,12,84.368882226001
-212.55625523814854,0.03261390449907853,0.004543371383866341,1.1711062814105384,0.14811733587723053,12,84.368882226001
-212.55949340260543,0.028549721896148014,0.004278071702565376,1.1538098638790324,0.15643872470205,12,84.368882226001
-212.56131898625438,0.026439166371713167,0.0038843614691136223,1.134249126294955,0.08437479238416079,12,84.368882226001
-212.57006565093545,0.026479522528138264,0.003963908889535698,1.1433198591523164,0.1076270988599407,12,84.368882226001
-212.56089641639477,0.025743035305797357,0.004041512515324687,1.1514526286790903,0.14972272984592572,12,84.368882226001
-212.57320529997875,0.023846406936233147,0.0037504364758173298,1.1434618170804078,0.1040051387144405,12,84.368882226001
-212.5685060316552,0.02395893407168273,0.003739113632096271,1.1474819760080996,0.0975438643882931,12,84.368882226001
-212.56666254713642,0.024855487711228225,0.0037981668649094617,1.1544654889464814,0.09432739450256833,12,84.368882226001
-212.56976830189916,0.021692943392338668,0.0035281482711910428,1.1404281385048074,0.08759099299425976,12,84.368882226001
-212.56733839973606,0.022585596983446525,0.0036714818868338393,1.154016415617751,0.11115470878870637,12,84.368882226001
-212.5593987716176,0.02264998102049983,0.0034985106192841897,1.1381509349907442,0.05334820718739497,12,84.368882226001
-212.56621135377964,0.02524146914179347,0.004010658778611049,1.153215963618274,0.15255445148793478,12,84.368882226001
-212.56271128360066,0.02450868621641681,0.003593513928875566,1.1304828050414684,0.03953371701881869,12,84.368882226001
-212.5565250100517,0.030886021389677876,0.004867034809372938,1.1913670207450977,0.28535659215110065,12,84.368882226001
-212.5607341184563,0.030072069009871322,0.004480358866733527,1.1644169685912942,0.18353734961713286,12,84.368882226001
-212.56300625925925,0.02420707521015984,0.0036956272087298714,1.1535703765354866,0.07774201119582114,12,84.368882226001
-212.56897556390766,0.020131593718173503,0.0032889157632389693,1.1345390628541818,0.050208506007496045,12,84.368882226001
-212.55754333921755,0.03592847690437059,0.004698940998350434,1.1528137826164324,0.1293049294102312,12,84.368882226001
-212.5659867449819,0.02792654997769743,0.0038633093828600216,1.1391284527044472,0.04727000740171883,12,84.368882226001
-212.55912139170866,0.021593399121672314,0.0036856366924778593,1.151744102903927,0.14417518420584863,12,84.368882226001
-212.5665656834674,0.02501847581553472,0.003897002104877189,1.1494131744670009,0.12158480515791892,12,84.368882226001
-212.56549962699876,0.021240415328017757,0.003500807022047486,1.1478674845362475,0.09084463308011004,12,84.368882226001
-212.56266509410412,0.021066210345040713,0.0034877424389802582,1.1490699370984063,0.09129247512200434,12,84.368882226001
-212.56298669378185,0.029290824112184616,0.004462942986601288,1.1610605531509446,0.19632348567512237,12,84.368882226001
-212.56587306041078,0.02228668327244098,0.0036684915104447198,1.132145010139521,0.1183431474677451,12,84.368882226001
-212.56507899972888,0.020823504557121057,0.0034594015485804337,1.1395794026842492,0.08850219272594262,12,84.368882226001
-212.56959883180832,0.02167528495738952,0.0036449360807033026,1.1524723134857338,0.12764630204100968,12,84.368882226001
-212.55906125683694,0.024530105667978138,0.003730487946219683,1.1482551397013394,0.08094072147021047,12,84.368882226001
-212.57015052605425,0.02634553526604285,0.003805818129118365,1.1290631866185965,0.0629748464518487,12,84.368882226001
-212.5691017306101,0.0230723987190148,0.0036653443187812905,1.1403211863308793,0.09626149487828606,12,84.368882226001
-212.56273175699698,0.023002788103916934,0.0035478390574003485,1.138589709787223,0.060334417134146,12,84.368882226001
-212.56571834070857,0.023734359976782835,0.003714468010734257,1.158282377587522,0.0952723039110841,12,84.368882226001
-212.56294956375962,0.019653718876938103,0.0034667473215344727,1.1424092654499587,0.12618057967645746,12,84.368882226001
-212.570510223631,0.022199776232389522,0.003892934104444287,1.1703556797766983,0.19904553278788384,12,84.368882226001
-212.56499754207823,0.02375534105123374,0.003991871483008612,1.1517820931607274,0.18689726710930576,12,84.368882226001
-212.57009050648634,0.022451445544296407,0.003596288404735227,1.152706219220255,0.08988136112947442,12,84.368882226001
-212.56591662922096,0.02264314114394031,0.003604174614937292,1.1461924222700886,0.08745544013168749,12,84.368882226001
-212.55996855279557,0.022337250449721107,0.0036748515665964688,1.142306017337031,0.11908438035020441,12,84.368882226001
-212.56138912557668,0.023013806687327262,0.003611974258125939,1.1417000276265756,0.08049808168909645,12,84.368882226001
-212.5584836815629,0.02429303995489638,0.0036170912848664497,1.1348772666547247,0.05148922377126741,12,84.368882226001
-212.55886203319415,0.025638159445374488,0.004164679089945924,1.1307759092240017,0.19274946223063294,12,84.368882226001
-212.566612905451,0.016888642150241377,0.003044468377769212,1.1352513929415864,0.061989443774124076,12,84.368882226001
-212.5629373827268,0.023922951622987607,0.0038239507546647495,1.1429242237117148,0.12590695308230415,12,84.368882226001
-212.56182213674032,0.021458478686916495,0.0036557888327775775,1.1428289832734124,0.1377687438747539,11,84.368882226001
-212.5674231128647,0.02276310653809883,0.0037593237096687116,1.1555997971008438,0.13575220209744943,11,84.368882226001
-212.56538793198223,0.024173857189490444,0.0038353321843948352,1.158198413053502,0.12310318943867637,12,84.368882226001
