Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.13135318038593,0.009192656158575976,0.0015297763392006782,1.1349884314400422,0.02136853205242184,3,1672.1401044640224
-136.13177691453524,0.00872169500854848,0.001596413731854338,1.1421417523895094,0.09843910707111325,3,1672.1401044640224
-136.1318113038164,0.007932509856056912,0.0014365754057165487,1.1413382478599101,0.03281468492787132,3,1672.1401044640224
-136.12982545719436,0.009932370318863433,0.0016341541637905357,1.1381689340212051,0.05063409421723519,3,1672.1401044640224
-136.13263023939584,0.009692469379031513,0.0015425350313532451,1.1119580965366234,0.0027656361698539245,3,1672.1401044640224
-136.1320887883452,0.01061823751753311,0.001658209697610591,1.1436595831925422,0.030342483341614157,3,1672.1401044640224
-136.1324198592996,0.010795000671141067,0.001672917324844775,1.1360262982853988,0.030953192146721986,3,1672.1401044640224
-136.1315684768571,0.012079782573167181,0.0017377191951911848,1.1148275717360516,0.011952928728457546,3,1672.1401044640224
-136.13000537542905,0.008106766860065633,0.0015129287256933676,1.1371202484659104,0.07825474677727606,3,1672.1401044640224
-136.13338374107417,0.009467721131787472,0.0016697443932436596,1.1304895449934722,0.1030932705260359,3,1672.1401044640224
-136.12960223839474,0.009435095713185172,0.0015749882525226532,1.1465966735499435,0.03844119544620317,3,1672.1401044640224
-136.12841170822443,0.0066710634644952735,0.0013312052601094665,1.1237049245119515,0.04403260675603271,3,1672.1401044640224
-136.13150068625308,0.0095160568151352,0.0017254868829584646,1.1459124693323886,0.14076126531968036,3,1672.1401044640224
-136.12960521494642,0.009234395586705257,0.001595265539320369,1.1320238761675845,0.06440057128969501,3,1672.1401044640224
-136.12923422137067,0.010908867625935221,0.001699377648041997,1.1217207303853918,0.042163259733785985,3,1672.1401044640224
-136.13057644035942,0.00913576524091329,0.0015332279111710675,1.1226242861132165,0.02698524359533694,3,1672.1401044640224
-136.13190852348288,0.008049136462624123,0.001414456100472905,1.111158448421862,0.009049022866503664,3,1672.1401044640224
-136.13122166288414,0.008175467240611191,0.0014404324065770179,1.1363791247322248,0.01976033853899639,3,1672.1401044640224
-136.1290049953207,0.007984551893315421,0.001487020522977484,1.1368218406971355,0.06717010218445096,3,1672.1401044640224
-136.13210380784835,0.008819924384665404,0.0015685117572702405,1.1179550236621854,0.07126898644613033,3,1672.1401044640224
-136.12933965760982,0.0062241168726755326,0.0012730159770631647,1.127669139327589,0.033236564824764336,3,1672.1401044640224
-136.13051120037517,0.009029132526320365,0.0014906173724326436,1.118770769159901,0.003983457544661451,3,1672.1401044640224
-136.13047644133104,0.010896661322354128,0.001670514212164114,1.1316777321534792,0.024489561361892065,3,1672.1401044640224
-136.13062788809344,0.008679736575949207,0.001476844858602683,1.1199550392587545,0.014627699702990826,3,1672.1401044640224
-136.12981387696271,0.008194104149880184,0.0014581019431035775,1.144131502220715,0.03137883221800164,3,1672.1401044640224
-136.13110037857368,0.010698408342766958,0.0016041313090348452,1.1105690822603465,0.0,3,1672.1401044640224
-136.13229318924544,0.011221767749092169,0.001739594394820613,1.1410836994407498,0.05228681533634072,3,1672.1401044640224
-136.1325391066801,0.010796337319987765,0.0016229717148243592,1.1172147974949467,0.0,3,1672.1401044640224
-136.13149949075637,0.010024523790112951,0.001563564062949504,1.113722827313962,0.0,3,1672.1401044640224
-136.1302998977269,0.008986683473941402,0.0014817548588171357,1.1174434573643146,0.00036074091774040973,3,1672.1401044640224
-136.1328905711032,0.009040117531508816,0.0015407524467565517,1.134555244342411,0.03780100273387721,3,1672.1401044640224
-136.12925400952315,0.010255407260565674,0.0017132694629230889,1.1272911500573344,0.08617648042209713,3,1672.1401044640224
-136.13133433833303,0.009699217740136736,0.001624475591386711,1.1318280531593174,0.0572109261053414,3,1672.1401044640224
-136.13038467306387,0.009245615314640954,0.0015330196418692078,1.143659105690171,0.020582507879696066,3,1672.1401044640224
-136.13282641508675,0.009378050221357778,0.001548339210178743,1.1155885158711454,0.02353970287357976,3,1672.1401044640224
-136.1324196249031,0.009550449697583143,0.001676353370286041,1.12405866204807,0.10261130483253489,3,1672.1401044640224
-136.13127896521286,0.0067777573049673575,0.001343096219593657,1.1314034699545639,0.045077420419010306,3,1672.1401044640224
-136.1305183765324,0.00811835209227814,0.001405568829366284,1.119365945060655,0.0,3,1672.1401044640224
-136.13169169006943,0.010867807052885672,0.0017341175304155664,1.1341579175694818,0.06668940126242184,3,1672.1401044640224
-136.1282255259449,0.008731858398808101,0.0015375899627414322,1.1407504643242146,0.05450355981453192,3,1672.1401044640224
-136.13453757234848,0.011188009145851673,0.0016563115855926347,1.115855995287034,0.002182088983299857,3,1672.1401044640224
-136.13026379987411,0.008637060279539503,0.0014951622961461985,1.1387194830511986,0.03007909282366028,3,1672.1401044640224
-136.13155119704356,0.008840133276211637,0.0015637138914565063,1.1500678330057157,0.06648149599642383,3,1672.1401044640224
-136.12976844486298,0.009131886187638492,0.001564028276833852,1.1319857381494745,0.04860361289747861,3,1672.1401044640224
-136.1316405514437,0.008021479508951372,0.0014717799581292173,1.141284128657777,0.05304598423749651,3,1672.1401044640224
-136.130253652446,0.007845223097731195,0.0013655762595650496,1.1122233003123043,0.0,3,1672.1401044640224
-136.131946695916,0.007835203210435824,0.0014205128368709715,1.1213183724553712,0.027436296288081974,3,1672.1401044640224
-136.13073297104125,0.00860031876645902,0.0014586002658637358,1.1155844017700192,0.00662659103474228,3,1672.1401044640224
-136.13168490588112,0.00937532568138439,0.0014577962925605315,1.111904350126406,0.0,3,1672.1401044640224
-136.13241856155122,0.009922010893767336,0.001571206583315784,1.120181000330063,0.009561764763177272,3,1672.1401044640224
-136.13159564969789,0.009195889558664233,0.001544677444530134,1.1203416332621343,0.03138808895795697,3,1672.1401044640224
-136.13309588352755,0.010955250992612069,0.001632733222669946,1.116211885906491,0.0,3,1672.1401044640224
-136.13133033819685,0.007824740860506788,0.001403681409339429,1.1224904896051349,0.01569994479501613,3,1672.1401044640224
-136.132591314896,0.009445869738018302,0.0017339079075846691,1.159641267900272,0.15183856998607115,3,1672.1401044640224
-136.13084214613838,0.009592295809703602,0.0016567906950814267,1.139850370158187,0.08606081231155271,3,1672.1401044640224
-136.12997700920255,0.012170203934656575,0.0018158454235662016,1.1305769989834422,0.054868215992054714,3,1672.1401044640224
-136.13240010791878,0.010820195885264228,0.0015878727211549107,1.1325109584350177,0.0,3,1672.1401044640224
-136.13171477286596,0.009945419811067143,0.0015688580039582678,1.1116078696905731,0.006843764253627205,3,1672.1401044640224
-136.131054902789,0.00917132495478724,0.0015426877021087581,1.1110874754806332,0.03143959167540744,3,1672.1401044640224
-136.1304722844439,0.009846004492514637,0.001681140930152918,1.1377426067120961,0.08786576119977652,3,1672.1401044640224
-136.13095443902142,0.010485152074962723,0.0017476380751127204,1.126420029512065,0.09656561038344735,3,1672.1401044640224
-136.13222757758777,0.010773431421810668,0.0017473032489097049,1.1290632518881072,0.08038004210409344,3,1672.1401044640224
-136.13022346142552,0.00824690187541165,0.001526941050348286,1.1257255487644022,0.07900680343169053,3,1672.1401044640224
-136.132587554035,0.011512768394576366,0.0018426895908460477,1.1242218684947045,0.10402449303635353,3,1672.1401044640224
-136.13136713735292,0.008521672570115782,0.001486253750606516,1.1331193045261936,0.03087348701777448,3,1672.1401044640224
-136.13243415015972,0.009756879448183898,0.001649406189736408,1.1300690108056421,0.0710501543501384,3,1672.1401044640224
-136.13008938712036,0.008598564171762276,0.001529206970404536,1.1317294120299946,0.05697609170556628,3,1672.1401044640224
-136.133858294254,0.010641255336404799,0.001707933284254301,1.1518938493029183,0.06140838190919673,3,1672.1401044640224
-136.13306002845405,0.011127040305164364,0.001790251554429038,1.1253539897538107,0.08990001890936117,3,1672.1401044640224
-136.13267417740389,0.00786780782127193,0.001402573606207841,1.1116119487485965,0.012067877581979691,3,1672.1401044640224
-136.13212153864396,0.007691247132059473,0.0014562309269972075,1.1296077075784503,0.0646686629005826,3,1672.1401044640224
-136.13240187859702,0.009424470603049143,0.0015803547215194117,1.1300973263899086,0.042727896058407544,3,1672.1401044640224
-136.13109525252952,0.009872700291355573,0.0015239080146617855,1.1237825479026056,0.0,3,1672.1401044640224
-136.13275463237358,0.009399097172025517,0.0015371546569191011,1.114082016662156,0.014847896887861811,3,1672.1401044640224
-136.13021613204373,0.006658217869911316,0.0012961140536353996,1.1228304074499607,0.016723709858070035,3,1672.1401044640224
-136.13191633309168,0.0082310140299919,0.0014520764941827907,1.13047742067689,0.02463299529555185,3,1672.1401044640224
-136.1344857292716,0.01010278282839511,0.0016744188902972769,1.1400929690271693,0.06835170186962436,3,1672.1401044640224
-136.12989732203914,0.00848848709444237,0.0014695820946645233,1.115219477654155,0.02105955399225412,3,1672.1401044640224
-136.13184150441737,0.008418632438711625,0.0014243158482445015,1.119530682753621,0.0,3,1672.1401044640224
-136.13399120530926,0.009852814231948245,0.0015956811542960575,1.1270440139498878,0.029251246416376886,3,1672.1401044640224
-136.12914411171,0.010449895111597576,0.0016724982101864046,1.1222229547441982,0.04821301817883272,3,1672.1401044640224
-136.1303678139588,0.008261540584106422,0.001463756517719265,1.1205012459680037,0.03113704793085137,3,1672.1401044640224
-136.13090819034335,0.00911471513353398,0.001497538296632542,1.1237687719745926,0.0038981074086205103,3,1672.1401044640224
-136.13175719810357,0.00978555195580956,0.0015170698511369467,1.1126739338157852,0.0,3,1672.1401044640224
-136.13159840608094,0.007635876262532419,0.0014065265996154185,1.1461004558548429,0.030599662851026443,3,1672.1401044640224
-136.12723316456336,0.01036248564110083,0.0017110525062534157,1.1397611691818388,0.07861899148308216,3,1672.1401044640224
-136.1324585940833,0.01093598246540154,0.0016668624522171015,1.122254950043477,0.020321383843296625,3,1672.1401044640224
-136.13144324235674,0.009061665704287378,0.0015020953873656777,1.1225307884600382,0.009937488627059787,3,1672.1401044640224
-136.13103314715158,0.005892178323201582,0.001178753911173482,1.1284154233679748,0.0,3,1672.1401044640224
-136.13230862765215,0.011884498780677474,0.0017273782864187341,1.1157962067051932,0.0141904355653657,3,1672.1401044640224
-136.1289507175328,0.01079901927623964,0.0018776607485996369,1.1405457757514428,0.1686208130138347,3,1672.1401044640224
-136.13371020795955,0.007367935743397613,0.0013315189157927243,1.1239772101735648,0.0,3,1672.1401044640224
-136.13279480825952,0.007514124946076062,0.0014503625506388823,1.1240178789780184,0.07333003654661818,3,1672.1401044640224
-136.1320024791334,0.007253743476269197,0.001338807227615173,1.1272834329621564,0.006062149494094227,3,1672.1401044640224
-136.13144947806126,0.009442081339103629,0.0015369686155152207,1.1327156004464498,0.012380052407027109,3,1672.1401044640224
-136.13287345574366,0.009083211737784319,0.0015860892191151938,1.1468181843985699,0.06721243137852229,3,1672.1401044640224
-136.13198729728052,0.009482005984192084,0.0014743705831462594,1.1171371171698012,0.0,3,1672.1401044640224
-136.13205049705346,0.01014936789916764,0.0016492872480591756,1.1263235009744819,0.04888777636638819,3,1672.1401044640224
-136.13216676555746,0.010527584802561397,0.0016237522657195436,1.1239633688641337,0.012909501116110333,3,1672.1401044640224
-136.1317275141837,0.010584685076484766,0.0016901677263218297,1.128115591679169,0.052728197125688214,3,1672.1401044640224
-136.1297965680962,0.008773256547847625,0.0015713700556090149,1.1379413516763828,0.07640278277852208,3,1672.1401044640224
-136.1296286793663,0.007127267056702108,0.0013216533516304109,1.1137208512732093,0.0019287167467451072,3,1672.1401044640224
-136.13625140793425,0.011095637120995977,0.0017808268307295265,1.1351192283283627,0.0853573664059728,3,1672.1401044640224
-136.1305809432061,0.008944005495365719,0.0015494863977508447,1.1518743627153016,0.04976037132631872,3,1672.1401044640224
-136.13074149797268,0.008559605772393548,0.001530884736478159,1.1312102779268445,0.060739532644127237,3,1672.1401044640224
-136.13101912799738,0.006935150356810237,0.001331873023136717,1.132055510627457,0.02384127648215173,3,1672.1401044640224
-136.1302693797639,0.008726446371533058,0.00152297986733886,1.128696334171319,0.044353291002668827,3,1672.1401044640224
-136.13164851688853,0.009358634254816292,0.0014660241645519823,1.0944525359868313,0.0,3,1672.1401044640224
-136.13098868692234,0.011300842824877285,0.001802305616183542,1.1192041833954889,0.08867553836311304,3,1672.1401044640224
-136.13162001274546,0.010577879733547041,0.0016587916193620618,1.1263970092096902,0.032739614878598444,3,1672.1401044640224
-136.13295993695175,0.009340783243501169,0.001443919596300665,1.1074200743212215,0.0,3,1672.1401044640224
-136.13227226424988,0.011531740524071143,0.0018058648069057988,1.1281230948834908,0.07916933504877022,3,1672.1401044640224
-136.1297582805729,0.009263644408754016,0.0016012220751051218,1.141612550017338,0.066827893897619,3,1672.1401044640224
-136.12950778031916,0.007462185196780922,0.0013850113682512904,1.11897055040578,0.026466335034709965,3,1672.1401044640224
-136.13125569402678,0.011658985788775462,0.001684893351368579,1.1353238811357225,0.0,3,1672.1401044640224
-136.13386717844614,0.01111046854928454,0.0016777512921767018,1.1248458701054749,0.018863047256061805,3,1672.1401044640224
-136.13270245788826,0.007530213378909023,0.0014190011252831543,1.1308510243064374,0.0476311574317968,3,1672.1401044640224
-136.13456580773044,0.010611082741777418,0.001616492975045512,1.1388024551154359,0.004333590154288025,3,1672.1401044640224
-136.1289919126503,0.00852988047067725,0.0015445637134977484,1.1335596182238417,0.07279426669885947,3,1672.1401044640224
-136.13287941605074,0.009089698274587672,0.0015299644889679913,1.1163913647292016,0.02740371730587332,3,1672.1401044640224
-136.13137090061704,0.008849342220087203,0.0014981107077839968,1.1213101061852793,0.01940578005606175,3,1672.1401044640224
-136.1319446286365,0.009120193199359585,0.001569267681043078,1.1327576715770162,0.052993434450003374,3,1672.1401044640224
-136.13077479946668,0.009855843904028522,0.0016491045254461443,1.1190641010682656,0.06510936265315692,3,1672.1401044640224
-136.132319598864,0.009946177023973022,0.001622047198293312,1.1344353632036428,0.041752272802153434,3,1672.1401044640224
-136.13227590256315,0.009129263319103605,0.0014734617181670071,1.1160498882267051,0.0,3,1672.1401044640224
-136.13181470751164,0.007680792934585801,0.0013574535151510197,1.123441680828712,0.0,3,1672.1401044640224
-136.13221485830292,0.009804884957374495,0.001579914853694548,1.131079268418058,0.021380536072561962,3,1672.1401044640224
-136.13157420967173,0.011611755540327827,0.0018156852438527685,1.135915217798786,0.08145109974701581,3,1672.1401044640224
-136.1332251549536,0.010218521504527034,0.0015320506431978898,1.1114426857003954,0.0,3,1672.1401044640224
-136.13298228826642,0.008002761997854442,0.0014368042330545408,1.1343566413653334,0.028305642074365145,3,1672.1401044640224
-136.1319831730378,0.009481310900782993,0.0016770921965860962,1.1233283578977766,0.10754078916925436,3,1672.1401044640224
-136.131934278607,0.009590178831551801,0.0015135428553905417,1.1006339753885905,0.0,3,1672.1401044640224
-136.1325896276863,0.01064321545672886,0.001635898396614901,1.1133309761216046,0.01495556032398182,3,1672.1401044640224
-136.13320745614996,0.010496835126448927,0.0016842726834620147,1.1405548784730553,0.053472932478686896,3,1672.1401044640224
-136.12914522999273,0.007528848094300856,0.0014027322207235573,1.1307920691255304,0.03524295940426836,3,1672.1401044640224
-136.12851593266743,0.012861080778161308,0.0018685836044164553,1.1444383652039083,0.056003536692786016,3,1672.1401044640224
-136.13162726304284,0.00899169424053818,0.001451474646827989,1.1224368832409821,0.0,3,1672.1401044640224
-136.1317036571759,0.01054509324839539,0.0017211941344661228,1.1275470675384502,0.0753594395093079,3,1672.1401044640224
-136.12947877377758,0.008677081702968109,0.001605698221310031,1.1536041979020486,0.1085329770918575,3,1672.1401044640224
-136.1317935317842,0.00925635532327574,0.001515364764234654,1.1189305294882363,0.008070880040549122,3,1672.1401044640224
-136.13332889035817,0.008837092825218228,0.001451970440538498,1.1170177991391206,0.0,3,1672.1401044640224
-136.13436425063037,0.01183590504911492,0.0018597864229256695,1.1355151499978753,0.09848686807386642,3,1672.1401044640224
-136.1292116548326,0.008572800148449118,0.0015395906417600951,1.1422694871685035,0.06626246883757148,3,1672.1401044640224
-136.13315498248693,0.011163248748392467,0.0017497612180594779,1.132443016315436,0.06169029904701451,3,1672.1401044640224
-136.13292845578158,0.007677278902902424,0.0014025998205895655,1.137165046866424,0.02479560853716567,3,1672.1401044640224
-136.13379114743486,0.008955744941381115,0.0014819134978109002,1.131493344341063,0.002196802716715296,3,1672.1401044640224
-136.13539132389027,0.01269087562365332,0.0017214090737353235,1.125611316261884,0.0,3,1672.1401044640224
-136.1302755170051,0.009796721920849814,0.0015005365519902881,1.1033031154102335,0.0,3,1672.1401044640224
-136.12961462473288,0.011753268084121048,0.001765842106981177,1.1240253640422733,0.04334421443589742,3,1672.1401044640224
-136.12794613258816,0.009442734378195742,0.0015349088316477019,1.1270919771450778,0.010972289966364346,3,1672.1401044640224
-136.1285382473269,0.010008184790763553,0.001601448221571387,1.119004553691097,0.02480799166514558,3,1672.1401044640224
-136.12946971754582,0.009109685377066704,0.0016135815420908386,1.1451740969258057,0.0853402773095917,3,1672.1401044640224
-136.12909539929848,0.005671298833167573,0.0011917075332619459,1.122633987619197,0.012845784321695586,3,1672.1401044640224
-136.13070172587115,0.009363935767730038,0.00158077225967708,1.1354352252425384,0.04652513279083015,3,1672.1401044640224
-136.131834519438,0.008973272981036673,0.0015093718120090947,1.1241228844687348,0.01996192475655756,3,1672.1401044640224
-136.13424442109624,0.00942252710607186,0.00160370709539922,1.1558824417465339,0.059001094490824246,3,1672.1401044640224
-136.13410631144333,0.011960697272120301,0.001748276377891382,1.1310710942234745,0.0233516925191789,3,1672.1401044640224
-136.13152719611557,0.009301014672210197,0.0015504647077370023,1.1229215964345642,0.02932620281342757,3,1672.1401044640224
-136.13108965854875,0.007750202803245679,0.001480697968851872,1.138146066855594,0.07936178635762603,3,1672.1401044640224
-136.13519507024105,0.009547788368822259,0.0015949553805336288,1.145596172786134,0.045662670609850076,3,1672.1401044640224
-136.13193342976595,0.00938524683208163,0.0015198565915245958,1.1233666500628392,0.004068404067181897,3,1672.1401044640224
-136.1321594197869,0.011889945239347218,0.0017412127689242509,1.132080736617698,0.022220341629640816,3,1672.1401044640224
-136.13306150000068,0.01417017779963203,0.0018148645061249625,1.1101406352006062,0.0,3,1672.1401044640224
-136.1300840607011,0.008787335447172868,0.0014542769377122989,1.1204805637783413,0.0,3,1672.1401044640224
-136.13221729440107,0.010884826189345177,0.0016817451407570955,1.1438624040623304,0.03214356744402469,3,1672.1401044640224
-136.1276737030229,0.009882053408015944,0.0015810443905018875,1.1213864786458927,0.018049051508840952,3,1672.1401044640224
-136.13252047497255,0.008385997520359408,0.0015346562593804936,1.1539247662496706,0.07517162499215846,3,1672.1401044640224
-136.13325941742448,0.0083351837671349,0.0014947813389148445,1.1297589978834535,0.04899717273601378,3,1672.1401044640224
-136.12968846552792,0.009187877010149375,0.001540029011325815,1.1167510386400117,0.028655291658739146,3,1672.1401044640224
-136.13233565970475,0.008056149698909242,0.0014600955365852994,1.1295276156099576,0.04195717631087148,3,1672.1401044640224
-136.1322572374819,0.006509623495809461,0.0013341974522482903,1.1256713884472491,0.060033873220873946,3,1672.1401044640224
-136.1329810840034,0.006589470734792242,0.0013425776097087362,1.1238737244665258,0.06021949673735305,3,1672.1401044640224
-136.13073652302103,0.011561154534342562,0.0017929061541455472,1.1349388403910572,0.06943461265167006,3,1672.1401044640224
-136.13266330512312,0.008872766178515176,0.0015323138567902642,1.1447511828315537,0.04195892588051631,3,1672.1401044640224
-136.13247126737613,0.009058069407845145,0.0015936519106738505,1.1071826316760547,0.07422387248202045,3,1672.1401044640224
-136.13233429337032,0.012102669781410176,0.0018040054490456022,1.1311851044559704,0.05071189683279842,3,1672.1401044640224
-136.132711214905,0.011425234446803849,0.001933939175894226,1.1455278589417242,0.17042539066587492,3,1672.1401044640224
-136.13478516822775,0.007953871817340388,0.0014637549347562427,1.1412368012958076,0.05168110415272942,3,1672.1401044640224
-136.1322261502391,0.010633429522458736,0.0017030892085133837,1.1268372977135612,0.058639177385488406,3,1672.1401044640224
-136.13287362625746,0.010069120109164267,0.0016115928761658235,1.1324244749773122,0.028261680869625883,3,1672.1401044640224
-136.1326903819936,0.007821508729066642,0.0014013187469644004,1.1156984933089218,0.014177753111856761,3,1672.1401044640224
-136.1303548672688,0.009177241029326516,0.0015394881156219592,1.1193357331542657,0.028896259383685896,3,1672.1401044640224
-136.13043058782387,0.01057888548441022,0.0016419763828899902,1.1489975780563166,0.021943927012771813,3,1672.1401044640224
-136.13069474871548,0.009777892376385976,0.0016123359000676924,1.1167931022212516,0.0444973214038461,3,1672.1401044640224
-136.1285477550934,0.007706009558169411,0.0014791594691701219,1.1430242079322124,0.08147414014199905,3,1672.1401044640224
-136.13410862978324,0.008874178108321275,0.001574276527256105,1.116509516336996,0.07195762161056984,3,1672.1401044640224
-136.13094796505712,0.008716146765483553,0.001610631959214663,1.1364354703043376,0.10953415010315992,3,1672.1401044640224
-136.13260784924765,0.01004333066772391,0.0016229485281201738,1.1272497521272955,0.037108077063233824,3,1672.1401044640224
-136.1309114950791,0.010324010550647644,0.0016740705844134843,1.1164894546780975,0.05594143443350963,3,1672.1401044640224
-136.1308167364828,0.006005424350695713,0.001267946681908498,1.131049227561029,0.04826211203142028,3,1672.1401044640224
-136.12984796037395,0.009548582104483089,0.001595761598592753,1.1294181956550866,0.04616904853927495,3,1672.1401044640224
-136.13209271725495,0.01028745866302553,0.001696651324701641,1.1377966717908392,0.07306917702211169,3,1672.1401044640224
-136.13227791850696,0.009995952140965464,0.0015863861681031683,1.121605435925321,0.015612708782843043,3,1672.1401044640224
-136.13243560303093,0.010986338871762999,0.001733675522263348,1.13938106066361,0.06028964553449645,3,1672.1401044640224
-136.13416669658162,0.009793782505935149,0.0015000372039157463,1.1183942835329188,0.0,3,1672.1401044640224
-136.1317767450432,0.009823689791531233,0.001549310303440251,1.1271648165989925,0.0004170869600111926,3,1672.1401044640224
-136.13162697689089,0.013022190339332036,0.0018122229160336518,1.1220352146750625,0.016498600512324213,3,1672.1401044640224
-136.13073294148745,0.009252738659640956,0.0015105316787611743,1.11706098485796,0.005032505801412346,3,1672.1401044640224
-136.13310920954444,0.00840022414043502,0.0014703267693757646,1.128648995170136,0.02706819035858765,3,1672.1401044640224
-136.13067099942765,0.009090909701955655,0.001590349245516634,1.130992704397121,0.06978055331543942,3,1672.1401044640224
-136.13263803085118,0.009314115596497273,0.0015862641451648363,1.1413719424068858,0.05327283112573,3,1672.1401044640224
-136.13147749580872,0.009259283500540927,0.0016426725540443308,1.144700029408018,0.09683539758223314,3,1672.1401044640224
-136.13258007566594,0.009587917826161238,0.0016155980094470208,1.144901258712777,0.05753516933809577,3,1672.1401044640224
-136.13287259973436,0.010426901399905285,0.0016813923892572567,1.1307108053040669,0.05528103401422335,3,1672.1401044640224
-136.13490400865817,0.01216676081295284,0.0017412376333883588,1.134653079464721,0.010353470009026311,3,1672.1401044640224
-136.13074073911594,0.008008433924409145,0.0013192189168133482,1.1005221652639299,0.0,3,1672.1401044640224
-136.13361266826126,0.011455895245747454,0.001818839341666005,1.146720435969161,0.09141127172379426,3,1672.1401044640224
-136.1298454770234,0.009548067769955235,0.0016083466397980677,1.1245167453592861,0.054847676304699666,3,1672.1401044640224
-136.13163270091383,0.009482198045466569,0.001552271867350164,1.1325128330350285,0.020423026209712702,3,1672.1401044640224
-136.12837634327016,0.009111354795054542,0.0015566996596977467,1.133999550310284,0.04469909651241932,3,1672.1401044640224
-136.13185644174797,0.009605273196129596,0.001510181990098738,1.1164908144796335,0.0,3,1672.1401044640224
-136.13307239182848,0.01020667603856405,0.0015615174249999193,1.1268908291228052,0.0,3,1672.1401044640224
-136.1287080188077,0.010571565571959103,0.001720203083987795,1.1589148406412757,0.07325795259735635,3,1672.1401044640224
-136.13313403179325,0.010888202221095884,0.0017565778972553528,1.1308970584541345,0.08037487305724367,3,1672.1401044640224
-136.12966773181304,0.009872337341288819,0.0015850579816381511,1.1248274871144965,0.021195037717919307,3,1672.1401044640224
-136.13298275929282,0.0087629975476491,0.0015189164579748132,1.126592989767015,0.03919398388783302,3,1672.1401044640224
-136.13392225053786,0.008205133276490192,0.0014475243619799616,1.1291426093456522,0.022993240672358528,3,1672.1401044640224
-136.13007635783512,0.009474223155763146,0.0016698202327431006,1.1456561768143154,0.10273412465985188,3,1672.1401044640224
-136.12939791847577,0.009274537161997345,0.001587535421874689,1.1303946923683466,0.0565248421147142,3,1672.1401044640224
-136.1321198200406,0.008837405830651745,0.0014266174475386793,1.108451273765064,0.0,3,1672.1401044640224
-136.13180772107327,0.011421275839522542,0.0018519500374420783,1.1491265698001176,0.11499822701364582,3,1672.1401044640224
-136.13494740350217,0.011758175501642747,0.001825807920495054,1.1236800801543878,0.08063095784997898,3,1672.1401044640224
-136.13403567305,0.011088423803747652,0.0016859124886693818,1.1248625249524442,0.024964808890967638,3,1672.1401044640224
-136.13257005285246,0.00925309546905198,0.0015795476883369189,1.1308961744980648,0.05221524729081639,3,1672.1401044640224
-136.1336201276544,0.010160887075642833,0.0015831176019360305,1.1114096118437566,0.005155031180140379,3,1672.1401044640224
-136.131280436298,0.009003650033830479,0.0016222744557543944,1.1444394911054263,0.09863210709040182,3,1672.1401044640224
-136.13156887827668,0.008586437447092636,0.0016375206258910416,1.1740087779648403,0.13957355733222554,3,1672.1401044640224
-136.13071752728774,0.008857725681294485,0.0014428188151521142,1.117217578838591,0.0,3,1672.1401044640224
-136.132179422812,0.00989209538808954,0.0015708370941994085,1.1242131394859665,0.010862416428263133,3,1672.1401044640224
-136.13143674446687,0.008281446085653434,0.0014281922051090248,1.1198243234560488,0.004425566386572655,3,1672.1401044640224
-136.13776544431164,0.011362218052945044,0.0017144070510205919,1.1408151278218437,0.029778977914818205,3,1672.1401044640224
-136.13245325742292,0.0098935675956245,0.0015085744507788872,1.0996518205933217,0.0,3,1672.1401044640224
-136.12663146389633,0.009661723169645572,0.0016441241944685611,1.1355554878868264,0.072986781558247,3,1672.1401044640224
-136.13086690041646,0.010928913030687264,0.0016370699094860996,1.1126580135663127,0.0022124030384613746,3,1672.1401044640224
-136.13462320083875,0.010398254881912452,0.0017354384825946777,1.1565403497744655,0.09318196819353097,3,1672.1401044640224
-136.13301118757562,0.009455562039381363,0.0015280237260397783,1.1235368678538153,0.005711464545175793,3,1672.1401044640224
-136.13108128216032,0.007278222521816169,0.0014194481152925728,1.1191911385296627,0.06694857478498284,3,1672.1401044640224
-136.13299700403928,0.009495861212679708,0.0015110683634303815,1.1179728627319112,0.0,3,1672.1401044640224
-136.1320335033309,0.008388680955205237,0.0014842006985755919,1.1318090837260886,0.037800916932056894,3,1672.1401044640224
-136.13045137359182,0.010280870007610023,0.0019585229293663745,1.153929297352042,0.2641126775268784,3,1672.1401044640224
-136.1321120092406,0.00965135146162234,0.001564458610060579,1.1307676633801702,0.019361768220926945,3,1672.1401044640224
-136.1296329625055,0.00900682580436895,0.001480673594637292,1.1203210651269895,0.0,3,1672.1401044640224
-136.1320617385584,0.0111383763480204,0.0016289464000086914,1.1143773614244563,0.0,3,1672.1401044640224
-136.13422741819792,0.013922491111837573,0.0019154609995674762,1.1260712169820974,0.0397089631251909,3,1672.1401044640224
-136.1356866848222,0.011062256540266614,0.001646111626638163,1.1358218668205085,0.0016545911676977276,3,1672.1401044640224
-136.1326676613254,0.009619359221463973,0.001672041600125519,1.1405342848634954,0.09522061736994147,3,1672.1401044640224
-136.13084415610115,0.009022222560662265,0.0015641348976145185,1.1330173257274556,0.055347508346577756,3,1672.1401044640224
-136.12863974276925,0.006740630039794039,0.0013207141039390017,1.1325314968580136,0.029964882114259406,3,1672.1401044640224
-136.1313550119748,0.0102926758664616,0.0016731249080424266,1.1364754460844444,0.05700409147098062,3,1672.1401044640224
-136.12788653052652,0.009601621019605225,0.0016416217950770235,1.1686652740182166,0.07481965665399637,3,1672.1401044640224
