# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 834.632                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 830.187 s                      │
# │     ├── (8.3%) | MCState.sample : 69.090 s                                   │
# │     │   └── (68.9%) | sampling n_discarded samples : 47.606 s                │
# │     ├── (7.0%) | MCState.expect_and_grad : 58.266 s                          │
# │     └── (84.5%) | AbstractLinearPreconditioner.__call__ : 701.922 s          │
# │         └── (99.5%) | LinearOperator.solve : 698.067 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-29.078451595210005,5.3361848274064165,0.007631321404311389,1.224744871391589,0.21523466773658928,1,834.6321578469942
-29.290838323318653,5.013017129384794,0.007445093082135824,1.224744871391589,0.22463783499000944,1,834.6321578469942
-29.475035388026576,4.712921406499538,0.0072621944410793254,1.224744871391589,0.23337394861663852,1,834.6321578469942
-29.670286666112204,4.431165721664236,0.007102078609066536,1.224744871391589,0.24598979764451345,1,834.6321578469942
-29.84306011431095,4.2064635117975,0.0069458634573574445,1.224744871391589,0.25164935279792144,1,834.6321578469942
-30.014243857024802,3.9707286088327622,0.0067791842252817374,1.224744871391589,0.25851574098914876,1,834.6321578469942
-30.160764791990882,3.8169835033074664,0.006697110949363941,1.224744871391589,0.2700778562536005,1,834.6321578469942
-30.30551003883793,3.6334933136106633,0.006567546540957072,1.224744871391589,0.27796826847706246,1,834.6321578469942
-30.46267382327873,3.4197694617377525,0.006380466753432212,1.224744871391589,0.2801677628038951,1,834.6321578469942
-30.588248531165082,3.290191733207716,0.0062942971825067,1.224744871391589,0.28913846360059126,1,834.6321578469942
-30.718080334587626,3.1405023113457107,0.006183272290585517,1.224744871391589,0.2978432164022101,1,834.6321578469942
-30.844307325192446,3.0054700322105408,0.006070392657959617,1.224744871391589,0.30352815102438757,1,834.6321578469942
-30.953172171721306,2.8905601244967674,0.005970701615975954,1.224744871391589,0.30825548282160153,1,834.6321578469942
-31.06013684263943,2.7621573429402777,0.005849367130635469,1.224744871391589,0.31180043055031514,1,834.6321578469942
-31.17911853501243,2.6709246771676476,0.005781101726452714,1.224744871391589,0.32004845153487693,1,834.6321578469942
-31.28415871434479,2.5511170003964114,0.005662726544323503,1.224744871391589,0.3237600639823276,1,834.6321578469942
-31.38125865871445,2.447259758256165,0.005562360361059511,1.224744871391589,0.32854882296879595,1,834.6321578469942
-31.48132039253469,2.3703086555030346,0.0054842798519138675,1.224744871391589,0.33159954675335923,1,834.6321578469942
-31.588208482083193,2.293354435963772,0.005414617332642467,1.224744871391589,0.33780758745424255,1,834.6321578469942
-31.670990864059238,2.23415650361798,0.005361698418053905,1.224744871391589,0.34327864599904745,1,834.6321578469942
-31.758773835560103,2.1643003324760017,0.005288994527427998,1.224744871391589,0.3470492061311582,1,834.6321578469942
-31.835833557234785,2.0859038164087407,0.0052031127989038035,1.224744871391589,0.3505740605585542,1,834.6321578469942
-31.923854052948744,2.026404448101932,0.005143230179638808,1.224744871391589,0.3555112458489139,1,834.6321578469942
-32.00039423297686,1.9791377800941183,0.005092134819097766,1.224744871391589,0.35862531439882983,1,834.6321578469942
-32.082470485249715,1.9212629261948313,0.005029878770635868,1.224744871391589,0.3629947703605879,1,834.6321578469942
-32.157348792669325,1.8809491736995092,0.004983736826479821,1.224744871391589,0.365392389667928,1,834.6321578469942
-32.228941986854096,1.85275383177383,0.004957269505680949,1.224744871391589,0.36925514738531806,1,834.6321578469942
-32.30235394543885,1.8104283751455634,0.004911780713283927,1.224744871391589,0.3733262653335848,1,834.6321578469942
-32.382051763498396,1.7497141638706604,0.004837096177634996,1.224744871391589,0.3763594388258352,1,834.6321578469942
-32.446037506952756,1.7058010239496122,0.004774187596111573,1.224744871391589,0.3756902616627368,1,834.6321578469942
-32.51169632092807,1.6741236269280293,0.004744547133590994,1.224744871391589,0.3812151109383285,1,834.6321578469942
-32.5796133384203,1.6451447264268126,0.004715231001044583,1.224744871391589,0.3856900559394989,1,834.6321578469942
-32.64796160718677,1.5944264877665781,0.004648863889923738,1.224744871391589,0.38831928824245765,1,834.6321578469942
-32.70757076755378,1.57151927148387,0.004621711173923649,1.224744871391589,0.3907704929779193,1,834.6321578469942
-32.772628850970264,1.527846459044643,0.004566544792078066,1.224744871391589,0.3944903556770686,1,834.6321578469942
-32.82585710409218,1.4915453113405048,0.004520538082404526,1.224744871391589,0.3978912592592252,1,834.6321578469942
-32.886025624821116,1.453325931784557,0.0044644999477220434,1.224744871391589,0.3987989415068791,1,834.6321578469942
-32.9404085379512,1.4198726640708728,0.004419430478816954,1.224744871391589,0.4014946330378598,1,834.6321578469942
-33.00146491097638,1.3852685192778487,0.00436986667368596,1.224744871391589,0.40340468644488303,1,834.6321578469942
-33.058331147122544,1.3394716723700764,0.004300974115832396,1.224744871391589,0.40506559282197774,1,834.6321578469942
-33.111920979410904,1.2916629770602333,0.004227983895693485,1.224744871391589,0.40697928460011656,1,834.6321578469942
-33.161835680658996,1.247613544611278,0.004159614200930361,1.224744871391589,0.4088787594817367,1,834.6321578469942
-33.20746142659047,1.2079990150790958,0.004095803725111908,1.224744871391589,0.4101052586127647,1,834.6321578469942
-33.259547167682285,1.1589808125836658,0.004015321757052503,1.224744871391589,0.4116841166601769,1,834.6321578469942
-33.307569305031,1.1185944716986869,0.003948463143037376,1.224744871391589,0.4134051141182392,1,834.6321578469942
-33.34624157143962,1.075441017967853,0.003873745354599724,1.224744871391589,0.4144405386391272,1,834.6321578469942
-33.3843205129218,1.0297019599698922,0.0037943444027162066,1.224744871391589,0.4163088633417952,1,834.6321578469942
-33.422673073817734,0.9827308850159494,0.003707058003411866,1.224744871391589,0.41644010882396876,1,834.6321578469942
-33.45917360696016,0.9382640837672017,0.0036216478789273627,1.224744871391589,0.41615147364492866,1,834.6321578469942
-33.49953131405667,0.8915570958501228,0.0035336406078086964,1.224744871391589,0.4178580557438789,1,834.6321578469942
-33.53756896495112,0.8422009774306809,0.0034330023806523552,1.224744871391589,0.41709093081704784,1,834.6321578469942
-33.56732620991863,0.8037618811262306,0.0033542909507470763,1.224744871391589,0.4173899667215406,1,834.6321578469942
-33.59700200105058,0.7615798249915272,0.0032654289682071845,1.224744871391589,0.417582204394503,1,834.6321578469942
-33.62343275868616,0.7233815257644634,0.003185199867562999,1.224744871391589,0.4191489499149029,1,834.6321578469942
-33.65249359484296,0.6810136702132774,0.0030901853053407124,1.224744871391589,0.4189526762803264,1,834.6321578469942
-33.67708640871881,0.6437741172490868,0.0030039839914429915,1.224744871391589,0.41863216232740996,1,834.6321578469942
-33.703194479042125,0.6089869996806507,0.0029232244544159748,1.224744871391589,0.41959422498497334,1,834.6321578469942
-33.72592434173874,0.571416441357542,0.002828532159228292,1.224744871391589,0.4175916231230882,1,834.6321578469942
-33.74823839254164,0.5347340007519676,0.0027344737656766903,1.224744871391589,0.4164096495990469,1,834.6321578469942
-33.76437812374518,0.5114998504599937,0.0026764081613349644,1.224744871391589,0.41778110135915225,1,834.6321578469942
-33.78607700406221,0.4754129923120643,0.0025798396507087985,1.224744871391589,0.4174751521279817,1,834.6321578469942
-33.80400344049577,0.44410133433269017,0.0024920239720744785,1.224744871391589,0.41643630160677425,1,834.6321578469942
-33.81952959274618,0.4169633571298409,0.002414250127896017,1.224744871391589,0.41610776880938727,1,834.6321578469942
-33.838842878557955,0.38360126418750506,0.00231218120896814,1.224744871391589,0.41336346496525933,1,834.6321578469942
-33.85291459935033,0.3592663046834639,0.002238830048825749,1.224744871391589,0.41433574443299237,1,834.6321578469942
-33.86729671063384,0.33113123977107184,0.0021427280365075435,1.224744871391589,0.40868608962818187,1,834.6321578469942
-33.88258592445021,0.30492097372125887,0.0020562003486464687,1.224744871391589,0.40870619657976504,1,834.6321578469942
-33.895890886588354,0.2831798250769606,0.0019805109057852406,1.224744871391589,0.4077622073322442,1,834.6321578469942
-33.904227165380505,0.2649341518306944,0.0019112258451125708,1.224744871391589,0.4035787410205911,1,834.6321578469942
-33.915346521900545,0.24466420460632957,0.0018372285454043087,1.224744871391589,0.4041403778591779,2,834.6321578469942
-33.92275093545827,0.23136446923173437,0.001785721299527975,1.224744871391589,0.4032555178722621,2,834.6321578469942
-33.93103342602937,0.21398746866295493,0.0017137981843412045,1.224744871391589,0.399520252962254,2,834.6321578469942
-33.9394380129183,0.1980686802916083,0.0016482751419233928,1.224744871391589,0.39892516944092504,2,834.6321578469942
-33.944878183145235,0.18865659529945816,0.001607078060881938,1.224744871391589,0.39718474972642037,2,834.6321578469942
-33.9534420887836,0.17046626819932542,0.0015256166022137342,1.224744871391589,0.39481300868561275,2,834.6321578469942
-33.95774907514287,0.1615012234986914,0.0014825597930414917,1.224744871391589,0.3919254365579883,2,834.6321578469942
-33.965490740269814,0.14808640603024611,0.0014202049167841816,1.224744871391589,0.3926203036881186,2,834.6321578469942
-33.96995482591465,0.1382451566860367,0.0013686761779046655,1.224744871391589,0.38803773862193125,2,834.6321578469942
-33.97555541289216,0.12817803981124748,0.0013183331006323647,1.224744871391589,0.3886210929910019,2,834.6321578469942
-33.97895124246264,0.12014386363711813,0.0012751234533923397,1.224744871391589,0.38691664233922163,2,834.6321578469942
-33.984112301238696,0.10821413412820849,0.0012077562078690106,1.224744871391589,0.38339410880133573,2,834.6321578469942
-33.98802407218283,0.10258927442574488,0.001172285950432096,1.224744871391589,0.3779000880768981,2,834.6321578469942
-33.99051405854708,0.09675086099425673,0.001142258526218047,1.224744871391589,0.38379982050556916,2,834.6321578469942
-33.9928133783322,0.09039957880318214,0.00109668471210046,1.224744871391589,0.37192092929362774,2,834.6321578469942
-33.99603590563153,0.08380531623986813,0.001053092100071913,1.224744871391589,0.36724353518050035,2,834.6321578469942
-33.99914196704416,0.07776558693356819,0.001015825641948741,1.224744871391589,0.3696226025051714,2,834.6321578469942
-34.0005083377504,0.074557800091138,0.0009931070415017211,1.224744871391589,0.3669198912602315,2,834.6321578469942
-34.00451796674234,0.0676090755207151,0.0009424913631853358,1.224744871391589,0.3610526176333094,2,834.6321578469942
-34.005919074715194,0.06506132585951607,0.0009244144518132239,1.224744871391589,0.36077664313196034,2,834.6321578469942
-34.008057290649404,0.0593651186538965,0.0008798437132971797,1.224744871391589,0.3545936488917508,2,834.6321578469942
-34.01037761871714,0.05608262334184934,0.0008535014902369229,1.224744871391589,0.35125598419099047,2,834.6321578469942
-34.012502373382276,0.050255200478185796,0.0008026703165028149,1.224744871391589,0.3401819093013957,2,834.6321578469942
-34.014407908389934,0.04630805690447962,0.0007725087929501578,1.224744871391589,0.3445594683313338,2,834.6321578469942
-34.01517134712773,0.04479952935320411,0.0007595061593802167,1.224744871391589,0.34385743184279705,2,834.6321578469942
-34.01712824139925,0.04101641316262807,0.0007239851736569437,1.224744871391589,0.33749379185492645,2,834.6321578469942
-34.01829378131511,0.03731162882088891,0.0006876790511431823,1.224744871391589,0.3306294240444031,2,834.6321578469942
-34.01989264664471,0.03517036173889362,0.0006682941030020341,1.224744871391589,0.33222039228989575,2,834.6321578469942
-34.02032497458224,0.03286829747971034,0.0006417302311716828,1.224744871391589,0.3211220590985493,2,834.6321578469942
-34.02093367643502,0.031650308538237665,0.0006281909595040473,1.224744871391589,0.31711907084457935,2,834.6321578469942
-34.022537662360165,0.02841875409387116,0.0005924347626208192,1.224744871391589,0.30938651489197866,2,834.6321578469942
-34.02397141356812,0.026664314665154926,0.0005735131807590192,1.224744871391589,0.3084186274050016,2,834.6321578469942
-34.02372838794495,0.025597288537339023,0.0005628169859506643,1.224744871391589,0.3109990749587416,2,834.6321578469942
-34.024492606670535,0.024301086988375457,0.0005452865795701783,1.224744871391589,0.30186978407374787,2,834.6321578469942
-34.025272454445805,0.021913409466778343,0.0005141609448742032,1.224744871391589,0.29062063793718595,2,834.6321578469942
-34.02607545595666,0.020812933919259147,0.0004997338949241948,1.224744871391589,0.2863651151718083,2,834.6321578469942
-34.026629758874556,0.01893811297413215,0.00047793069444949715,1.224744871391589,0.29044758044544183,2,834.6321578469942
-34.02733361153973,0.0176107072427134,0.0004536457076967482,1.224744871391589,0.2658377062799474,2,834.6321578469942
-34.0283078288874,0.01535933713052229,0.00042014791325758707,1.224744871391589,0.2532027193516202,2,834.6321578469942
-34.02822192030847,0.015637009920010027,0.0004276443353305626,1.224744871391589,0.26646383218989733,2,834.6321578469942
-34.02863252543868,0.015088092496287408,0.00042381187464717886,1.224744871391589,0.2801746496850349,2,834.6321578469942
-34.02841898442501,0.014267787720971696,0.00040562552137381164,1.224744871391589,0.2557424830179098,2,834.6321578469942
-34.028852333598266,0.01358732183888657,0.00039825064352178095,1.224744871391589,0.26499578200505813,2,834.6321578469942
-34.029247298329096,0.01311582647089092,0.0003842365301632099,1.224744871391589,0.2377030381502021,2,834.6321578469942
-34.02967538663414,0.01215968071036071,0.0003660682103164903,1.224744871391589,0.22224042221319773,2,834.6321578469942
-34.02943815704437,0.01249374016498034,0.00037661602207463924,1.224744871391589,0.2440207450547236,2,834.6321578469942
-34.0308938790421,0.00949403983463041,0.0003204337339260723,1.224744871391589,0.20877002472997674,2,834.6321578469942
-34.03082080024182,0.009065102527981608,0.00030956914223229456,1.224744871391589,0.19282338461380066,2,834.6321578469942
-34.0304598193288,0.009763352249409784,0.0003259261475238472,1.224744871391589,0.2130490059451282,2,834.6321578469942
-34.03134304027674,0.008236335782175435,0.0002952954482943573,1.224744871391589,0.19384009423729875,2,834.6321578469942
-34.03109819010574,0.009126396153831949,0.0003087426691800884,1.224744871391589,0.18450074170405317,2,834.6321578469942
-34.03131846674228,0.007890521988364381,0.00028713896158352736,1.224744871391589,0.18479163579383695,2,834.6321578469942
-34.03111217525809,0.008521630014036097,0.00030138563689268,1.224744871391589,0.19855782030814517,2,834.6321578469942
-34.03140543080472,0.007542731895392793,0.00028264853890396684,1.224744871391589,0.19413628819837514,2,834.6321578469942
-34.031632671968424,0.006748260016824336,0.0002616696430827082,1.224744871391589,0.164958905430599,2,834.6321578469942
-34.03137936274135,0.007371228039458719,0.00028364780112793313,1.224744871391589,0.21531762530288512,2,834.6321578469942
-34.03142503235949,0.006378542346344429,0.00025601980211104356,1.224744871391589,0.17345038051656503,2,834.6321578469942
-34.032172825809276,0.0056654299709382495,0.000241450266537288,1.224744871391589,0.17437650809168959,2,834.6321578469942
-34.03251342420271,0.005134709721585138,0.00022342218350145877,1.224744871391589,0.13711322112706226,2,834.6321578469942
-34.032238490029094,0.005284069478787803,0.00022745351467530297,1.224744871391589,0.14164780855127734,2,834.6321578469942
-34.03221480544842,0.005524807338791167,0.0002377152538114564,1.224744871391589,0.17031184519418174,2,834.6321578469942
-34.032225595588905,0.005307516586539053,0.00023581481509033658,1.224744871391589,0.1866425984177439,2,834.6321578469942
-34.03209964912493,0.005118121195671947,0.00022653277583192533,1.224744871391589,0.15709998658327762,2,834.6321578469942
-34.03204048963908,0.005626790393362974,0.00024407933042182013,1.224744871391589,0.1938749352248702,2,834.6321578469942
-34.03241008748931,0.0041362711179594325,0.00019564811345931828,1.224744871391589,0.10648806975081693,2,834.6321578469942
-34.03259174006854,0.004111773887045885,0.00019382613813276995,1.224744871391589,0.09879117642614577,2,834.6321578469942
-34.0323462577976,0.004008181253683293,0.0001939827481103863,1.224744871391589,0.11526015889179375,2,834.6321578469942
-34.03232833763053,0.004339786231574203,0.00019826847388702894,1.224744871391589,0.0936342099112426,2,834.6321578469942
-34.032494402824895,0.0038050162548356943,0.00019197773538468524,1.224744871391589,0.1347827886482742,2,834.6321578469942
-34.032296745843354,0.00421370931445335,0.00020017793984718055,1.224744871391589,0.1232291943731445,2,834.6321578469942
-34.03228053260513,0.0046461814150451815,0.00022283664933554767,1.224744871391589,0.2004175292142215,2,834.6321578469942
-34.03272146160951,0.0033552053108544455,0.00017293665707513519,1.224744871391589,0.0841642151987968,2,834.6321578469942
-34.03278319852709,0.0031340437554612495,0.00016644509653830896,1.224744871391589,0.0793178175479834,2,834.6321578469942
-34.033087584047536,0.0029224922123117763,0.00016343197974278849,1.224744871391589,0.09896390458499049,2,834.6321578469942
-34.03288224834767,0.003128162531581711,0.00017101962318815262,1.224744871391589,0.11274885896201292,2,834.6321578469942
-34.03285225300605,0.0025964307524726695,0.00014870904942325535,1.224744871391589,0.05818476836464981,2,834.6321578469942
-34.03250080341799,0.0030063293843396862,0.00016369033784367404,1.224744871391589,0.08410302982091589,2,834.6321578469942
-34.03317925095244,0.0028475795439401414,0.0001572897866021627,1.224744871391589,0.0693838079831558,2,834.6321578469942
-34.03283280334807,0.003097316449500288,0.00016969693245240104,1.224744871391589,0.10931565321658843,2,834.6321578469942
-34.03301011704461,0.0026622961451393647,0.00015595975539637179,1.224744871391589,0.09875431751164909,2,834.6321578469942
-34.03282764356483,0.00260486328683368,0.0001531186939631687,1.224744871391589,0.08986337044666493,2,834.6321578469942
-34.03318038944619,0.002188805460159148,0.00013599399564593527,1.224744871391589,0.05374808225667582,2,834.6321578469942
-34.032832438756515,0.002788260815611816,0.00015951775914388477,1.224744871391589,0.09808734810957942,2,834.6321578469942
-34.033109381705884,0.002227767712735894,0.0001375696126100823,1.224744871391589,0.05674336996413043,2,834.6321578469942
-34.0330015682798,0.002564883292854114,0.0001466246978393007,1.224744871391589,0.0493214809720659,2,834.6321578469942
-34.03308161451399,0.0024228533909467203,0.00014447126533670039,1.224744871391589,0.06456733678506543,2,834.6321578469942
-34.033046932531015,0.0024562335569285193,0.00014516716436620926,1.224744871391589,0.06227277726480884,2,834.6321578469942
-34.03293526623479,0.002390705870926458,0.00014427800319172267,1.224744871391589,0.070629248932914,2,834.6321578469942
-34.033124827395646,0.0021684537732548706,0.00013679709704299273,1.224744871391589,0.06556630185689216,2,834.6321578469942
-34.0332498767735,0.0021197388815542874,0.00013740411095971666,1.224744871391589,0.08370984403396486,2,834.6321578469942
-34.03304066814066,0.002083902387482067,0.00013270035418734363,1.224744871391589,0.053792057080565,2,834.6321578469942
-34.0331855574275,0.0021350130297130713,0.00013126581542078703,1.224744871391589,0.0289111010207751,2,834.6321578469942
-34.03328532527733,0.0018453666308114085,0.00012156475469563974,1.224744871391589,0.02482271502059763,2,834.6321578469942
-34.03295940168651,0.0019664213229633265,0.00012613819727436246,1.224744871391589,0.03026943585180364,2,834.6321578469942
-34.03292649309666,0.0022547122380742173,0.00013668946416767064,1.224744871391589,0.04307384925453028,2,834.6321578469942
-34.03309339918991,0.001966676156908969,0.00012780302519107032,1.224744871391589,0.0442887351126704,2,834.6321578469942
-34.033206594746716,0.0020529020822834688,0.000133902374418645,1.224744871391589,0.07238501017728272,2,834.6321578469942
-34.033102919810474,0.001937844390456802,0.00012619578582521605,1.224744871391589,0.03858063643892784,2,834.6321578469942
-34.032968771659526,0.001986606563957964,0.0001302373152353348,1.224744871391589,0.05955004417395193,2,834.6321578469942
-34.033014616619546,0.001883828816284426,0.000127129139036821,1.224744871391589,0.062249019010516604,2,834.6321578469942
-34.03323965693579,0.0017310417507606106,0.00011734484557906707,1.224744871391589,0.021315242809177737,2,834.6321578469942
-34.03325835155756,0.0016371601282339763,0.00011352681567856919,1.224744871391589,0.015923944526631262,2,834.6321578469942
-34.033174350248736,0.001978024317703356,0.00012724155767050287,1.224744871391589,0.036421601243080026,2,834.6321578469942
-34.03311367233795,0.0018209793774630694,0.00012572464262047977,1.224744871391589,0.06887352537991298,2,834.6321578469942
-34.03329440012344,0.001708554665855477,0.00011970735038931539,1.224744871391589,0.04965817081943169,2,834.6321578469942
-34.03312932485636,0.00248689588721485,0.00014483672469613694,1.224744871391589,0.05281487061421242,2,834.6321578469942
-34.03306342402732,0.001896052865441741,0.00012870567513969337,1.224744871391589,0.07256511328264537,2,834.6321578469942
-34.03338871482906,0.0014033081895122395,0.00010718365372574912,1.224744871391589,0.03651761545502907,2,834.6321578469942
-34.033050082859134,0.001974716440762306,0.00013515757848224692,1.224744871391589,0.10625592096767589,2,834.6321578469942
-34.03328649816321,0.0016687412043874719,0.00011685744053461914,1.224744871391589,0.03629491721155098,2,834.6321578469942
-34.03303548069072,0.0016206844368452677,0.00011463311535423807,1.224744871391589,0.03137566256471236,2,834.6321578469942
-34.03326273067516,0.0014569943652971288,0.0001089339818064446,1.224744871391589,0.03376342987920111,2,834.6321578469942
-34.033394257658514,0.0014736089641501264,0.00010969319651790093,1.224744871391589,0.03512724197593042,2,834.6321578469942
-34.03317219000836,0.0017111064052069665,0.00011841235994530424,1.224744871391589,0.03702807051463386,2,834.6321578469942
-34.033093356419094,0.0017959352122920947,0.0001234879531742997,1.224744871391589,0.05646576334206366,2,834.6321578469942
-34.0330974156543,0.0016265808879273513,0.00011730615390945025,1.224744871391589,0.054428896470846366,2,834.6321578469942
-34.03309501994978,0.0015663766679517117,0.00011345584044185737,1.224744871391589,0.03856414858409818,2,834.6321578469942
-34.0332132665491,0.0016250191458309106,0.00011721242810847651,1.224744871391589,0.05407527891653041,2,834.6321578469942
-34.033330814126025,0.0012443364823126872,9.960762740601547e-05,1.224744871391589,0.022549320746907187,2,834.6321578469942
-34.03303454095173,0.0014887254841647205,0.0001088528997854687,1.224744871391589,0.02160928522620653,2,834.6321578469942
-34.03308445174988,0.0017094009361932271,0.00012221857878215228,1.224744871391589,0.07267793673098011,2,834.6321578469942
-34.033039043237224,0.0017706660619205487,0.00012343429271233837,1.224744871391589,0.06391667000302936,2,834.6321578469942
-34.03316297465872,0.0015297910153859885,0.00011169471482830135,1.224744871391589,0.03445737215742872,2,834.6321578469942
-34.03320232023066,0.0015151679686069269,0.00011123184724947376,1.224744871391589,0.035152365509396155,2,834.6321578469942
-34.03329519192211,0.0014739406984382274,0.00010912769874915416,1.224744871391589,0.029504815315529842,2,834.6321578469942
-34.03339101364571,0.0013681201249673446,0.00010606437758838449,1.224744871391589,0.03888338653880963,2,834.6321578469942
-34.03327916664186,0.0014288172433232645,0.00010901006391601562,1.224744871391589,0.04505011604192144,2,834.6321578469942
-34.033285588364286,0.0013825179223898821,0.00010523506453856697,1.224744871391589,0.024964703368966945,2,834.6321578469942
-34.03321535950726,0.0019474503707893527,0.00012551499597657318,1.224744871391589,0.0301573231751755,2,834.6321578469942
-34.03309153573082,0.0013939128770714456,0.0001061682986199644,1.224744871391589,0.029948925440322904,2,834.6321578469942
-34.033126320535914,0.001513932122686116,0.00011070896030785245,1.224744871391589,0.030565578851816322,2,834.6321578469942
-34.033335670662225,0.001431394494484474,0.00010590541014883544,1.224744871391589,0.013519430608145755,2,834.6321578469942
-34.03318178130188,0.0013345847024285086,0.00010271128130336119,1.224744871391589,0.01804809631943094,2,834.6321578469942
-34.033347548423706,0.0015813172424128381,0.00011224025934115499,1.224744871391589,0.022105474725091945,2,834.6321578469942
-34.03313656219082,0.001479612282703185,0.00011595112917153569,1.224744871391589,0.09550027635291813,2,834.6321578469942
-34.03302843046319,0.001427146702534138,0.00010806496582206631,1.224744871391589,0.03626709914568915,2,834.6321578469942
-34.0330188844555,0.0016065038079638746,0.00011635120082457073,1.224744871391589,0.0522553235815193,2,834.6321578469942
-34.033302489761766,0.0013521767972513807,0.00010345062343050829,1.224744871391589,0.018695733452759433,2,834.6321578469942
-34.0331831340208,0.001337263375879913,0.00010331078286401848,1.224744871391589,0.023063342962651334,2,834.6321578469942
-34.03330009802407,0.0014867847063536029,0.00010893156536295211,1.224744871391589,0.023045336923401494,2,834.6321578469942
-34.033232147271555,0.0012574782089603287,0.00010214391615409662,1.224744871391589,0.04375651289338933,2,834.6321578469942
-34.03330390840104,0.0013126278682171774,0.00010070730153579705,1.224744871391589,0.006360976203761304,2,834.6321578469942
-34.03300718037126,0.0014599531290977789,0.00010896007386089121,1.224744871391589,0.032936904810681567,2,834.6321578469942
-34.033281090437015,0.0012149928483606183,9.938331397420946e-05,1.224744871391589,0.03276189834811083,2,834.6321578469942
-34.03325227283118,0.0012967035050554067,0.00010388684179894276,1.224744871391589,0.045456766143256555,2,834.6321578469942
-34.033441459488316,0.0013839539837345281,0.00010835868150245105,1.224744871391589,0.05601397113840523,2,834.6321578469942
-34.03333193906052,0.0012885088783445397,0.00010121224341119993,1.224744871391589,0.021025066655192326,2,834.6321578469942
-34.03305177171281,0.0013618487218175726,0.00010499991052222271,1.224744871391589,0.03055317891177156,2,834.6321578469942
-34.033052242627974,0.001550074784182503,0.00011079935996003157,1.224744871391589,0.019041140542806034,2,834.6321578469942
-34.032958851545374,0.0018597525550270398,0.00013169555698797306,1.224744871391589,0.11117701555364345,2,834.6321578469942
-34.033150152020085,0.0012070090818370495,9.81605257421936e-05,1.224744871391589,0.02317037577890957,2,834.6321578469942
-34.03320196795713,0.0013944139128791847,0.0001067346993900035,1.224744871391589,0.03542603619403295,2,834.6321578469942
-34.03329024328359,0.0013158419575219553,0.00010359185763569683,1.224744871391589,0.034475057006438936,2,834.6321578469942
