# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 297.224                                                               │
# │ └── (95.0%) | LPS_VMC._forward_and_backward : 282.425 s                      │
# │     ├── (9.6%) | MCState.sample : 27.062 s                                   │
# │     │   └── (61.7%) | sampling n_discarded samples : 16.687 s                │
# │     ├── (6.4%) | MCState.expect_and_grad : 18.187 s                          │
# │     └── (83.4%) | AbstractLinearPreconditioner.__call__ : 235.645 s          │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 4.011 s                │
# │         └── (98.0%) | LinearOperator.solve : 231.044 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-16.696324843284188,0.5902943412371661,0.0028153879152657017,1.224744871391589,0.38001038019210265,5,297.22393306799995
-16.71841325977782,0.5573480890161517,0.00273728845840811,1.224744871391589,0.3810378100435655,5,297.22393306799995
-16.738291816366612,0.5248987231071656,0.0026524382196220237,1.224744871391589,0.37840534271198656,5,297.22393306799995
-16.765421207340758,0.48179342619208526,0.002540109862349524,1.224744871391589,0.37765546620850854,5,297.22393306799995
-16.78305648033773,0.4530562913719906,0.0024625582759676486,1.224744871391589,0.3772043942930198,5,297.22393306799995
-16.799946390000557,0.4235729157243112,0.002383947362539772,1.224744871391589,0.3793161952675569,5,297.22393306799995
-16.817042933504318,0.3920186974172377,0.002288898140413651,1.224744871391589,0.37584263428524234,5,297.22393306799995
-16.8286180010931,0.37274942856002113,0.0022324834162175014,1.224744871391589,0.3762729937979816,5,297.22393306799995
-16.84742061856893,0.3388101264599894,0.0021212764817942903,1.224744871391589,0.3703984371188891,5,297.22393306799995
-16.859692896157263,0.31734698920827886,0.002055465992117259,1.224744871391589,0.37250141454926755,5,297.22393306799995
-16.870801999637266,0.2958651587834178,0.0019796332547090474,1.224744871391589,0.3680716769559308,5,297.22393306799995
-16.88059833229707,0.2774465771866199,0.0019203741210908729,1.224744871391589,0.3711084947555876,5,297.22393306799995
-16.88969809250516,0.2582764744622136,0.001846751466607908,1.224744871391589,0.36539022685888534,5,297.22393306799995
-16.900823843743982,0.23875224773018816,0.001777366832922558,1.224744871391589,0.3671347784190133,5,297.22393306799995
-16.911757731308587,0.21799565209402927,0.0016905127079223459,1.224744871391589,0.3591499684583286,6,297.22393306799995
-16.919988771096694,0.2027373243277511,0.0016301237916056214,1.224744871391589,0.35898858402853373,6,297.22393306799995
-16.928124568979122,0.18583609113629007,0.001553800343969775,1.224744871391589,0.35141303556896664,6,297.22393306799995
-16.933940780298165,0.17533982149060745,0.0015151507871539998,1.224744871391589,0.35804700969492687,6,297.22393306799995
-16.942043862968,0.15902404413436583,0.0014369659496416907,1.224744871391589,0.3509618516861329,6,297.22393306799995
-16.946962687016384,0.150018955507343,0.0013954700816846326,1.224744871391589,0.3506969052197595,6,297.22393306799995
-16.953443568765216,0.13596338923187817,0.0013258113848051063,1.224744871391589,0.34726923416502353,6,297.22393306799995
-16.958031955807595,0.12732975591006365,0.001278970929195244,1.224744871391589,0.34192105453941324,6,297.22393306799995
-16.962723164134378,0.1169353036045424,0.0012245560890643535,1.224744871391589,0.34041084364330787,6,297.22393306799995
-16.966628350520526,0.10816374853539869,0.0011749450162001568,1.224744871391589,0.3364371001389669,6,297.22393306799995
-16.970562352381812,0.10091124958374545,0.0011370331766826114,1.224744871391589,0.33962743389814887,6,297.22393306799995
-16.974297169993857,0.0934030768757168,0.001090929987137598,1.224744871391589,0.3350500512212182,6,297.22393306799995
-16.97904595946259,0.08434382792454687,0.0010322297713150068,1.224744871391589,0.3279028633011276,6,297.22393306799995
-16.980556649500432,0.08061888935452,0.0010110449157282137,1.224744871391589,0.33096746281240963,6,297.22393306799995
-16.983637517373772,0.07441339496264543,0.0009656295092614533,1.224744871391589,0.32120175746580315,6,297.22393306799995
-16.98595111706752,0.06922674402001462,0.0009317898855105787,1.224744871391589,0.32194358213747254,6,297.22393306799995
-16.988347799608633,0.0633834933811126,0.0008887108357154667,1.224744871391589,0.3166288331946232,6,297.22393306799995
-16.98970401925827,0.06011945549395718,0.0008687812937377749,1.224744871391589,0.32278395634370227,6,297.22393306799995
-16.99311778611837,0.05404981770523271,0.0008174072357776237,1.224744871391589,0.3101448073362185,6,297.22393306799995
-16.993294987365964,0.05241458717099058,0.0008025452396439387,1.224744871391589,0.3053168889996374,6,297.22393306799995
-16.99680903261512,0.046115057471876664,0.0007541366595346641,1.224744871391589,0.3082343093797305,6,297.22393306799995
-16.997595354184845,0.04493823737094112,0.000741944518251721,1.224744871391589,0.3027988794262281,7,297.22393306799995
-16.99992547248288,0.039389927538031916,0.0006862540760911342,1.224744871391589,0.28354622531830254,6,297.22393306799995
-17.00073202557803,0.037564517417884656,0.0006704851500914744,1.224744871391589,0.28429680127850165,7,297.22393306799995
-17.002461458747593,0.03548427352961793,0.0006549261180579994,1.224744871391589,0.2921886807112516,7,297.22393306799995
-17.002439627129,0.03398540992471998,0.0006368308856197473,1.224744871391589,0.2820520415445986,7,297.22393306799995
-17.004187142530437,0.03020238246270108,0.0006014673774330182,1.224744871391589,0.284987753800793,7,297.22393306799995
-17.005531519267468,0.028379184924722335,0.0005795646703747022,1.224744871391589,0.2756821893915209,7,297.22393306799995
-17.00659486984318,0.025639394972710505,0.0005491724204598098,1.224744871391589,0.2708850005169652,7,297.22393306799995
-17.007173388289235,0.024015420269490904,0.0005279752161872127,1.224744871391589,0.26070594935699787,7,297.22393306799995
-17.007807846611918,0.022763580303357487,0.0005145007554049455,1.224744871391589,0.26209900440738265,7,297.22393306799995
-17.00909402026072,0.019551877044429386,0.00047200989891136083,1.224744871391589,0.2467817336992547,7,297.22393306799995
-17.009730922606,0.01889610870448563,0.0004628209130811463,1.224744871391589,0.2429053767887983,7,297.22393306799995
-17.009858451639754,0.01843878464087901,0.00045696955324204706,1.224744871391589,0.242202082914577,7,297.22393306799995
-17.0100396115489,0.017585334871560217,0.0004463908519616933,1.224744871391589,0.24260840357925295,7,297.22393306799995
-17.010638253069384,0.016269179562074944,0.000433295579792923,1.224744871391589,0.25628031335903445,7,297.22393306799995
-17.01064655459339,0.015566884372698923,0.0004190829107707279,1.224744871391589,0.23939776653318467,7,297.22393306799995
-17.011053095793358,0.014519090952531954,0.00040288467111591664,1.224744871391589,0.23265917448245466,7,297.22393306799995
-17.012092813214245,0.012856854610362551,0.0003762816206291518,1.224744871391589,0.22172410318276026,7,297.22393306799995
-17.01214583638251,0.01247378209200951,0.00037049462481876814,1.224744871391589,0.22118319921261875,7,297.22393306799995
-17.012645643768014,0.011385805252737871,0.00035265761824678426,1.224744871391589,0.21585113781271292,7,297.22393306799995
-17.0120053395934,0.012591841279064746,0.0003735674632940587,1.224744871391589,0.22632129357330089,7,297.22393306799995
-17.0134858284206,0.009134454150502024,0.0003124180267968385,1.224744871391589,0.20027641636616567,7,297.22393306799995
-17.012768743229717,0.010665963388869083,0.0003395991618724731,1.224744871391589,0.2086194384389347,7,297.22393306799995
-17.013663354186015,0.010011930050299916,0.0003292013662689401,1.224744871391589,0.20939052235534994,7,297.22393306799995
-17.01420125786231,0.008297273918808058,0.0002939113803979282,1.224744871391589,0.182303042520498,7,297.22393306799995
-17.01416749199751,0.00805954837955945,0.0002896062649084,1.224744871391589,0.18200118464360604,7,297.22393306799995
-17.014360241495037,0.00760025028463209,0.0002789148832769219,1.224744871391589,0.17080364710768192,7,297.22393306799995
-17.014517828738757,0.00749720936533207,0.00028084283519574444,1.224744871391589,0.1894566884212011,7,297.22393306799995
-17.01451612159212,0.006646982511893508,0.00025410483986134074,1.224744871391589,0.13662145155612127,7,297.22393306799995
-17.01446294885276,0.007036699089697117,0.0002698299521788352,1.224744871391589,0.1780961267589537,7,297.22393306799995
-17.014778575353567,0.007083939477164781,0.00027010599886926793,1.224744871391589,0.17495302470941665,7,297.22393306799995
-17.01494529467734,0.006062498532732284,0.00024078007301414194,1.224744871391589,0.12671395865581858,7,297.22393306799995
-17.015076161328597,0.006067051575238416,0.00024409842079678624,1.224744871391589,0.14362393063653656,7,297.22393306799995
-17.015095054689787,0.005795165203810441,0.0002444202962326251,1.224744871391589,0.17559844589647644,7,297.22393306799995
-17.01534730161432,0.005294767350077355,0.00022783327944641646,1.224744871391589,0.14249147777816373,7,297.22393306799995
-17.01561338591298,0.004565357881713307,0.00020446912139916826,1.224744871391589,0.10015104194329771,7,297.22393306799995
-17.015673774625988,0.004343124728518536,0.0002017897161757878,1.224744871391589,0.11443463401088994,7,297.22393306799995
-17.015215736816444,0.005030152086039315,0.00023031571902651786,1.224744871391589,0.19110808493342046,7,297.22393306799995
-17.015652822474074,0.004605713344394201,0.00020813040972804105,1.224744871391589,0.1163878998878648,7,297.22393306799995
-17.015680738251184,0.004315211430235352,0.0001995327132410832,1.224744871391589,0.1046527986888306,7,297.22393306799995
-17.015177048321384,0.005321927638748496,0.0002290688950225128,1.224744871391589,0.14616466780791781,7,297.22393306799995
-17.015971314084478,0.00372802834173572,0.0001841305198340185,1.224744871391589,0.09600826709519816,7,297.22393306799995
-17.01577276603559,0.0041423673223695764,0.0002000730677103782,1.224744871391589,0.1332986845251095,7,297.22393306799995
-17.015729750586672,0.003902415871355203,0.00019131172988962392,1.224744871391589,0.11465239586059028,7,297.22393306799995
-17.015913819636694,0.003955585258298607,0.00019428105115614562,1.224744871391589,0.12535995837471303,7,297.22393306799995
-17.01572621575091,0.0037291531021709213,0.00018513410493118586,1.224744871391589,0.10234121162401433,7,297.22393306799995
-17.015839261011752,0.003201306935699727,0.0001679146465140887,1.224744871391589,0.07720458756524418,7,297.22393306799995
-17.016280118305815,0.003101531026698099,0.00016986874030089705,1.224744871391589,0.10972040993004628,7,297.22393306799995
-17.015932422599445,0.0030052934051238715,0.00016634619947437544,1.224744871391589,0.10341877409066758,7,297.22393306799995
-17.016097713429055,0.0026885886156362915,0.00015089136414800955,1.224744871391589,0.05498896107950624,7,297.22393306799995
-17.015956183710976,0.003462376723135839,0.00018084631642671797,1.224744871391589,0.11904888498660593,7,297.22393306799995
-17.01639193742725,0.0024797849878897575,0.00014548975154481713,1.224744871391589,0.059410622136624625,7,297.22393306799995
-17.016367186637087,0.002616171544075831,0.00015714432029156227,1.224744871391589,0.11860167369542629,7,297.22393306799995
-17.016173637421605,0.0026033025948021087,0.00015376001041079022,1.224744871391589,0.09517143441660036,7,297.22393306799995
-17.01630594797716,0.0023812491210931158,0.00014739344740865356,1.224744871391589,0.09790398972267911,7,297.22393306799995
-17.016184798611853,0.002519387701066387,0.00014708433646092573,1.224744871391589,0.06275294563791145,7,297.22393306799995
-17.01595570303683,0.0032706103670403935,0.00017295648593295266,1.224744871391589,0.09941116390211358,7,297.22393306799995
-17.0164244506762,0.0023485629903610005,0.0001495995385046469,1.224744871391589,0.12450831534917417,7,297.22393306799995
-17.016005380442508,0.002894681545509166,0.00016308161506993588,1.224744871391589,0.10212844748447159,7,297.22393306799995
-17.016119028256302,0.0023607982114661665,0.00014695744147405566,1.224744871391589,0.09952076202569671,7,297.22393306799995
-17.01636498505006,0.0025056794503725876,0.00014310821664829848,1.224744871391589,0.03565302136049897,7,297.22393306799995
-17.01638364774091,0.002514655983063864,0.00015179782346820878,1.224744871391589,0.10052686381618492,7,297.22393306799995
-17.016380077991233,0.001973249453471286,0.0001309515867779949,1.224744871391589,0.06953375646071935,7,297.22393306799995
-17.016327445270736,0.002258854271257496,0.00013885920220094335,1.224744871391589,0.059423941171787176,7,297.22393306799995
-17.016427999459314,0.002144883401271255,0.00014266673455852743,1.224744871391589,0.12190161442116254,7,297.22393306799995
-17.01627053484683,0.00228470249401308,0.0001436599230690373,1.224744871391589,0.09199976442943048,7,297.22393306799995
-17.01631978536657,0.0018804512546322823,0.0001255918535622823,1.224744871391589,0.04971905433087365,7,297.22393306799995
-17.016423112930852,0.002214363875277719,0.0001331605415747024,1.224744871391589,0.024785767720710727,7,297.22393306799995
-17.016400223873948,0.0019892359605804834,0.00012545951625932803,1.224744871391589,0.018562188247650102,7,297.22393306799995
-17.01632129383232,0.002399097964169312,0.00014433104417821231,1.224744871391589,0.06905134685612113,7,297.22393306799995
-17.016417930146684,0.0016431794838494564,0.00011890876183860713,1.224744871391589,0.06392667826565368,7,297.22393306799995
-17.0163165674146,0.002062281657119248,0.00013003932578066834,1.224744871391589,0.037379840266187014,7,297.22393306799995
-17.01625196580742,0.0022038559789822054,0.00014469220339785366,1.224744871391589,0.12256826763151663,7,297.22393306799995
-17.016535426228316,0.0020843232465099404,0.00012842882638058764,1.224744871391589,0.018608805123650596,7,297.22393306799995
-17.01616334834739,0.0024439052717866107,0.0001492647225174886,1.224744871391589,0.09746149093869849,7,297.22393306799995
-17.016427229942288,0.0017171428380374552,0.00011861253770300964,1.224744871391589,0.036951058919588387,7,297.22393306799995
-17.016420995546348,0.0023633175739316533,0.00014025051334635777,1.224744871391589,0.04546484442239307,7,297.22393306799995
-17.016331654983716,0.001609935239603464,0.00011505582890457925,1.224744871391589,0.038875917264516,7,297.22393306799995
-17.01640684212953,0.002051997363549247,0.00013798389717957672,1.224744871391589,0.10807891685108251,7,297.22393306799995
-17.01642746253939,0.0016409701908336152,0.00011413169499678824,1.224744871391589,0.020225663714980358,7,297.22393306799995
-17.01613407850405,0.0020964083579957894,0.00013580498726100263,1.224744871391589,0.07654802185811427,7,297.22393306799995
-17.01646863712108,0.002211772215612291,0.0001407982814361845,1.224744871391589,0.08740040320378162,7,297.22393306799995
-17.01643327539395,0.0016317719347833499,0.00011520146614042918,1.224744871391589,0.0330113829145805,7,297.22393306799995
-17.01649071849881,0.0015320007673931182,0.00012025267381548977,1.224744871391589,0.11860073423984363,7,297.22393306799995
-17.016391773214593,0.0018470521894730595,0.0001277311029854433,1.224744871391589,0.0788873890077566,7,297.22393306799995
-17.016338361028552,0.001952050231233141,0.000132468767454586,1.224744871391589,0.08913650307888377,7,297.22393306799995
-17.016447934455346,0.0015123772621925707,0.00011011134119471483,1.224744871391589,0.0253925331612479,7,297.22393306799995
-17.01626201460825,0.0018016873801377478,0.00012383247476126447,1.224744871391589,0.05778855459839083,7,297.22393306799995
-17.016498438042426,0.0015898066606630428,0.00011320042915114435,1.224744871391589,0.028240584781376588,7,297.22393306799995
-17.01626600258195,0.002530457956864529,0.00014547485496429926,1.224744871391589,0.048096047714147105,7,297.22393306799995
-17.016373729721252,0.0016102255870572972,0.00011525062885829691,1.224744871391589,0.04060469699799907,7,297.22393306799995
-17.016532254652574,0.0015848424481372243,0.00011167930559150831,1.224744871391589,0.015750010711305218,7,297.22393306799995
-17.01642672470871,0.0014920459633251072,0.00011333480891521294,1.224744871391589,0.06418867210422374,7,297.22393306799995
-17.016548942955325,0.001633231030383217,0.00012228326475411736,1.224744871391589,0.10002087261707704,7,297.22393306799995
-17.016523432165307,0.0014565701937117336,0.00011209884733402887,1.224744871391589,0.06539349293564312,7,297.22393306799995
-17.01642175045437,0.001901618137294726,0.0001310851162226575,1.224744871391589,0.0921931596154304,7,297.22393306799995
-17.016448323137233,0.001625939631162191,0.00011359014218957633,1.224744871391589,0.0200640098203011,7,297.22393306799995
-17.01631374733023,0.001842259257293524,0.00013518885546274278,1.224744871391589,0.15014610577968757,7,297.22393306799995
-17.016535627271082,0.001665528301095392,0.00011992657745417382,1.224744871391589,0.06592488754768,7,297.22393306799995
-17.016465087288687,0.0016535667141690837,0.00011717874569572283,1.224744871391589,0.044196693848558954,7,297.22393306799995
-17.016499877826064,0.0016518517978576575,0.00012086713978895943,1.224744871391589,0.07959594764435485,7,297.22393306799995
-17.016484389050884,0.0014173826625831346,0.00010622460099681777,1.224744871391589,0.02172666219317232,7,297.22393306799995
-17.01637725608536,0.0019678047163251724,0.00012727838023986513,1.224744871391589,0.03951958316833215,7,297.22393306799995
-17.01627490363871,0.0016095991205051603,0.00011802111760696062,1.224744871391589,0.06712873222935911,7,297.22393306799995
-17.016440065668284,0.0015490300375063854,0.00012077833390812953,1.224744871391589,0.11716055379352541,7,297.22393306799995
-17.016492637834546,0.0012763225139133174,0.00010548454294393606,1.224744871391589,0.0713433164842654,7,297.22393306799995
-17.01659965129761,0.0011689579458711015,9.729955227723041e-05,1.224744871391589,0.030765550376991246,7,297.22393306799995
-17.016482098132446,0.0015215311847925237,0.00011356520156192164,1.224744871391589,0.05550711369439065,7,297.22393306799995
-17.01643853691017,0.001541196392408543,0.00011276277694417244,1.224744871391589,0.040696392222523414,7,297.22393306799995
-17.016506379161786,0.0015074122986568014,0.00011323168429077107,1.224744871391589,0.057421622541019124,7,297.22393306799995
-17.016394056017,0.0018117363116680284,0.00012519616320191563,1.224744871391589,0.06697900964398384,7,297.22393306799995
-17.01662534529976,0.0013245490227232956,0.00010348262523197941,1.224744871391589,0.02984247353282521,6,297.22393306799995
-17.01663006886887,0.0011030405890857474,9.663022996443938e-05,1.224744871391589,0.05477190999903958,6,297.22393306799995
-17.016685989436066,0.001244412348040078,0.00010022527116572133,1.224744871391589,0.02901757285034756,6,297.22393306799995
-17.01636059122727,0.0015010566874829627,0.00010792107704741283,1.224744871391589,0.008505177012739673,6,297.22393306799995
-17.016526388181624,0.0015834668141812291,0.00012044527833738472,1.224744871391589,0.10041360397325216,6,297.22393306799995
-17.0164306985627,0.0015226896734127696,0.00011207579100938127,1.224744871391589,0.04062005653474632,6,297.22393306799995
-17.016596964488553,0.0013019084002123663,0.00010569113726941525,1.224744871391589,0.06231108321276113,6,297.22393306799995
-17.016738155625013,0.0013847628167407173,0.00010710049245492401,1.224744871391589,0.04285953787701624,6,297.22393306799995
-17.01653738864344,0.001459068738984835,0.00011255985458275146,1.224744871391589,0.06907725067189452,6,297.22393306799995
-17.016464889718847,0.0014722528060225363,0.00010838916660246657,1.224744871391589,0.022960989832101264,7,297.22393306799995
-17.016516954047013,0.0013309134530552352,0.00010954230580679588,1.224744871391589,0.09087262862541201,7,297.22393306799995
-17.01646220987804,0.00130213406156096,0.00010342661744909524,1.224744871391589,0.038379945232120516,7,297.22393306799995
-17.01634762218873,0.0017636492348070444,0.00012181264022412918,1.224744871391589,0.051381802944106436,6,297.22393306799995
-17.016185445797607,0.0017575849481396679,0.00012923227763117146,1.224744871391589,0.1227383376828668,7,297.22393306799995
-17.01653710011138,0.0010347982690673376,9.181524106641949e-05,1.224744871391589,0.03389246883376196,7,297.22393306799995
-17.01642060855978,0.0013759164487005975,0.00010648789491944928,1.224744871391589,0.04011762811030728,7,297.22393306799995
-17.01640979506382,0.001622433278973832,0.00011863313203778625,1.224744871391589,0.06849294241775894,7,297.22393306799995
-17.016313659002392,0.0015001204730127559,0.00011089246227463439,1.224744871391589,0.03722701801241102,7,297.22393306799995
-17.016439474973062,0.0014197812043557716,0.00011266956518568054,1.224744871391589,0.08596509248311934,7,297.22393306799995
-17.016444357222877,0.0016688303753367181,0.00011662153849718884,1.224744871391589,0.034103307612620704,7,297.22393306799995
-17.01638466017611,0.0014076347288661825,0.000110396341523251,1.224744871391589,0.06741305029172684,7,297.22393306799995
-17.016434335165375,0.0012521648028051035,0.00010470401367658167,1.224744871391589,0.07377959380972732,7,297.22393306799995
-17.016369496297877,0.0014063628612380212,0.00010686487046490935,1.224744871391589,0.032172549193059674,7,297.22393306799995
-17.016700892659756,0.0010499424972144704,9.361589815529774e-05,1.224744871391589,0.04703313430015055,7,297.22393306799995
-17.016575387566167,0.0012192281934826615,0.00010089028594207212,1.224744871391589,0.04713391955095236,7,297.22393306799995
-17.01641023463315,0.0016901021459136063,0.0001258873989533886,1.224744871391589,0.11451359910390269,7,297.22393306799995
-17.016630908021963,0.0013010026647780814,0.00010045155808767367,1.224744871391589,0.008294135875889452,6,297.22393306799995
-17.016428962942726,0.0012300331581464132,9.991569576068257e-05,1.224744871391589,0.03190068000940249,6,297.22393306799995
-17.016616536466586,0.0011230981242240875,9.762706095278238e-05,1.224744871391589,0.05616372475366049,6,297.22393306799995
-17.01668812923407,0.0009869969334716806,9.062967504855865e-05,1.224744871391589,0.04538724009582151,6,297.22393306799995
-17.01669350001808,0.0010373073821889076,9.129908020459338e-05,1.224744871391589,0.026629601022729266,6,297.22393306799995
-17.01661626130295,0.0013637241429839287,0.00010524085982940132,1.224744871391589,0.03225797428169819,6,297.22393306799995
-17.016523802922183,0.0012213293484959389,9.975266214415522e-05,1.224744871391589,0.03394451160145395,6,297.22393306799995
-17.01640350214214,0.0013846948860789857,0.00011205256734642436,1.224744871391589,0.094250376295684,6,297.22393306799995
-17.016638334609308,0.0009415721407516359,8.727210336487254e-05,1.224744871391589,0.03012369546927718,6,297.22393306799995
-17.01649744033528,0.0008954361053233894,8.372636805735286e-05,1.224744871391589,0.013061981103057119,7,297.22393306799995
