# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2350.642                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2344.985 s                     │
# │     ├── (10.7%) | MCState.sample : 250.693 s                                 │
# │     │   └── (70.1%) | sampling n_discarded samples : 175.625 s               │
# │     ├── (9.2%) | MCState.expect_and_grad : 215.475 s                         │
# │     └── (80.1%) | AbstractLinearPreconditioner.__call__ : 1877.737 s         │
# │         └── (99.7%) | LinearOperator.solve : 1871.521 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06662834511076,0.0014313942339374904,0.00010691364152229611,1.224744871391589,0.023343592495240983,0,2350.641712498036
-68.06649460367137,0.0015926535527140341,0.00011232330361176694,1.224744871391589,0.01915656764670004,0,2350.641712498036
-68.06667781748152,0.0015868739835108777,0.00011342409279087822,1.224744871391589,0.031310158034263846,0,2350.641712498036
-68.06655953111537,0.0015531828468882904,0.00011095521694628911,1.224744871391589,0.019460822504007824,0,2350.641712498036
-68.06654068616645,0.0014725801412015047,0.00010766891122123479,1.224744871391589,0.015919132817906467,0,2350.641712498036
-68.0664868126205,0.0015217839063608333,0.00010979975077374857,1.224744871391589,0.019193985000581226,0,2350.641712498036
-68.06655421607542,0.001507911292316846,0.00010996748547700259,1.224744871391589,0.025572612613832035,0,2350.641712498036
-68.06643341828152,0.0015349977726510575,0.00011061651079732758,1.224744871391589,0.022410733702587504,0,2350.641712498036
-68.06661944550908,0.0016605283074490375,0.00011916321742724538,1.224744871391589,0.06042575885034318,0,2350.641712498036
-68.0666201276983,0.0015813696569322382,0.00011260513238592027,1.224744871391589,0.02548811773675741,0,2350.641712498036
-68.06663038144012,0.0014522170661506238,0.00010821053269855434,1.224744871391589,0.028429998811627555,0,2350.641712498036
-68.06658004693232,0.0016693023014774525,0.0001165630453385026,1.224744871391589,0.03341682387705436,0,2350.641712498036
-68.0666291898352,0.0015107871193676425,0.00011128145684491515,1.224744871391589,0.03718300256136842,0,2350.641712498036
-68.06645171183351,0.001564192358824182,0.00011152401787736263,1.224744871391589,0.021106613996591528,0,2350.641712498036
-68.06676170663327,0.0014187591607885295,0.00010599646185729886,1.224744871391589,0.018984024574348557,0,2350.641712498036
-68.06655609018965,0.0014297250841686384,0.00010739451656241273,1.224744871391589,0.028678450578454195,0,2350.641712498036
-68.06653628317844,0.0016491653317220586,0.00011346970507425444,1.224744871391589,0.011653072159307443,0,2350.641712498036
-68.06657766151329,0.0014663542545226955,0.00010857046638901946,1.224744871391589,0.02682264435138637,0,2350.641712498036
-68.06653685958452,0.0015874667553840874,0.00011229689261237844,1.224744871391589,0.02060791851747279,0,2350.641712498036
-68.06661062056882,0.0014023749913443626,0.00010472915428018144,1.224744871391589,0.012567381419146817,0,2350.641712498036
-68.06651965718885,0.0015090664766901868,0.000109409456376912,1.224744871391589,0.019853867635516997,0,2350.641712498036
-68.06669033626912,0.0013393308645881443,0.00010133310758628088,1.224744871391589,0.0024522278574279355,0,2350.641712498036
-68.06655057161532,0.0015600629481534838,0.00011071568511396049,1.224744871391589,0.014939387252256298,0,2350.641712498036
-68.06667330721871,0.001401948204570973,0.0001052973545541634,1.224744871391589,0.018301997320076202,0,2350.641712498036
-68.06658644175394,0.0014088127380439321,0.00010581854424515871,1.224744871391589,0.02089504485011273,0,2350.641712498036
-68.06664679553522,0.0014539785451500777,0.00010723029817654886,1.224744871391589,0.01827106123445621,0,2350.641712498036
-68.0667089681292,0.0014325290528909487,0.0001072912570014715,1.224744871391589,0.026629470566051694,0,2350.641712498036
-68.06645024214914,0.0016066922073521787,0.00011352704649348744,1.224744871391589,0.02570961749093903,0,2350.641712498036
-68.06662258470985,0.001569848700910842,0.0001105068680580565,1.224744871391589,0.009800989002103355,0,2350.641712498036
-68.06667433483383,0.0015038855459387863,0.0001094513116957309,1.224744871391589,0.022043973517387516,0,2350.641712498036
-68.06667363922783,0.0015374989415586058,0.00011081661820827306,1.224744871391589,0.023449621933233966,0,2350.641712498036
-68.06646957679773,0.0015383644239377063,0.00011114239276779633,1.224744871391589,0.02623555474304451,0,2350.641712498036
-68.06664578088512,0.0014150173770302783,0.0001067502843413677,1.224744871391589,0.027784022030096445,0,2350.641712498036
-68.06663953177939,0.0014891117947721227,0.00010922307654369916,1.224744871391589,0.02502675802743537,0,2350.641712498036
-68.06653014195497,0.0014876952093470894,0.00010941702744238254,1.224744871391589,0.027394735320121155,0,2350.641712498036
-68.06647962206256,0.0015072682115464552,0.0001100879925912796,1.224744871391589,0.026949862992260987,0,2350.641712498036
-68.0666548205461,0.0015291936424445644,0.00011090122562894465,1.224744871391589,0.02709650726187396,0,2350.641712498036
-68.0667800386451,0.001339092703023465,0.00010297248268116334,1.224744871391589,0.018933436649731905,0,2350.641712498036
-68.0665106698168,0.0014018774984105925,0.00010742332867582494,1.224744871391589,0.039469724531238426,0,2350.641712498036
-68.06668353419683,0.0013596767123952797,0.00010345713074696783,1.224744871391589,0.015899528039755806,0,2350.641712498036
-68.0665338291653,0.0016041878473686847,0.00011377674887296211,1.224744871391589,0.028849074002908925,0,2350.641712498036
-68.06662521572453,0.0014420808833965353,0.00010636765120078434,1.224744871391589,0.014173215494495128,0,2350.641712498036
-68.06657231565791,0.0014919288465239434,0.00011032951108603988,1.224744871391589,0.03470618392760727,0,2350.641712498036
-68.06665805034325,0.001407494293917645,0.00010590384384090955,1.224744871391589,0.022223888816974346,0,2350.641712498036
-68.0665404184231,0.0014825411524057525,0.00010966056429095063,1.224744871391589,0.03158672368591742,0,2350.641712498036
-68.06666451529688,0.0013969423359777257,0.00010566864925175681,1.224744871391589,0.023834096232562496,0,2350.641712498036
-68.06652970908974,0.0015043240292266751,0.00011015300977948393,1.224744871391589,0.028605009053101815,0,2350.641712498036
-68.06657930327692,0.0014452097777439196,0.0001058161983452238,1.224744871391589,0.007753994440125922,0,2350.641712498036
-68.06676021780326,0.0014475123019301425,0.00010797654756388708,1.224744871391589,0.027857311882454883,0,2350.641712498036
-68.06655529598204,0.0015524056939564654,0.00011261122195179415,1.224744871391589,0.03535029428791914,0,2350.641712498036
-68.06658897799379,0.0015342732550982403,0.00011089951845654188,1.224744871391589,0.025335242491308585,0,2350.641712498036
-68.06659095836646,0.0014368937906977602,0.00010722309500763196,1.224744871391589,0.02436288063946279,0,2350.641712498036
-68.06676912864043,0.0014598536000051262,0.00010766078305945911,1.224744871391589,0.020338180538636452,0,2350.641712498036
-68.06666461229368,0.0013436872660384659,0.00010322505551793792,1.224744871391589,0.019699117616523765,0,2350.641712498036
-68.06654327844433,0.001473092698810554,0.00010859802652372471,1.224744871391589,0.024679045759123497,0,2350.641712498036
-68.06667424060856,0.0014558057748329258,0.00010734784246978289,1.224744871391589,0.01875600043689918,0,2350.641712498036
-68.06649131645553,0.00148362288601056,0.00010829197893323335,1.224744871391589,0.018022933373207817,0,2350.641712498036
-68.06638884560164,0.001562890338968948,0.00011308821460400044,1.224744871391589,0.03627323145338468,0,2350.641712498036
-68.06672432555997,0.0014546980411139958,0.00010685558799183044,1.224744871391589,0.01440070304923946,0,2350.641712498036
-68.06670745581042,0.0014521647896216711,0.0001066284137748341,1.224744871391589,0.013109346457561122,0,2350.641712498036
-68.06647270210489,0.0014554740847494392,0.00010669738703940305,1.224744871391589,0.012605216438975941,0,2350.641712498036
-68.06651111055949,0.0013941437626132512,0.00010434023803717606,1.224744871391589,0.011771405810286129,0,2350.641712498036
-68.06668167039635,0.0015226504861581137,0.00010939387728704658,1.224744871391589,0.015069384123614804,0,2350.641712498036
-68.06664857015757,0.0014222850151301655,0.00010685831880060259,1.224744871391589,0.02615047947234128,0,2350.641712498036
-68.06666598798743,0.0014115087273272179,0.00010651976296995627,1.224744871391589,0.02681331813128618,0,2350.641712498036
-68.06662465210226,0.0014107017941116207,0.00010548808934786249,1.224744871391589,0.016953600470357322,0,2350.641712498036
-68.06652707302102,0.0014389373392947808,0.00010729469719059098,1.224744871391589,0.0243177557720039,0,2350.641712498036
-68.06649855960217,0.0015123679193022185,0.00011024951423524752,1.224744871391589,0.026715190274676726,0,2350.641712498036
-68.06659350677751,0.0014931406515129354,0.00010879550549873512,1.224744871391589,0.019518622671020003,0,2350.641712498036
-68.06674426988886,0.0013645302728539119,0.00010309624027304276,1.224744871391589,0.010484324596219952,0,2350.641712498036
-68.06679464210193,0.001450911958610509,0.00010720874841528001,1.224744871391589,0.019157727010794212,0,2350.641712498036
-68.06672481848547,0.0014517028517907716,0.00010829834539264425,1.224744871391589,0.029475468728566212,0,2350.641712498036
-68.06650075725128,0.0014670389836131913,0.00010889065162228801,1.224744871391589,0.02968718939772852,0,2350.641712498036
-68.06645922827155,0.0015333932699002346,0.00011193109906266096,1.224744871391589,0.0354610855995493,0,2350.641712498036
-68.06662565264372,0.0014189337861267894,0.00010584900228987461,1.224744871391589,0.017477341651007894,0,2350.641712498036
-68.06663402081001,0.0014189692799676428,0.00010724802010868581,1.224744871391589,0.031233561312459135,0,2350.641712498036
-68.0667927814284,0.0014200744225402896,0.00010537662891855023,1.224744871391589,0.012456997166380712,0,2350.641712498036
-68.06672805401587,0.0015167242565867357,0.00011003235508000046,1.224744871391589,0.023135407188040857,0,2350.641712498036
-68.06674770846863,0.0014487528434650892,0.00010759634784325263,1.224744871391589,0.023697728029882126,0,2350.641712498036
-68.06672864599912,0.0014104237620659317,0.00010644764267991243,1.224744871391589,0.02650489235820752,0,2350.641712498036
-68.0666071293833,0.0015452318411662918,0.00011064413511018252,1.224744871391589,0.01921003609830163,0,2350.641712498036
-68.06661750068845,0.001424907081261799,0.00010518260016242502,1.224744871391589,0.008839937972893841,0,2350.641712498036
-68.06679061443688,0.0015110862144772223,0.00010984960982453482,1.224744871391589,0.02334457236517684,0,2350.641712498036
-68.06663720250236,0.0013987135558906562,0.00010525814165205132,1.224744871391589,0.019113762819228497,0,2350.641712498036
-68.06665997413036,0.0013898285460246865,0.00010456352595727274,1.224744871391589,0.015559913547987136,0,2350.641712498036
-68.06679976385378,0.001362119464554962,0.00010401972869677716,1.224744871391589,0.02059041182050403,0,2350.641712498036
-68.06660144261528,0.0014859303008358548,0.00010924480956208451,1.224744871391589,0.02636028772533927,0,2350.641712498036
-68.06672809055117,0.0014347115325049464,0.00010785856382344566,1.224744871391589,0.031403741370916616,0,2350.641712498036
-68.06661814217358,0.0013911794542435737,0.00010559463583139355,1.224744871391589,0.025267449910261863,0,2350.641712498036
-68.06654869062962,0.001428793278225465,0.00010596090990140224,1.224744871391589,0.014993669070495708,0,2350.641712498036
-68.06662588297331,0.0015074136287443938,0.00011008402008305692,1.224744871391589,0.02686100373166711,0,2350.641712498036
-68.06670158889996,0.001440448112414232,0.00010739463506239846,1.224744871391589,0.024744004169896194,0,2350.641712498036
-68.06668348557469,0.001496623421008524,0.0001099061464296725,1.224744871391589,0.02894602135200064,0,2350.641712498036
-68.06637228998596,0.0014653733194027567,0.00010829849183523661,1.224744871391589,0.02453741068271187,0,2350.641712498036
-68.06645738741565,0.0014822368677719403,0.00010872394689674233,1.224744871391589,0.022652147109191056,0,2350.641712498036
-68.0668257290525,0.0013764052755472047,0.0001041399379565581,1.224744871391589,0.01637859471321168,0,2350.641712498036
-68.06662003916286,0.0014095079885330713,0.00010637113714712788,1.224744871391589,0.026089934989599328,0,2350.641712498036
-68.06670612263743,0.0013743787726991983,0.00010629143257661684,1.224744871391589,0.03872857602696145,0,2350.641712498036
-68.06663777327485,0.001281928431465222,0.00010106179137110546,1.224744871391589,0.02214381144562949,0,2350.641712498036
-68.06662299241883,0.0014289985287541172,0.00010708509707397422,1.224744871391589,0.025903690403865753,0,2350.641712498036
-68.06656378310376,0.0015029363029011825,0.00010865293456820789,1.224744871391589,0.014780724596864858,0,2350.641712498036
-68.06658163969465,0.001472508994201402,0.00010982073110245551,1.224744871391589,0.03677296684896647,0,2350.641712498036
-68.06675922328486,0.0014109063979973197,0.00010574378926003548,1.224744871391589,0.019387467053887275,0,2350.641712498036
-68.0665646032235,0.0014569250841146258,0.00010899256030937595,1.224744871391589,0.03436304885322927,0,2350.641712498036
-68.06649471894883,0.001459410947943663,0.00010909993726042626,1.224744871391589,0.03450445886149167,0,2350.641712498036
-68.06673479873139,0.001413711418255123,0.00010693704666854159,1.224744871391589,0.03012164449562027,0,2350.641712498036
-68.06654728239351,0.0013576322211169365,0.00010388839236505373,1.224744871391589,0.020992948749650853,0,2350.641712498036
-68.06669174148352,0.0013852760958307018,0.00010426468268034843,1.224744871391589,0.014301797436372166,0,2350.641712498036
-68.06649797616383,0.001515059851225483,0.00011142073845930548,1.224744871391589,0.037009793414386594,0,2350.641712498036
-68.06646766521612,0.001505492223718627,0.0001092089779727278,1.224744871391589,0.019180173960450242,0,2350.641712498036
-68.06664787087888,0.0014767890628357833,0.0001090683481146594,1.224744871391589,0.027908840127313872,0,2350.641712498036
-68.06672670147225,0.001441348550142091,0.00010736811614838588,1.224744871391589,0.024157230875738622,0,2350.641712498036
-68.0668594859379,0.0013375472428790885,0.00010362757108499398,1.224744871391589,0.026164372526104818,0,2350.641712498036
-68.06667639739632,0.0014125894972943844,0.00010654421652984846,1.224744871391589,0.02665197605035441,0,2350.641712498036
-68.0665513205694,0.001521776553357302,0.00011072837293558026,1.224744871391589,0.028015752095049806,0,2350.641712498036
-68.06667229954641,0.0013327692064554356,0.00010275788061587354,1.224744871391589,0.019224596485904577,0,2350.641712498036
-68.0666870502282,0.0014867841658404704,0.00010774487871415053,1.224744871391589,0.011711617084480541,0,2350.641712498036
-68.06681627940061,0.0013502411029699447,0.00010381647490065725,1.224744871391589,0.023119805496420676,0,2350.641712498036
-68.06679059389154,0.0013641245719851899,0.00010363747926360825,1.224744871391589,0.01601173838033887,0,2350.641712498036
-68.06656186094328,0.0014028034349490865,0.000106824362549186,1.224744871391589,0.03311847105391785,0,2350.641712498036
-68.06670040301222,0.0013966712652632416,0.00010516911841142878,1.224744871391589,0.018993835349894406,0,2350.641712498036
-68.06655779579376,0.001498296400120073,0.00010958842388879393,1.224744871391589,0.02530502639898502,0,2350.641712498036
-68.0666098966318,0.00147837690789072,0.00010877721226700537,1.224744871391589,0.024530334735243686,0,2350.641712498036
-68.06652630823879,0.0014366296993081715,0.00010773132533799312,1.224744871391589,0.02944285978536043,0,2350.641712498036
-68.06659655099108,0.001485415660245962,0.00010806349395434741,1.224744871391589,0.015216713330996168,0,2350.641712498036
-68.066731259358,0.0013100184769617759,0.00010263085966277067,1.224744871391589,0.026936694604531075,0,2350.641712498036
-68.06664852191618,0.0014063604570554626,0.00010655953816915847,1.224744871391589,0.02913677136183912,0,2350.641712498036
-68.06657512769787,0.0013794890304390515,0.00010611773585144819,1.224744871391589,0.03498010259692186,0,2350.641712498036
-68.0667741033188,0.0013636958843970767,0.00010418241421677613,1.224744871391589,0.02161639706671148,0,2350.641712498036
-68.06648264290395,0.001524445354778167,0.00010955844750544215,1.224744871391589,0.016012008206525485,0,2350.641712498036
-68.0665563548835,0.001405445918456684,0.00010553656854553964,1.224744871391589,0.019363865525625967,0,2350.641712498036
-68.0666847123801,0.0013553161221648048,0.00010414991549256458,1.224744871391589,0.024514103028171474,0,2350.641712498036
-68.06680564170134,0.0013714586934504914,0.00010474538298402793,1.224744871391589,0.02428444995235246,0,2350.641712498036
-68.06673468156586,0.0014225561858344444,0.00010623016175533816,1.224744871391589,0.019883683910741468,0,2350.641712498036
-68.0666017806923,0.0013320849842578609,0.00010286299433282713,1.224744871391589,0.02055464091285686,0,2350.641712498036
-68.06668795514777,0.0013897270667938143,0.00010518594574335236,1.224744871391589,0.021754071526703944,0,2350.641712498036
-68.06656025725584,0.0014445441946057836,0.00010705526770909867,1.224744871391589,0.019954308249352404,0,2350.641712498036
-68.06670251662905,0.0013740384861716049,0.00010484836405862518,1.224744871391589,0.024329569665347384,0,2350.641712498036
-68.06667079099948,0.00141717934548609,0.0001053088338504976,1.224744871391589,0.01284334437119472,0,2350.641712498036
-68.06672446220612,0.0014032720899105583,0.00010539418411779179,1.224744871391589,0.018765798068108186,0,2350.641712498036
-68.06667763871714,0.0014419048341354562,0.00010690542947835996,1.224744871391589,0.01944893228869138,0,2350.641712498036
-68.06660428948206,0.0014244504569875293,0.00010651055056416335,1.224744871391589,0.02193670671079062,0,2350.641712498036
-68.06687460509941,0.0012771043576349861,0.00010079780591324446,1.224744871391589,0.021381601256120097,0,2350.641712498036
-68.06673682622142,0.0012850145584275099,0.0001015239751562563,1.224744871391589,0.025665059680593738,0,2350.641712498036
-68.06684526154496,0.0012921674176885121,0.0001005144655407758,1.224744871391589,0.012410806370353189,0,2350.641712498036
-68.06667524938672,0.0013822586280121318,0.00010495091998985985,1.224744871391589,0.022231568429416093,0,2350.641712498036
-68.06668822137732,0.0013907045547004824,0.00010541977508130215,1.224744871391589,0.02370801940148415,0,2350.641712498036
-68.0668590627517,0.0013444891130375315,0.00010241631425461622,1.224744871391589,0.011282497088095589,0,2350.641712498036
-68.06646294571965,0.0013440547417993506,0.00010465316803869517,1.224744871391589,0.03403255498734681,0,2350.641712498036
-68.06671469311493,0.0013467773420558949,0.00010350097088455176,1.224744871391589,0.02128229746076693,0,2350.641712498036
-68.06670921599571,0.0013688913977893322,0.00010460505266631946,1.224744871391589,0.02386123348377378,0,2350.641712498036
-68.06669172937164,0.0013383154398978298,0.00010204766070461028,1.224744871391589,0.009949945190160348,0,2350.641712498036
-68.06660665637929,0.0014401143106575454,0.00010689506571984554,1.224744871391589,0.01999393927949422,0,2350.641712498036
-68.06665051991814,0.0013833967855777138,0.00010501613624689853,1.224744871391589,0.02245060901197038,0,2350.641712498036
-68.06660148022037,0.0013812708644194318,0.00010409737731499296,1.224744871391589,0.01413912609676482,0,2350.641712498036
-68.06663893771511,0.0013921259400058294,0.00010446191291853657,1.224744871391589,0.013709211823408562,0,2350.641712498036
-68.06679534771817,0.001406456421399967,0.00010601962049832763,1.224744871391589,0.02375253865255378,0,2350.641712498036
-68.06661212518159,0.0013413772763454148,0.00010359918660558986,1.224744871391589,0.024374636335634747,0,2350.641712498036
-68.06669084525745,0.001333311171560454,0.00010199441936236874,1.224744871391589,0.011329951416279571,0,2350.641712498036
-68.06664079183147,0.0013396895843866073,0.00010314908381388878,1.224744871391589,0.020482940402708594,0,2350.641712498036
-68.0667283263601,0.0013505823174315816,0.00010381367584888832,1.224744871391589,0.02295944249154591,0,2350.641712498036
-68.06657018964822,0.0013807355314844456,0.00010706397825973272,1.224744871391589,0.044071758333515065,0,2350.641712498036
-68.06676053674775,0.0012771137454901365,9.990063483385412e-05,1.224744871391589,0.01213781878824971,0,2350.641712498036
-68.0663095181726,0.0014022051560000773,0.00010519649644168027,1.224744871391589,0.017214775146028094,0,2350.641712498036
-68.06668552241084,0.0013974518747286047,0.00010503221304156257,1.224744871391589,0.017354346862996306,0,2350.641712498036
-68.06687732282742,0.0013313700004785336,0.00010315040334736861,1.224744871391589,0.023748780584984752,0,2350.641712498036
-68.06657239747793,0.0014298191557286421,0.00010649539279845192,1.224744871391589,0.019828945998347836,0,2350.641712498036
-68.06674214270804,0.0013172992751086608,0.000102870118582254,1.224744871391589,0.02647040006251311,0,2350.641712498036
-68.06664581618465,0.0014624509585236642,0.00010902745208836334,1.224744871391589,0.03268484981486508,0,2350.641712498036
-68.06651045581015,0.0014400369802505565,0.00010591109441576208,1.224744871391589,0.01049230167116133,0,2350.641712498036
-68.06661155584933,0.0014860793043367697,0.00010943966375084257,1.224744871391589,0.02818667972410993,0,2350.641712498036
-68.0666141625996,0.0014383648759427768,0.00010677176162708028,1.224744871391589,0.019425991850252733,0,2350.641712498036
-68.06662845649545,0.001381515172593686,0.00010576792526618606,1.224744871391589,0.030679415817101652,0,2350.641712498036
-68.06649377873866,0.001368384866126255,0.00010459050393480078,1.224744871391589,0.02390938625289818,0,2350.641712498036
-68.06639842420763,0.0013865059496598604,0.00010429256993578446,1.224744871391589,0.014120512385566997,0,2350.641712498036
-68.06661841039907,0.0013619098455678888,0.00010399230298299894,1.224744871391589,0.020396016222502977,0,2350.641712498036
-68.06663378951303,0.0013657177109816622,0.00010530233697939938,1.224744871391589,0.03210214341333417,0,2350.641712498036
-68.06685563658897,0.0012375794959268395,9.908894350292521e-05,1.224744871391589,0.019944778374519134,0,2350.641712498036
-68.06645852306785,0.001383438031989627,0.0001045892000139577,1.224744871391589,0.01819581622133437,0,2350.641712498036
-68.0667946339932,0.0013061299177577752,0.00010161449144217659,1.224744871391589,0.018089569826980956,0,2350.641712498036
-68.06646869945929,0.001308962095836416,0.00010312393091664426,1.224744871391589,0.0324413531192882,0,2350.641712498036
-68.0667735467216,0.0012616987232582776,0.00010046747432662462,1.224744871391589,0.024294420711558518,0,2350.641712498036
-68.06670267471726,0.0013482298861951282,0.00010435694670000112,1.224744871391589,0.029369247759138517,0,2350.641712498036
-68.06641174053476,0.0013848291279493176,0.0001068085477872726,1.224744871391589,0.03987816290860602,0,2350.641712498036
-68.0665579988742,0.001385507457963303,0.0001041526011976842,1.224744871391589,0.013110975660230895,0,2350.641712498036
-68.06663793343425,0.0014071005604255997,0.00010663906073726424,1.224744871391589,0.02964809799814716,0,2350.641712498036
-68.0665878647027,0.0013470330253100076,0.00010448589926175886,1.224744871391589,0.031149842236280256,0,2350.641712498036
-68.06660822828746,0.0014216206816669024,0.00010569892063099438,1.224744871391589,0.015035663342065075,0,2350.641712498036
-68.06679321637931,0.0012624871979186841,9.987646921961935e-05,1.224744871391589,0.01782058345060067,0,2350.641712498036
-68.06654932134217,0.0013645394901893536,0.00010500227745931612,1.224744871391589,0.029530841141241382,0,2350.641712498036
-68.06657024439875,0.0014613397780436084,0.00010801919253766586,1.224744871391589,0.02327571239333326,0,2350.641712498036
-68.06647115023308,0.0013825332112755216,0.00010517789071453556,1.224744871391589,0.02438863646324796,0,2350.641712498036
-68.06679024678013,0.0013174300828779804,0.00010259241778677956,1.224744871391589,0.02357980175651775,0,2350.641712498036
-68.06676166787835,0.0013109861939610632,0.00010293530487387786,1.224744871391589,0.029676277584862243,0,2350.641712498036
-68.06673512455089,0.0013332173982161734,0.00010286054710651993,1.224744871391589,0.020087742133525932,0,2350.641712498036
-68.06670098322385,0.001331377472702633,0.00010317242894389122,1.224744871391589,0.023969534767801615,0,2350.641712498036
-68.06657884845748,0.001380053015871189,0.00010546875230263771,1.224744871391589,0.028240599055150528,0,2350.641712498036
-68.06665942583895,0.0013144015523731847,0.0001020640433422992,1.224744871391589,0.019394570890949647,0,2350.641712498036
-68.06651837911119,0.0013915030773855566,0.00010397797708154803,1.224744871391589,0.009188383519917909,0,2350.641712498036
-68.06671014737108,0.0013999291394315382,0.00010613021296958118,1.224744871391589,0.027292930391442316,0,2350.641712498036
-68.06658779680593,0.0013713603777064805,0.00010413016764016959,1.224744871391589,0.018180980429186144,0,2350.641712498036
-68.06659009469467,0.001248841323274205,9.98585395218788e-05,1.224744871391589,0.023290788419049746,0,2350.641712498036
-68.06679232206741,0.0013579365484365734,0.0001033950115087662,1.224744871391589,0.015940505725413612,0,2350.641712498036
-68.06660607189599,0.0013754238239576657,0.00010420567690147747,1.224744871391589,0.017399668514742506,0,2350.641712498036
-68.06665212630509,0.0013348804581032171,0.00010278357612589976,1.224744871391589,0.01866268408111249,0,2350.641712498036
-68.06656674611425,0.0013010585952009102,0.0001005455320544424,1.224744871391589,0.009223722931199663,0,2350.641712498036
-68.06648010697229,0.0014643366321166734,0.00010836557081693161,1.224744871391589,0.025559208231887287,0,2350.641712498036
-68.066656959267,0.0013091082270569434,0.00010269274075470516,1.224744871391589,0.027939149126803176,0,2350.641712498036
-68.06645710734755,0.0013823670777629391,0.00010439265382452447,1.224744871391589,0.016649989378007546,0,2350.641712498036
-68.06676817021116,0.0013809156980749062,0.00010512957032305816,1.224744871391589,0.024520592099965377,0,2350.641712498036
-68.06691860644142,0.0013183803806242618,0.0001028748256011226,1.224744871391589,0.026086821827198126,0,2350.641712498036
-68.06669064710873,0.0013982899177002104,0.00010574925376888127,1.224744871391589,0.02412795898137432,0,2350.641712498036
-68.06667989575166,0.0013313894946182779,0.00010255078000192631,1.224744871391589,0.01766969396253104,0,2350.641712498036
-68.06656700562777,0.0013264589191120898,0.00010398232705453559,1.224744871391589,0.034201608293572994,0,2350.641712498036
-68.0667563764589,0.0014403471309383077,0.00010680419069478492,1.224744871391589,0.019026277159517213,0,2350.641712498036
-68.06674462467208,0.0013004506829618068,0.00010164033301712765,1.224744871391589,0.02061682846574353,0,2350.641712498036
-68.0665731527609,0.0013500316717692026,0.00010365483011336731,1.224744871391589,0.021572952445015448,0,2350.641712498036
-68.06689408508527,0.0013547090346860175,0.00010352586232886407,1.224744871391589,0.01847953247701206,0,2350.641712498036
-68.06646152416924,0.0013196358228658388,0.00010188601252192065,1.224744871391589,0.015531213933853816,0,2350.641712498036
-68.06656770061899,0.0013471163277697733,0.00010327807763304274,1.224744871391589,0.018908902690734863,0,2350.641712498036
-68.06669660118521,0.0013404401123324626,0.00010221806404733013,1.224744871391589,0.010843436663848793,0,2350.641712498036
-68.06649665771651,0.0013867179254071962,0.00010334654885242854,1.224744871391589,0.004758635816327406,0,2350.641712498036
-68.06671607370818,0.0012829955537174364,0.00010247152764847762,1.224744871391589,0.0363659511589548,0,2350.641712498036
-68.06656001863061,0.0014147091629420926,0.00010574652305856262,1.224744871391589,0.018018127383734428,0,2350.641712498036
-68.0666862896693,0.0013426211255827825,0.00010269162480893332,1.224744871391589,0.014750177567325107,0,2350.641712498036
-68.06659001519685,0.0013549032994847753,0.00010275723831472144,1.224744871391589,0.010736008076418613,0,2350.641712498036
-68.06656773912708,0.0013403904421474418,0.00010347932193578085,1.224744871391589,0.023547098165739966,0,2350.641712498036
-68.0665009259794,0.0013128108433162772,0.00010164324655258561,1.224744871391589,0.015744769210440213,0,2350.641712498036
-68.06663458213157,0.001346429138019928,0.00010303944597981166,1.224744871391589,0.01677733603811893,0,2350.641712498036
-68.06670798439313,0.0012379241615286538,9.906454105566633e-05,1.224744871391589,0.019544025377712604,0,2350.641712498036
-68.06669362602547,0.0012881562374361633,0.00010090706907978099,1.224744871391589,0.018029597487482563,0,2350.641712498036
-68.06664517101655,0.0012875012182044592,0.00010090395964223686,1.224744871391589,0.018261204474209647,0,2350.641712498036
-68.0666388258503,0.0012764918789101123,9.985551196300647e-05,1.224744871391589,0.01192455304999962,0,2350.641712498036
-68.0665986824603,0.0013988039593245444,0.00010479185640753458,1.224744871391589,0.014491430903018299,0,2350.641712498036
-68.0667055950231,0.0012021880866703422,9.764546102977634e-05,1.224744871391589,0.0197705049135104,0,2350.641712498036
-68.06657289895526,0.0012930175947758796,0.00010077410057366525,1.224744871391589,0.014722742348355244,0,2350.641712498036
-68.06653343330855,0.0014140116218830379,0.00010561913699571466,1.224744871391589,0.017025758977596617,0,2350.641712498036
-68.0665961896144,0.0012912440887594724,0.00010176923307609092,1.224744871391589,0.025659584839297866,0,2350.641712498036
-68.06665421213626,0.0013649579008151841,0.00010448157154058551,1.224744871391589,0.02413126498510365,0,2350.641712498036
-68.06665286213106,0.0012281200230051417,9.852238641980042e-05,1.224744871391589,0.01797519693496963,0,2350.641712498036
-68.06672175744073,0.0013106107042360213,0.00010132076684344166,1.224744871391589,0.0133376948900511,0,2350.641712498036
-68.06669498420875,0.001304733783000332,0.0001024739617106114,1.224744871391589,0.027454590435328052,0,2350.641712498036
-68.06652735722777,0.0013905522473025836,0.00010469391891762702,1.224744871391589,0.01657755536606631,0,2350.641712498036
-68.0667475400813,0.0013409676860166603,0.00010340468130884743,1.224744871391589,0.022567046138174285,0,2350.641712498036
