# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.427                                                                │
# │ ├── (91.2%) | LPE_VMC._forward_and_backward : 36.855 s                       │
# │ │   ├── (91.5%) | MCState.sample : 33.716 s                                  │
# │ │   │   └── (54.1%) | sampling n_discarded samples : 18.256 s                │
# │ │   └── (6.6%) | expect_and_grad_lp : 2.442 s                                │
# │ └── (1.3%) | loggers : 0.545 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.53089832765378,0.892695912757191,0.03174864420202668,,0.07811838708151031,55,40.426821042987285
-63.45757308925643,0.9217344841871342,0.032024664146764484,,0.06968304346795029,55,40.426821042987285
-63.606041867598144,0.9631407181592286,0.031120440176976395,,0.014839286323383605,55,40.426821042987285
-63.5308773035828,0.903383101883753,0.03402295055099019,,0.1560575627682793,55,40.426821042987285
-63.485993650637475,0.9484945537578371,0.032913046197320564,,0.08475141066010539,55,40.426821042987285
-63.48725202819491,0.8159670200840146,0.02822484616779513,,0.0,55,40.426821042987285
-63.51930911976249,0.8153176632896019,0.025583977577427502,,0.0,55,40.426821042987285
-63.4884293448454,1.0843087329537533,0.04342325290652533,,0.39035194854325206,55,40.426821042987285
-63.524414760329165,1.01926723999925,0.03806886918349497,,0.22798402317579947,55,40.426821042987285
-63.511035257158866,0.9007313746120158,0.023965559391957776,,0.0,55,40.426821042987285
-63.58828829005153,0.9110000540371301,0.025487162659302214,,0.0,55,40.426821042987285
-63.513716979715895,0.7475475208558064,0.027485166478777214,,0.01740175695673063,55,40.426821042987285
-63.545688722216426,0.8170347374636566,0.02785078016200248,,0.0,55,40.426821042987285
-63.51960672666908,0.752484950337769,0.028756789690246275,,0.06266894360338215,55,40.426821042987285
-63.521627549586825,0.8687141365210315,0.034027409902838,,0.1824186034526164,55,40.426821042987285
-63.59392109215769,0.7609855477766783,0.034814467038457676,,0.315479511773993,55,40.426821042987285
-63.55375823633781,0.8783900290840532,0.031090669374975215,,0.0634335561325694,55,40.426821042987285
-63.5292174690048,0.7810329293370568,0.0259610057918058,,0.0,55,40.426821042987285
-63.53545598452468,0.7190293832863692,0.023618761074923243,,0.0,55,40.426821042987285
-63.52824715022251,0.8363193082565216,0.03061514505572002,,0.07381312847268007,55,40.426821042987285
-63.4720684151973,0.8436958222819132,0.024495727043190973,,0.0,55,40.426821042987285
-63.555194134685294,0.9253992691838674,0.0334274900460549,,0.11822753651346041,55,40.426821042987285
-63.553032554817804,0.9144327033467163,0.03165757152029659,,0.06114281282604339,55,40.426821042987285
-63.53754128924497,0.9330013101490833,0.03727827724962978,,0.2626045205583304,55,40.426821042987285
-63.537523381107704,0.8689387142042061,0.03314230675970589,,0.14721158057795114,55,40.426821042987285
-63.50575337493425,0.8656490316265516,0.03418880889052127,,0.19134695546532587,55,40.426821042987285
-63.52729405815667,0.8335174334354316,0.030190597049491612,,0.05988479926736168,55,40.426821042987285
-63.55140985558522,0.8965300000559688,0.024850250728403824,,0.0,55,40.426821042987285
-63.47334730864314,0.8835245443318656,0.02893816116659478,,0.0,55,40.426821042987285
-63.59318690692166,0.8272770143506023,0.034207540008860046,,0.22420695348422304,55,40.426821042987285
-63.53589526149749,0.8568535760831664,0.03506576702257967,,0.23473382409317844,55,40.426821042987285
-63.58162480726833,0.9352883141470016,0.03712703730601326,,0.25457956832719597,55,40.426821042987285
-63.56254875729636,0.9221550886005342,0.026995910109929164,,0.0,55,40.426821042987285
-63.54891095237656,0.8375188615603271,0.031089992657545567,,0.09090355591809673,55,40.426821042987285
-63.57497252779798,0.8357660914692828,0.03253508181417005,,0.14846870247923372,55,40.426821042987285
-63.51955811786172,1.0328034563087776,0.03284592683294424,,0.034829458884577225,55,40.426821042987285
-63.538837929199346,0.7422964861017124,0.02807315324498767,,0.04359436870672362,55,40.426821042987285
-63.56493442243388,0.8974635196099443,0.03438010869461442,,0.17432249466364536,55,40.426821042987285
-63.573397703790874,0.830357773893594,0.031582357071751596,,0.11502643619224173,55,40.426821042987285
-63.52905361691133,0.8507926057637407,0.03118818844158373,,0.08536473276705836,55,40.426821042987285
-63.51833925691041,0.8294046490262849,0.029812729666811207,,0.048664649793875636,55,40.426821042987285
-63.56603791345525,0.8037949823269203,0.03361791531323975,,0.2198901442368436,55,40.426821042987285
-63.56485113398484,0.7823102056204674,0.03397085018261599,,0.2552727176067008,55,40.426821042987285
-63.522513570425446,0.9698209968279599,0.021574410681016374,,0.0,55,40.426821042987285
-63.48778485134927,0.9471991678451718,0.03472148135961487,,0.151666122681403,55,40.426821042987285
-63.49272419270672,0.9306979222901985,0.030253601070506012,,0.003518426522650775,55,40.426821042987285
-63.516491411148365,0.9667519866930738,0.0389154873009016,,0.30204702801597216,55,40.426821042987285
-63.53492808916022,0.8986597394728378,0.042044575455686434,,0.5071510703910849,55,40.426821042987285
-63.5504644312659,0.8956381926860673,0.034181676362370676,,0.16791942141742622,55,40.426821042987285
-63.51195290119557,0.7603183583475865,0.02062984189516888,,0.0,55,40.426821042987285
-63.529916833799206,0.8403418713371467,0.036110870376159517,,0.29449262490208883,55,40.426821042987285
-63.58947256218383,0.6865317061596726,0.02371007451945206,,0.0,55,40.426821042987285
-63.50590716608234,0.8442664001616478,0.02568269175527118,,0.0,55,40.426821042987285
-63.513589928007036,0.8173823510134371,0.03017862552300876,,0.07048419495765212,55,40.426821042987285
-63.56982764462978,0.6371063660736369,0.025799406857080643,,0.034905987392578,55,40.426821042987285
-63.532256563197436,0.812011963470274,0.03164341759422617,,0.13135598009519944,55,40.426821042987285
-63.57778139705509,0.9803488797676339,0.03998846190218711,,0.33513888226100197,55,40.426821042987285
-63.48147606538824,0.7704844219540702,0.039454485281550614,,0.5344246536493156,55,40.426821042987285
-63.4917842207478,0.8134579433986286,0.0247703890274788,,0.0,55,40.426821042987285
-63.490866547716905,0.8717400396267785,0.023589697277163695,,0.0,55,40.426821042987285
-63.47942832355318,0.9514924320155808,0.029159792101152625,,0.0,55,40.426821042987285
-63.4205519330947,0.8819116410915566,0.027127731231844646,,0.0,55,40.426821042987285
-63.56285700741296,0.8402851639041874,0.029778649560188084,,0.040322761787516925,55,40.426821042987285
-63.52245445600012,0.7203153577533886,0.026844977057344423,,0.012239849048880758,55,40.426821042987285
-63.48671015903184,0.8586715156565359,0.03317236769801958,,0.1561389900768272,55,40.426821042987285
-63.53197355438655,0.8479137295048199,0.03027152217751439,,0.05333330715755413,55,40.426821042987285
-63.53962913717597,0.7923911236973711,0.02604916868998424,,0.0,55,40.426821042987285
-63.54925152294137,0.8297461513418996,0.030367522341031176,,0.06904083587554388,55,40.426821042987285
-63.45817316544792,0.9308149296982179,0.03719848879012123,,0.2611271503598541,55,40.426821042987285
-63.550373756794635,0.9152134310295348,0.03250510642347784,,0.09108611913123477,55,40.426821042987285
-63.55892170583261,0.8944509067272641,0.0266462402845094,,0.0,55,40.426821042987285
-63.53798857728479,0.7448696167656418,0.02508002537723578,,0.0,55,40.426821042987285
-63.55589046924658,0.8115083005547956,0.024231868502570694,,0.0,55,40.426821042987285
-63.52816850729066,0.7608102632517346,0.02687459502431615,,0.0,55,40.426821042987285
-63.527162440438836,0.8135781390908229,0.028487240715519512,,0.010706589116696863,55,40.426821042987285
-63.4910829336892,0.9841994592132781,0.040401896394542815,,0.34916158721835133,55,40.426821042987285
-63.54070517734833,0.8118340630055965,0.026110718710731878,,0.0,55,40.426821042987285
-63.55038853238852,0.9502881743444554,0.029113349290159345,,0.0,55,40.426821042987285
-63.549885264718746,0.9369759601460429,0.03585049671006806,,0.20231487523867275,55,40.426821042987285
-63.57369188906328,0.9667089888866195,0.033241426744121776,,0.08523934495304442,55,40.426821042987285
-63.55399606093212,0.9029709599077312,0.02979630180811887,,0.003408920242561231,55,40.426821042987285
-63.45915246049614,0.958623567944479,0.03664006383830725,,0.2170250068526668,55,40.426821042987285
-63.44925621121809,0.8608551976544577,0.03544522478041906,,0.2472317634100294,55,40.426821042987285
-63.58040827738195,0.8046214408079755,0.0301105894038453,,0.07692169846767372,55,40.426821042987285
-63.48379891752555,0.8171058245061068,0.029435249833601594,,0.04290908260825199,55,40.426821042987285
-63.56492680537286,0.6947888706973872,0.026814203172817335,,0.029842631803494002,55,40.426821042987285
-63.53305630167256,0.8299578523529514,0.028757633380445905,,0.010176216001063332,55,40.426821042987285
-63.489058589062424,0.6920030804849227,0.02992674039884346,,0.16264475675361212,55,40.426821042987285
-63.53416869598483,0.8390644648177055,0.02989589092720079,,0.045378022649231964,55,40.426821042987285
-63.559986492378194,1.038226651260774,0.027229632174938893,,0.0,55,40.426821042987285
-63.518665095333645,0.9093003631274167,0.02820047413244567,,0.0,55,40.426821042987285
-63.55253709164501,0.8177225212669044,0.038180375527474476,,0.4127343459467967,55,40.426821042987285
-63.55835764446431,0.8564624573683284,0.02888725649948863,,0.0,55,40.426821042987285
-63.55896555276322,0.7958642806698973,0.035849964477516906,,0.32681511400687757,55,40.426821042987285
-63.501206935932785,0.7592454846891653,0.029501108740934902,,0.08690041951055583,55,40.426821042987285
-63.49431076949088,0.8078630612397512,0.02823030291665274,,0.005083622452052294,55,40.426821042987285
-63.552757063127565,0.9381186331966752,0.03505916963645768,,0.17083459387401012,55,40.426821042987285
-63.530211934643454,0.8667271499166902,0.027254500014789473,,0.0,55,40.426821042987285
-63.54682100356812,0.8310465518050697,0.030742047675066643,,0.08225093229748026,55,40.426821042987285
-63.505730776171944,0.9818094048192896,0.04496328972808966,,0.5542871921813104,55,40.426821042987285
-63.487867551767536,0.8148959168058261,0.03256884515093943,,0.16645762007902465,55,40.426821042987285
-63.554935606292446,0.8337389708880363,0.026802793570135274,,0.0,55,40.426821042987285
-63.52783288937409,0.8238048022072402,0.03812155075962967,,0.4032058877949566,55,40.426821042987285
-63.55929142634632,0.8186520418134557,0.028510654257815966,,0.008375928626461637,55,40.426821042987285
-63.51013025519114,0.7973886007227526,0.030706202914560173,,0.10541359513626014,55,40.426821042987285
-63.50359145525633,0.6833499875964701,0.025837137366419828,,0.00016760350766475973,55,40.426821042987285
-63.51904379889913,0.6786376238882951,0.036647222456956854,,0.5132442700874216,55,40.426821042987285
-63.53373302988602,0.8110041456187971,0.029729120624369033,,0.05797021057278462,55,40.426821042987285
-63.542401874899454,0.7989085683106738,0.027341154498731705,,0.0,55,40.426821042987285
-63.53735137929674,0.884038439810237,0.025468708803810077,,0.0,55,40.426821042987285
-63.57021168245333,0.9914234007723008,0.026951236683065732,,0.0,55,40.426821042987285
-63.59108148022092,0.9349394781537806,0.034546992784133944,,0.15359235118116965,54,40.426821042987285
-63.48565980411095,0.815902182155505,0.033337156907200856,,0.19741130755681424,54,40.426821042987285
-63.57017371919332,0.850442338815697,0.023419583629169072,,0.0,54,40.426821042987285
-63.55074840294027,0.816596451437517,0.029280575511355867,,0.037553494866012116,54,40.426821042987285
-63.54470907135212,0.8873322043861778,0.03392729302118992,,0.1641744067223102,54,40.426821042987285
-63.59489214541771,0.8154546294281841,0.03146465540205619,,0.12160731690904558,54,40.426821042987285
-63.550018388510566,0.8395570888749063,0.03451758215250212,,0.22660848040331116,54,40.426821042987285
-63.55713130462168,0.869536452230169,0.030525579502247158,,0.04866846904204958,54,40.426821042987285
-63.58113435994204,0.8804742597754012,0.036750006887532286,,0.28535885804092653,54,40.426821042987285
-63.5497175225685,0.7670004428773591,0.029075296040441442,,0.06431635472593189,54,40.426821042987285
-63.53661021634987,0.7961951242382163,0.034182761719128395,,0.25138884369671455,54,40.426821042987285
-63.566059777653855,0.792029154102629,0.029029570329128774,,0.04476601770764377,54,40.426821042987285
-63.57044871687779,0.9233634085764092,0.029506822887150327,,0.0,54,40.426821042987285
-63.57689137960579,0.8900138949318537,0.03560177917230663,,0.2291494930304837,54,40.426821042987285
-63.55135608526034,0.8153564077482056,0.025718667292235556,,0.0,54,40.426821042987285
-63.56150275876749,0.8522557654783777,0.025824600602470518,,0.0,54,40.426821042987285
-63.50188534431172,0.8531286806587619,0.03603197887240436,,0.2791689669077203,54,40.426821042987285
-63.55532748464973,0.8054659066711983,0.030793468151884263,,0.10275387022506832,54,40.426821042987285
-63.55590566635311,0.8208000590633941,0.029267146496555298,,0.0343100521879377,54,40.426821042987285
-63.51841423082274,0.7162036221982423,0.018647978151815837,,0.0,54,40.426821042987285
-63.554912991439124,0.7843682772616828,0.02508051187978238,,0.0,54,40.426821042987285
-63.577148358715185,0.8369434342412679,0.02932438763369365,,0.02605573274589501,54,40.426821042987285
-63.514725262735155,0.7336779769571584,0.02862359817488686,,0.0717588967958307,54,40.426821042987285
-63.46252814306503,0.7144228437474596,0.030793093555759238,,0.17954977216166568,54,40.426821042987285
-63.44951633079121,0.79870428200351,0.03034914429530065,,0.09044146509271045,54,40.426821042987285
-63.57042969772694,0.8051584073492725,0.028154884615813783,,0.004076130228608976,54,40.426821042987285
-63.574847408089724,0.7168050866280835,0.029959470533741,,0.14111678948706274,54,40.426821042987285
-63.51328811493763,0.7600751118907563,0.033079502942865546,,0.2371084658451681,54,40.426821042987285
-63.51508643856026,0.7588996036986875,0.027442111127813647,,0.008066631283337622,54,40.426821042987285
-63.55228319221888,0.8337541799893532,0.02837473730544419,,0.0,54,40.426821042987285
-63.531263952631676,0.8203159589569524,0.024136484579152098,,0.0,54,40.426821042987285
-63.60269745198169,0.8829766316257508,0.027029644362011586,,0.0,54,40.426821042987285
-63.50688719367205,0.8193784939649313,0.03131309773692823,,0.11268530931357967,54,40.426821042987285
-63.59108401155251,1.0029067403619218,0.034332324656320926,,0.10174963041070872,54,40.426821042987285
-63.56541189257965,0.7929317146854914,0.029568398692067274,,0.06453358433094081,54,40.426821042987285
-63.5253191155889,0.8086988665849542,0.026642202766504832,,0.0,54,40.426821042987285
-63.522606215405624,0.8459012896372606,0.03190482950655527,,0.11611691228745868,54,40.426821042987285
-63.5803589817056,0.8271943366326386,0.029336545044818307,,0.03269710945932036,54,40.426821042987285
-63.522666306572646,0.7183314063918183,0.02582281140144961,,0.0,54,40.426821042987285
-63.57111602410977,0.7868017537750085,0.022775999410450287,,0.0,54,40.426821042987285
-63.54939911590694,0.6907693826764173,0.033217978323017164,,0.31786811215008415,54,40.426821042987285
-63.55037086648758,0.7739970725685366,0.03287619825807625,,0.214979886239838,54,40.426821042987285
-63.54005675670999,0.8299387372182472,0.030856941709094053,,0.0873942427038179,54,40.426821042987285
-63.5232975553819,0.9010938983750698,0.03107693523113683,,0.04875220375162237,54,40.426821042987285
-63.530710031214284,0.7575747051378668,0.023017695033094705,,0.0,54,40.426821042987285
-63.475549656117366,0.8242459722345794,0.03305454732530688,,0.17869641523445556,54,40.426821042987285
-63.525540441879976,0.8792103293600653,0.02614130270199009,,0.0,54,40.426821042987285
-63.55620056022151,1.03495613323888,0.028169656236514354,,0.0,54,40.426821042987285
-63.563140042598654,0.7048174374439754,0.030463330423706376,,0.17413687433885672,54,40.426821042987285
-63.57460495978225,0.8130132815465317,0.02998419693388398,,0.06618344142987098,54,40.426821042987285
-63.583606254888124,0.7837215528420114,0.025071095853897316,,0.0,54,40.426821042987285
-63.56739071260828,0.9000255550724735,0.035322038481663105,,0.2097520225729672,54,40.426821042987285
-63.545122409264096,0.8560114911951389,0.024632251753456597,,0.0,54,40.426821042987285
-63.526254351683086,0.8448134004620048,0.03634356317413932,,0.30050523196815115,54,40.426821042987285
-63.54848579083744,0.7794256647783244,0.0316959047335517,,0.15993561183031457,54,40.426821042987285
-63.602275626007355,0.7197402776664759,0.025623569187456747,,0.0,54,40.426821042987285
-63.53141734353333,0.8224287247920037,0.027269152697450453,,0.0,54,40.426821042987285
-63.537206969444675,0.838706602200683,0.030730790878978374,,0.07651070213541045,54,40.426821042987285
-63.57491593290774,0.7641112655380053,0.03304476657929195,,0.23167587435798154,54,40.426821042987285
-63.59878563484268,0.7713071963311788,0.028148478017688716,,0.025959631988852094,54,40.426821042987285
-63.575728109753726,0.8762567761088124,0.030889773604536448,,0.05752971885625269,54,40.426821042987285
-63.530093222100135,0.7992504530486166,0.03182436150161799,,0.14879346684726702,54,40.426821042987285
-63.59842939553582,0.8540606268827975,0.02784759417097495,,0.0,54,40.426821042987285
-63.58286531049036,0.7278541697302712,0.02510533822465369,,0.0,54,40.426821042987285
-63.5852314065126,0.7217315339680447,0.029137266035074515,,0.10227089825700164,54,40.426821042987285
-63.58057159345158,0.682114408048801,0.02657220000400688,,0.02999010725667428,54,40.426821042987285
-63.5840852609106,0.7037966216263756,0.02737173070080854,,0.04503864993134776,54,40.426821042987285
-63.55840275897407,0.6560621956591969,0.021991827181633547,,0.0,54,40.426821042987285
-63.58192047470892,0.8026626608881491,0.02758003976327824,,0.0,54,40.426821042987285
-63.593277911169295,0.9213119345939278,0.03148564670180149,,0.05091995060045851,54,40.426821042987285
-63.57583612680071,0.7648535420425859,0.03196689994821425,,0.18405767862421496,54,40.426821042987285
-63.55833998763356,0.6739620866167849,0.02962414207424068,,0.16669325064942853,54,40.426821042987285
-63.61054190065152,0.7633554653113188,0.03490215467042135,,0.31704809026591696,54,40.426821042987285
-63.607031652203744,0.7788048443052863,0.01951122396104427,,0.0,54,40.426821042987285
-63.561699478375786,0.8566872920727264,0.030820677491833252,,0.06771712964685539,54,40.426821042987285
-63.629909758076145,0.7322491862608738,0.025685069427811884,,0.0,54,40.426821042987285
-63.58516823941078,0.8505487443977587,0.035065667501275787,,0.24017595728566898,54,40.426821042987285
-63.588222155513634,0.7652083823101649,0.031593591377866936,,0.16786431001547164,54,40.426821042987285
-63.57984938689218,0.7150899603165772,0.025907335494616726,,0.0,54,40.426821042987285
-63.57292752158135,0.7406596410209995,0.0332796696915685,,0.2656129927447106,54,40.426821042987285
-63.56987143682882,0.7578983993675548,0.029885750962493206,,0.10337500779100384,54,40.426821042987285
-63.570755844076785,0.8503392622019863,0.035780159919016855,,0.27083652275893244,54,40.426821042987285
-63.52078395582528,0.8375189434653827,0.03004881303044086,,0.051988417516630525,54,40.426821042987285
-63.54869660876445,0.8853129415521883,0.02928844452234997,,0.0,54,40.426821042987285
-63.50411086037189,0.932569704773769,0.03553875126858075,,0.19341460660322163,54,40.426821042987285
-63.5163496089864,0.9833388813054871,0.032574975603189886,,0.05250339077358879,54,40.426821042987285
-63.524337873230095,0.8322130513791056,0.03495216032602553,,0.25159431449560044,54,40.426821042987285
-63.55026502981665,0.7976416917228968,0.02835754242045563,,0.016177768642188894,54,40.426821042987285
-63.5260817448303,0.7808369950040077,0.03217055493158673,,0.17862004611561044,54,40.426821042987285
-63.516474057325055,0.8328950269963794,0.029251378915056497,,0.025983813130867506,54,40.426821042987285
-63.54400935658809,0.7218172729409407,0.035152238670559124,,0.3764934341358781,54,40.426821042987285
-63.521974046130964,0.7082621872402828,0.028152316804434713,,0.07293346071071505,54,40.426821042987285
-63.50981083185073,0.7878893276747081,0.03153215268997221,,0.14611821557913351,54,40.426821042987285
-63.52632136780698,0.8426464782823222,0.03026514624144069,,0.05655758318491022,54,40.426821042987285
-63.49984225284059,0.8762673827079248,0.030590920651255557,,0.04678728857913772,54,40.426821042987285
-63.53661002445179,0.9055165599334125,0.03644194986499446,,0.25089078829319034,54,40.426821042987285
-63.54526998845468,0.967672431629872,0.0376468220924701,,0.24989116324494842,55,40.426821042987285
-63.5158652166667,1.0379977505823987,0.03344545545942619,,0.05175690603717564,55,40.426821042987285
-63.42362124426259,1.0620926208882,0.042499190115590384,,0.3707006676997384,55,40.426821042987285
-63.4786290738398,1.0334616734347768,0.032207457959910465,,0.013911673698939309,55,40.426821042987285
-63.53062849177204,0.9738649156023537,0.027846423068490233,,0.0,55,40.426821042987285
-63.54978350041141,0.9123003322641454,0.040162610155472775,,0.40526553712262214,55,40.426821042987285
-63.57390142085376,0.8110109529281824,0.025232508189631988,,0.0,55,40.426821042987285
-63.59394888682769,0.7588657923229443,0.030700558300950285,,0.1359127479942328,55,40.426821042987285
-63.550049163242434,0.6846010159816067,0.025441002484746584,,0.0,55,40.426821042987285
-63.596640040787484,0.7929219655982638,0.025780994938751935,,0.0,55,40.426821042987285
-63.52124935012647,0.7698027753360015,0.030275497677540487,,0.10963946086322318,55,40.426821042987285
-63.5889155239732,0.8475460331850482,0.029042886966192675,,0.009549329660072381,55,40.426821042987285
-63.47325067557248,0.7639178780305173,0.025236806218071266,,0.0,55,40.426821042987285
-63.5258726592323,0.8884574748512182,0.03167674362684979,,0.07824831349213546,55,40.426821042987285
-63.56812267381042,0.8978062337126055,0.041066161075206796,,0.46173530025775056,55,40.426821042987285
-63.55433593950882,0.8259850158280255,0.03235712874214353,,0.14898961277847556,55,40.426821042987285
-63.54956055427751,0.876003861530217,0.0304103026770202,,0.04051210657198012,55,40.426821042987285
-63.56750235346468,0.702756656626297,0.02178942979440539,,0.0,55,40.426821042987285
-63.55006994327485,0.8043352520689384,0.035412130365453945,,0.29824639611737636,55,40.426821042987285
-63.53671773985167,0.857761562611675,0.031102714641683227,,0.0774308350095686,55,40.426821042987285
-63.56216249410333,0.7497234823691553,0.03623897074235389,,0.3968515353332568,55,40.426821042987285
-63.56095016587108,0.723105509795591,0.03068533644264396,,0.1666994072643495,55,40.426821042987285
-63.62675067198511,0.9163499376122384,0.028862419420268747,,0.0,55,40.426821042987285
-63.584036998778004,0.6432143822452897,0.02563699722826499,,0.023176860238937058,55,40.426821042987285
-63.54220952070912,0.6601270668572176,0.030680036082225363,,0.23005260133598426,55,40.426821042987285
-63.568292590577876,0.7628487779009838,0.0284314876135064,,0.04253863911571687,55,40.426821042987285
-63.54671057101279,0.8609549960927925,0.02813549523163647,,0.0,55,40.426821042987285
-63.59811845089318,0.9006370612938739,0.036669755373174004,,0.26442727116368114,55,40.426821042987285
-63.58402831481062,0.8973635548501847,0.0329125095321519,,0.11804988430696395,55,40.426821042987285
-63.55846155125602,0.9192277280340038,0.030965042607079274,,0.034060193378823045,55,40.426821042987285
-63.563531963701976,0.7154546246133046,0.028930754336125502,,0.09897318578062086,55,40.426821042987285
-63.53062499947626,0.6956870608960964,0.025928707663084957,,0.0,55,40.426821042987285
-63.578869895376044,0.9365307651459057,0.026387431346672402,,0.0,55,40.426821042987285
-63.573095780814285,0.8815614760473025,0.02903663775909328,,0.0,55,40.426821042987285
-63.60251764172205,0.8434215635637241,0.029691284106316676,,0.035159478560673696,55,40.426821042987285
-63.55615298656938,0.8668274224756551,0.031850114802465426,,0.09918277935521047,55,40.426821042987285
-63.568085768270976,0.8554885475437441,0.026965008581781608,,0.0,55,40.426821042987285
-63.5893651208215,0.9043352300493451,0.03203719094309539,,0.081097986170233,55,40.426821042987285
-63.595421841169774,0.8815354937015192,0.03521994989259882,,0.22045626999889611,55,40.426821042987285
-63.5654057633715,0.7238097252405296,0.031329022364038187,,0.19428731796003806,55,40.426821042987285
-63.54022966226108,0.7242339146698058,0.02834626121920373,,0.06804490996879065,55,40.426821042987285
-63.57214253974768,0.757296780373188,0.026762568777131585,,0.0,55,40.426821042987285
-63.59030005713705,0.7659277218811207,0.03360255280947237,,0.25479100678141986,55,40.426821042987285
-63.59749795706658,0.9247969302640019,0.03504581833565436,,0.17997977006921495,55,40.426821042987285
-63.54476253378222,0.9137096621130874,0.03412351385975475,,0.15248305251290206,55,40.426821042987285
-63.5598957325732,0.8929790511278349,0.026064920131814922,,0.0,55,40.426821042987285
-63.596081197177554,0.7650038614168753,0.032038606344663566,,0.18699498436370232,55,40.426821042987285
-63.61476853154915,0.6619012038623369,0.02897977977371633,,0.1496313150455858,55,40.426821042987285
-63.57675961306867,0.7700918082887698,0.025260070598148623,,0.0,55,40.426821042987285
-63.54280829824155,0.846989949079454,0.025646731266199405,,0.0,55,40.426821042987285
-63.60578008432416,0.9653630468947815,0.036947614937331584,,0.22402257577768314,55,40.426821042987285
-63.572595150328375,0.8268622377968522,0.027564907074385216,,0.0,55,40.426821042987285
-63.53106684661394,0.8031944225881682,0.02923083170632423,,0.044667700727993975,55,40.426821042987285
-63.53929822440395,0.8864911105621699,0.02884449524985281,,0.0,55,40.426821042987285
-63.58670327387824,0.8973958462989522,0.03067191845406362,,0.03674472841914167,55,40.426821042987285
-63.52440787315875,0.902259950172722,0.0321333322926366,,0.0859354995686612,55,40.426821042987285
-63.51867169599221,0.9093259503605063,0.038349871153076046,,0.32809124697224945,55,40.426821042987285
-63.64534993635972,0.8445973103594813,0.03634470202988374,,0.3007602237335467,55,40.426821042987285
-63.591117276796126,0.6876055653454531,0.02234923447253716,,0.0,55,40.426821042987285
-63.56405031916421,0.6947407489775586,0.02255984426151602,,0.0,55,40.426821042987285
-63.54492186832489,0.8689387430793691,0.03674331098525234,,0.29549485784897556,54,40.426821042987285
-63.56332752004177,0.8617381860095223,0.037817003658397144,,0.349706330676532,54,40.426821042987285
-63.61295228659918,0.8555263874914831,0.03482526061008739,,0.22581393476324507,54,40.426821042987285
-63.608692282322764,0.7701786861503137,0.027887165265465832,,0.016996027377095158,54,40.426821042987285
-63.63785699618601,0.8230224247213098,0.027955280022841138,,0.0,54,40.426821042987285
-63.53543542612935,0.7782879046455752,0.025900558738505136,,0.0,54,40.426821042987285
-63.52387985564434,0.7879212487575342,0.025846251879837155,,0.0,54,40.426821042987285
-63.56105848525455,0.7413060354690666,0.030311547234110378,,0.1345832950272675,54,40.426821042987285
-63.57802465403852,0.7699628637917336,0.02854789380135005,,0.04193640596849013,54,40.426821042987285
-63.58433296017041,0.7704703092607627,0.03455653836536242,,0.2935504024945046,54,40.426821042987285
-63.5994270897674,0.7723509824388688,0.034283574164914905,,0.2791614226353315,54,40.426821042987285
-63.585397720884686,0.9751978797386662,0.02957911159257087,,0.0,54,40.426821042987285
-63.60824451193876,0.7530350828120416,0.03294196423958233,,0.23782562427464504,54,40.426821042987285
-63.53564233813846,0.8511945318013054,0.032630776681722005,,0.14046582079746284,54,40.426821042987285
-63.545389343687916,0.9823878067975937,0.03262848326340298,,0.054856617014417686,54,40.426821042987285
-63.61555030470271,0.9078749817228944,0.03598932884144131,,0.23045153800328078,54,40.426821042987285
-63.54143662393547,0.7808867411887477,0.027131177213571254,,0.0,54,40.426821042987285
-63.59304849298914,0.8889648101623306,0.0323921509022664,,0.10431721388431814,54,40.426821042987285
-63.56977085601676,0.6946948818703383,0.02635978647811749,,0.012105733017962028,54,40.426821042987285
-63.57290096704894,0.7222148607685586,0.030237774161846635,,0.14819127159527168,54,40.426821042987285
-63.552481585517604,0.7266854342767533,0.03388278759039383,,0.308875669252458,54,40.426821042987285
-63.515216548967835,0.7850080191854355,0.01977659226712917,,0.0,54,40.426821042987285
-63.61854660931397,0.9337236565502943,0.030228414136083306,,0.001051453032636318,54,40.426821042987285
-63.669834138063806,1.0268290074928417,0.03254290634149025,,0.028061499681674373,54,40.426821042987285
-63.66381033780238,1.3225498703404528,0.043445504252247635,,0.2307142691670635,54,40.426821042987285
-63.95966133091251,2.5652236770239014,0.05841993803439415,,0.1811878689338381,54,40.426821042987285
-65.18114944294472,2.8789147540153692,0.06267963758588144,,0.19870541486437898,54,40.426821042987285
-64.68215818906961,2.692863363686908,0.06099253297878914,,0.20730867158688016,54,40.426821042987285
-64.56311162180033,2.84440424003021,0.06381335703993563,,0.2329963770450163,54,40.426821042987285
-64.56710166425758,3.7553927117055195,0.07579148376321336,,0.2831688772467583,54,40.426821042987285
-64.71645727706193,4.879582264487439,0.0719016938592555,,0.042457302572201594,54,40.426821042987285
-64.80157379323254,2.474184944161845,0.05382569621120769,,0.09953854972816911,54,40.426821042987285
-64.822943350457,3.195952523058502,0.05815496565203962,,0.041805299941602425,54,40.426821042987285
-64.99511127022328,4.2433900850069906,0.0813279650850567,,0.29806233682403405,54,40.426821042987285
-65.09443142091914,1.593750110537643,0.04139368557589049,,0.050450063309212645,54,40.426821042987285
