# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 510.196                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 505.989 s                      │
# │     ├── (17.5%) | MCState.sample : 88.678 s                                  │
# │     │   └── (69.3%) | sampling n_discarded samples : 61.459 s                │
# │     ├── (2.7%) | MCState.expect_and_grad : 13.809 s                          │
# │     └── (79.6%) | AbstractLinearPreconditioner.__call__ : 402.764 s          │
# │         └── (99.5%) | LinearOperator.solve : 400.831 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.76665815944749,0.3291503321039042,0.0016973490956299292,1.224744871391589,0.0736248797319351,4,510.19596639397787
-56.77262904063338,0.32295601136333296,0.0016705817101264466,1.224744871391589,0.066333174829589,4,510.19596639397787
-56.77470217564878,0.3126040462784108,0.0016486768027935523,1.224744871391589,0.06984453845843197,4,510.19596639397787
-56.77519543453949,0.3103208587775522,0.00163122062060118,1.224744871391589,0.06194571998479148,4,510.19596639397787
-56.77922441428374,0.3012313219517796,0.0016021074010021284,1.224744871391589,0.058422689869061406,4,510.19596639397787
-56.781140255117734,0.2993036404445268,0.0015913996222161368,1.224744871391589,0.054531770060971985,4,510.19596639397787
-56.78215426839746,0.29999329974546046,0.0016004022274455358,1.224744871391589,0.059534242779679,4,510.19596639397787
-56.78020801906018,0.29092099512452996,0.0015682099952933986,1.224744871391589,0.05400451145120333,4,510.19596639397787
-56.781723188191776,0.2904615273589402,0.0015612282664446732,1.224744871391589,0.04995116362605556,4,510.19596639397787
-56.78452520632902,0.28292578309910993,0.0015400238615934237,1.224744871391589,0.04936666576795401,4,510.19596639397787
-56.78607273190038,0.2804338163756185,0.0015309181479738827,1.224744871391589,0.04771355742069683,4,510.19596639397787
-56.788610925452886,0.27685400969883944,0.0015239049208220338,1.224744871391589,0.04972419967386443,4,510.19596639397787
-56.78831871103036,0.2815376962295256,0.0015327391912952578,1.224744871391589,0.04686471492180777,4,510.19596639397787
-56.78909799879586,0.27497852555002944,0.0015085452581139935,1.224744871391589,0.04237272289463401,4,510.19596639397787
-56.78692537018459,0.2722248885348378,0.0014979263284598857,1.224744871391589,0.04017317148895205,4,510.19596639397787
-56.79167941738325,0.27202477582926976,0.0014901799025685432,1.224744871391589,0.03499395325192545,4,510.19596639397787
-56.7911316388729,0.27013317042945534,0.0014937249641939075,1.224744871391589,0.04130656401129318,4,510.19596639397787
-56.79406676440426,0.263984233435187,0.001465017428526446,1.224744871391589,0.03282859519129133,4,510.19596639397787
-56.79318690273874,0.26339527536386464,0.0014649460473948335,1.224744871391589,0.033967974905147025,4,510.19596639397787
-56.79043374490215,0.2636378581974119,0.0014696743165863856,1.224744871391589,0.03692591418374791,4,510.19596639397787
-56.79100877786432,0.2621916317496196,0.001458184104296472,1.224744871391589,0.03147865046022846,4,510.19596639397787
-56.79682018202638,0.2599742844762916,0.0014550408799246422,1.224744871391589,0.033703350658869646,4,510.19596639397787
-56.79681786373775,0.25969457904832616,0.0014517771687534854,1.224744871391589,0.03188405484456924,4,510.19596639397787
-56.79779788107605,0.2522831864071589,0.0014287063936073029,1.224744871391589,0.03024624232364259,4,510.19596639397787
-56.79782183178331,0.25525689406105995,0.0014407089600716523,1.224744871391589,0.03291134319118039,4,510.19596639397787
-56.79670037117182,0.2520448150022615,0.0014311854838951453,1.224744871391589,0.032591226908431414,4,510.19596639397787
-56.79683725603729,0.25449965370055283,0.001436339626410841,1.224744871391589,0.0312598792411789,4,510.19596639397787
-56.80007794860094,0.25054781721365815,0.0014246487600355143,1.224744871391589,0.030890453594032308,4,510.19596639397787
-56.80050641760616,0.25173995547132866,0.0014290070350152597,1.224744871391589,0.031614126968119716,4,510.19596639397787
-56.798307319370736,0.25002398388061325,0.001421123170432813,1.224744871391589,0.02937289461996473,4,510.19596639397787
-56.799789987246314,0.24586606828955393,0.0014107597041539744,1.224744871391589,0.03050249028249785,4,510.19596639397787
-56.79709878991826,0.25021915892812513,0.0014217915421462237,1.224744871391589,0.029457644852984077,4,510.19596639397787
-56.79935250409625,0.24823872497096253,0.0014116378668291118,1.224744871391589,0.026086306964811623,4,510.19596639397787
-56.80219052825949,0.24464459954851953,0.0014024272786117664,1.224744871391589,0.026871853791951672,4,510.19596639397787
-56.79855059480919,0.24462372090924767,0.0014069160919213143,1.224744871391589,0.030295274136447836,4,510.19596639397787
-56.79991924782379,0.24174006215676186,0.0013960280494673557,1.224744871391589,0.028347418635300214,4,510.19596639397787
-56.80354542255911,0.2428225568546032,0.0013940504080082522,1.224744871391589,0.024502857476110917,4,510.19596639397787
-56.79930768285347,0.2465311458762756,0.0014109059221576478,1.224744871391589,0.02918100782890043,4,510.19596639397787
-56.80337433149064,0.24142468489553479,0.001390541244796245,1.224744871391589,0.0248872305086133,4,510.19596639397787
-56.7998248076392,0.24091593347591386,0.001394188870709057,1.224744871391589,0.028758826318079467,4,510.19596639397787
-56.79902174093287,0.2379591773967747,0.001387073413569851,1.224744871391589,0.029878583685559068,4,510.19596639397787
-56.801422919317496,0.23989938067943906,0.0013907920128552684,1.224744871391589,0.02841505149427459,4,510.19596639397787
-56.801764041124024,0.2360191703890412,0.0013723903910350468,1.224744871391589,0.022983501443808563,4,510.19596639397787
-56.80082247939954,0.23554105749666449,0.001373625338728776,1.224744871391589,0.0249886291767476,4,510.19596639397787
-56.80217764738053,0.2333986450134758,0.0013694662560598532,1.224744871391589,0.026604142836942457,4,510.19596639397787
-56.80195255570963,0.23476878003885224,0.0013718486796489731,1.224744871391589,0.02535395569573562,4,510.19596639397787
-56.80114824452036,0.23162554094210563,0.0013678667963961124,1.224744871391589,0.029396540884926714,4,510.19596639397787
-56.801263624029396,0.2303433933449287,0.001359085817693441,1.224744871391589,0.0255305063280723,4,510.19596639397787
-56.80355535757935,0.22860247857563668,0.0013553351443787998,1.224744871391589,0.026613993911407285,4,510.19596639397787
-56.80329104642706,0.22797583894444745,0.0013533441273480943,1.224744871391589,0.026511175165927048,4,510.19596639397787
-56.8036115702961,0.22576297769245057,0.0013453188393969114,1.224744871391589,0.02538498144644108,4,510.19596639397787
-56.803602845734005,0.22496958071863168,0.0013403398598116475,1.224744871391589,0.02334249179216219,4,510.19596639397787
-56.80093339099433,0.22093503511253498,0.0013297585879164997,1.224744871391589,0.024518665930319705,4,510.19596639397787
-56.80577550866656,0.2224771036876425,0.0013351478717929285,1.224744871391589,0.02511369425673937,4,510.19596639397787
-56.80445863152373,0.22050952473999919,0.0013250562488062237,1.224744871391589,0.021820583921267622,4,510.19596639397787
-56.80150037405866,0.21810239962640904,0.0013260837776624653,1.224744871391589,0.028398299488860967,4,510.19596639397787
-56.80530445748687,0.21895750614742132,0.0013287892935401548,1.224744871391589,0.028484595826888337,4,510.19596639397787
-56.80324391714227,0.2170017193706406,0.0013144307618577955,1.224744871391589,0.021785714233609865,4,510.19596639397787
-56.804244909219726,0.2186451860365171,0.0013250418312545388,1.224744871391589,0.02625857925895181,4,510.19596639397787
-56.80500432578862,0.21541464677011912,0.0013147796324276565,1.224744871391589,0.025909040991049404,4,510.19596639397787
-56.80464216528573,0.21457165806143985,0.0013134639673602838,1.224744871391589,0.026919049573495557,4,510.19596639397787
-56.805874079652476,0.2083385363443274,0.0012879758784298317,1.224744871391589,0.021826080323535613,3,510.19596639397787
-56.8061745719893,0.21559227845448856,0.0013168721537001216,1.224744871391589,0.02714969166986836,4,510.19596639397787
-56.80588764853239,0.20892206824083154,0.0012993899053580812,1.224744871391589,0.02963245626873523,4,510.19596639397787
-56.80447431348148,0.21088175860488909,0.0013006042915175572,1.224744871391589,0.02569189517476622,4,510.19596639397787
-56.806031883948165,0.20876147105298914,0.0012931446146294187,1.224744871391589,0.02495705076527921,3,510.19596639397787
-56.80446204432197,0.2133110727196117,0.001304037664567827,1.224744871391589,0.022452487798632292,3,510.19596639397787
-56.80645715774848,0.20824198903750324,0.0012879899963687245,1.224744871391589,0.022079459923829647,3,510.19596639397787
-56.80448458331769,0.20654495775027604,0.0012853765786137819,1.224744871391589,0.02423510249363592,3,510.19596639397787
-56.805745307082105,0.21080585939624935,0.0013015032298484038,1.224744871391589,0.026608364469255408,3,510.19596639397787
-56.80830151583798,0.20536280575070576,0.00128484043575275,1.224744871391589,0.02681306073253653,3,510.19596639397787
-56.80501174130639,0.2059695701152831,0.0012797068516231884,1.224744871391589,0.021072145926462782,3,510.19596639397787
-56.8077335245372,0.2031286303536916,0.001271928438561833,1.224744871391589,0.021956302248252624,3,510.19596639397787
-56.806549988475304,0.204254065384925,0.0012756596748144504,1.224744871391589,0.022130274677314654,3,510.19596639397787
-56.80604084113459,0.20573486752455217,0.0012837924415302774,1.224744871391589,0.025002846555546854,3,510.19596639397787
-56.808076009463775,0.2053448232301069,0.0012886101017989275,1.224744871391589,0.02995529422657517,3,510.19596639397787
-56.80681726042254,0.20656072625813918,0.0012884885129541938,1.224744871391589,0.02673633904798467,3,510.19596639397787
-56.8074116455939,0.202081347648105,0.0012741671277827675,1.224744871391589,0.026509842493144142,3,510.19596639397787
-56.8067614014609,0.20107562939968948,0.0012679667354698794,1.224744871391589,0.024005944975012294,3,510.19596639397787
-56.80640978776907,0.20066320261863319,0.0012641270391216995,1.224744871391589,0.021907614124068275,3,510.19596639397787
-56.806650272062996,0.200203302173585,0.001267130020248973,1.224744871391589,0.025594793399057347,3,510.19596639397787
-56.80823759154383,0.20034273977337635,0.0012717429337471354,1.224744871391589,0.02906007408960165,3,510.19596639397787
-56.80681997304748,0.19968290910973613,0.0012642329914876991,1.224744871391589,0.024557709756970247,3,510.19596639397787
-56.80796237394772,0.19431320972861651,0.0012481837930266753,1.224744871391589,0.025453976956321345,3,510.19596639397787
-56.80866573108267,0.19951678737201564,0.0012668075160106329,1.224744871391589,0.02713487543155646,3,510.19596639397787
-56.80716205781408,0.1990268550480272,0.0012640098294851216,1.224744871391589,0.026101030622681654,3,510.19596639397787
-56.806117230291974,0.1970141298786228,0.0012473079356885132,1.224744871391589,0.017523322815439557,3,510.19596639397787
-56.81089032055198,0.20101691030474556,0.0012663862818571192,1.224744871391589,0.02285315373104546,3,510.19596639397787
-56.80732788498452,0.199079522491714,0.0012561488552266854,1.224744871391589,0.019440196353176176,3,510.19596639397787
-56.80409958249541,0.19960960080474555,0.0012664337404106338,1.224744871391589,0.026578895854820095,3,510.19596639397787
-56.808177163424766,0.19925160199203645,0.001263208142498699,1.224744871391589,0.024841226400271976,3,510.19596639397787
-56.805929312741725,0.19814941631663513,0.0012625045078290343,1.224744871391589,0.02717281681388528,3,510.19596639397787
-56.80613769561414,0.19550253436858792,0.0012493605508201399,1.224744871391589,0.023242625851950027,3,510.19596639397787
-56.807628493996674,0.1963909639262189,0.0012464115382442196,1.224744871391589,0.018419525528886815,3,510.19596639397787
-56.808356136913545,0.19662025026595628,0.0012527831014804089,1.224744871391589,0.023122571691334803,3,510.19596639397787
-56.807613099218486,0.19860321545479775,0.0012615013755590651,1.224744871391589,0.025132759519077896,3,510.19596639397787
-56.80712486443676,0.1947438802890388,0.0012484895703795435,1.224744871391589,0.024548861679479117,3,510.19596639397787
-56.80835541685836,0.19126051453615192,0.0012362631868221548,1.224744871391589,0.023692657720980836,3,510.19596639397787
-56.80770990391545,0.1938149848987327,0.001246014917364279,1.224744871391589,0.024975532122631483,3,510.19596639397787
-56.8072296036073,0.1959352745507384,0.0012492144582156887,1.224744871391589,0.021964906570514642,3,510.19596639397787
-56.80981342091374,0.19484114138699143,0.001255003951073652,1.224744871391589,0.029772550086269667,3,510.19596639397787
-56.808160919352865,0.19570193452800838,0.001253472462871524,1.224744871391589,0.026155854300543235,3,510.19596639397787
-56.80920671553358,0.193645634089533,0.0012387383513131687,1.224744871391589,0.019315622774299435,3,510.19596639397787
-56.80715003156577,0.1940263261506165,0.0012447286072393932,1.224744871391589,0.023321541522316136,3,510.19596639397787
-56.80624578859458,0.1932525564418165,0.0012445984850872956,1.224744871391589,0.02530703742289364,3,510.19596639397787
-56.80846914640231,0.18939844666106959,0.0012265881717336787,1.224744871391589,0.020596282465382032,3,510.19596639397787
-56.80783369026173,0.19171575501778337,0.0012315537455638251,1.224744871391589,0.018476247428387826,3,510.19596639397787
-56.80968986868327,0.19284704952963702,0.0012459866307720825,1.224744871391589,0.027586527410684347,3,510.19596639397787
-56.80846324519767,0.19376149253119615,0.001243755022284511,1.224744871391589,0.02321737107887667,3,510.19596639397787
-56.80660571284592,0.1918024408879151,0.001234102890387879,1.224744871391589,0.020389517631256848,3,510.19596639397787
-56.80863203474955,0.19452254867189633,0.0012444072495032864,1.224744871391589,0.021717067469856133,3,510.19596639397787
-56.80733055835677,0.18981025476669738,0.00122959823731187,1.224744871391589,0.022019495196008876,3,510.19596639397787
-56.807836037584785,0.1889637345770276,0.001226483807878329,1.224744871391589,0.021705127449340722,3,510.19596639397787
-56.8077727983499,0.19772290046977095,0.0012588381073603313,1.224744871391589,0.0252459599798035,3,510.19596639397787
-56.80787814562011,0.19142752104722902,0.0012422490638090517,1.224744871391589,0.028314963638749413,3,510.19596639397787
-56.806859642019575,0.18975749561667066,0.0012329525591551808,1.224744871391589,0.025017432004720064,3,510.19596639397787
-56.810147698739385,0.1915276167282999,0.00123614664310525,1.224744871391589,0.022863726344249824,3,510.19596639397787
-56.80816774353853,0.19347038489434748,0.0012414288906745425,1.224744871391589,0.022046431211735773,3,510.19596639397787
-56.80701998172528,0.1942243034313365,0.0012517063743230895,1.224744871391589,0.028665884634977434,3,510.19596639397787
-56.807184784848616,0.19039706570195492,0.001236738331891608,1.224744871391589,0.026472053886620106,3,510.19596639397787
-56.80893408751061,0.19040289476277855,0.0012339759219740206,1.224744871391589,0.024106752315020352,3,510.19596639397787
-56.80848754799675,0.1903399459671018,0.0012289920481894244,1.224744871391589,0.020053633198267584,3,510.19596639397787
-56.81118243509934,0.19004900815193454,0.0012318534201124014,1.224744871391589,0.023277896663048137,3,510.19596639397787
-56.80793317331821,0.19028673705207688,0.0012358073155886479,1.224744871391589,0.025984486376800398,3,510.19596639397787
-56.80893347189793,0.1922492556678254,0.0012435546556316,1.224744871391589,0.027163119324186136,3,510.19596639397787
-56.80608771673478,0.18606123751608575,0.0012226249048073424,1.224744871391589,0.026514700842654504,3,510.19596639397787
-56.80847442939222,0.18861821573934312,0.0012234673126902652,1.224744871391589,0.02009303761586112,3,510.19596639397787
-56.810006856683394,0.19131241639430197,0.0012350158388728647,1.224744871391589,0.022494626333396828,3,510.19596639397787
-56.80965799978303,0.19043721142025763,0.0012370698661455124,1.224744871391589,0.026643311870461317,3,510.19596639397787
-56.80790908721477,0.18726295985120534,0.0012182289094009313,1.224744871391589,0.01938075087549751,3,510.19596639397787
-56.80886231254513,0.18674976094423656,0.0012209647943623848,1.224744871391589,0.0231499151126634,3,510.19596639397787
-56.80493792748794,0.18875077680849758,0.00122116409245051,1.224744871391589,0.01777280268915593,3,510.19596639397787
-56.80782142814265,0.18829838215284417,0.00122444163695872,1.224744871391589,0.021806543168741532,3,510.19596639397787
-56.80896619790316,0.18778165370222227,0.0012286272574005227,1.224744871391589,0.02682583395092908,3,510.19596639397787
-56.811672172786274,0.18694041261904287,0.001218000844836624,1.224744871391589,0.02008210732211546,3,510.19596639397787
-56.8069789159258,0.19036644198893093,0.0012334949349392466,1.224744871391589,0.02379853418740452,3,510.19596639397787
-56.809944588721024,0.19082900564545044,0.0012341675395354935,1.224744871391589,0.02309887084278106,3,510.19596639397787
-56.80843637541189,0.18722114203417584,0.0012199534682049583,1.224744871391589,0.02096862930821175,3,510.19596639397787
-56.81035131580201,0.184446926566515,0.0012127408710298968,1.224744871391589,0.022570074637795257,3,510.19596639397787
-56.808063416599694,0.18485072889660453,0.0012129469162813374,1.224744871391589,0.02160572882749101,3,510.19596639397787
-56.80843490113485,0.185564432988559,0.0012172253520412813,1.224744871391589,0.02327160660291827,3,510.19596639397787
-56.80915615504321,0.1903481589597155,0.0012310284835305866,1.224744871391589,0.021756001734521524,3,510.19596639397787
-56.81042347118991,0.18560693365282527,0.0012212755859926487,1.224744871391589,0.026639082452416307,3,510.19596639397787
-56.80771441928637,0.18819756418352312,0.0012231172610165616,1.224744871391589,0.02095729365712884,3,510.19596639397787
-56.80776168600169,0.18676439974533587,0.0012176964196878505,1.224744871391589,0.020312060254221387,3,510.19596639397787
-56.80718316252356,0.18493752081560794,0.0012173225331789808,1.224744871391589,0.025129264478236935,3,510.19596639397787
-56.80630741349547,0.1850667083704489,0.001215389605088217,1.224744871391589,0.02309752508585694,3,510.19596639397787
-56.808046508127326,0.1876016085862206,0.0012241301220452258,1.224744871391589,0.023478129757718125,3,510.19596639397787
-56.8082532442061,0.18535472647973217,0.0012201077569531354,1.224744871391589,0.026347594126573615,3,510.19596639397787
-56.80859456904227,0.18550897034394848,0.0012183975059389682,1.224744871391589,0.02443663048379041,3,510.19596639397787
-56.810434906147734,0.18554225504241834,0.0012182600325779864,1.224744871391589,0.02422423320769962,3,510.19596639397787
-56.809321146955895,0.18673943697767442,0.0012228302637467608,1.224744871391589,0.024778752241811475,3,510.19596639397787
-56.807982929306284,0.18833000353465323,0.0012236098266750668,1.224744871391589,0.021010323020702604,3,510.19596639397787
-56.80924641174073,0.18358282445101282,0.0012085712686698855,1.224744871391589,0.02142567796811823,3,510.19596639397787
-56.81024550733403,0.18618631569002347,0.0012186671364670387,1.224744871391589,0.02276002743310135,3,510.19596639397787
-56.80898251042309,0.18436383292383093,0.0012120026880204878,1.224744871391589,0.02216934023715489,3,510.19596639397787
-56.80863644790349,0.18457581378800378,0.0012139704954473346,1.224744871391589,0.023264657080249607,3,510.19596639397787
-56.80778686756045,0.18404828695888906,0.0012174863803679442,1.224744871391589,0.02780849305482902,3,510.19596639397787
-56.80754866579664,0.18626055282820564,0.0012191362205882968,1.224744871391589,0.022954027132427113,3,510.19596639397787
-56.80849954217088,0.18446551109695325,0.0012132581938178527,1.224744871391589,0.022963305720848592,3,510.19596639397787
-56.809948510899495,0.18393360132670347,0.0012104010506486362,1.224744871391589,0.02200833847765793,3,510.19596639397787
-56.80654981308368,0.18497298449806715,0.0012121162816995802,1.224744871391589,0.02054729806426836,3,510.19596639397787
-56.80997356589356,0.1813928985188854,0.001206995227666491,1.224744871391589,0.026345308131012657,3,510.19596639397787
-56.80706893569908,0.18552829957916822,0.0012227460626487543,1.224744871391589,0.028131793191266463,3,510.19596639397787
-56.80668054228222,0.1842318352332185,0.001216158268172043,1.224744871391589,0.026132882942429214,3,510.19596639397787
-56.80855891788906,0.1811038837744717,0.001201553422344767,1.224744871391589,0.022442304287687787,3,510.19596639397787
-56.80790295169237,0.18557798561883726,0.001216006446926658,1.224744871391589,0.022186006220759058,3,510.19596639397787
-56.80811033004723,0.18093292396429628,0.001206440005844068,1.224744871391589,0.027198042589517746,3,510.19596639397787
-56.80650333234047,0.18099613970110062,0.0012022164180535992,1.224744871391589,0.0233303567642813,3,510.19596639397787
-56.807991792351174,0.18357341824748966,0.0012082052540586777,1.224744871391589,0.021136600683982598,3,510.19596639397787
-56.80995084093348,0.18414478228610795,0.0012131159607182323,1.224744871391589,0.023751339035826713,3,510.19596639397787
-56.808388005131306,0.18372659649398485,0.0012073029539932591,1.224744871391589,0.019924672890574202,3,510.19596639397787
-56.809409688700484,0.18465867143077289,0.0012110503981023904,1.224744871391589,0.02051668777529303,3,510.19596639397787
-56.80972574872081,0.18078044978198193,0.0012005948453812062,1.224744871391589,0.022542257151233813,3,510.19596639397787
-56.80786453794719,0.1868313158675169,0.0012202896271888404,1.224744871391589,0.022343382866233386,3,510.19596639397787
-56.808764124082046,0.18286235707470344,0.0012104936396480717,1.224744871391589,0.025146700132990696,3,510.19596639397787
-56.80815668702023,0.1847887327485189,0.001215754884669693,1.224744871391589,0.02419936411023005,3,510.19596639397787
-56.80937493883367,0.18089838777089678,0.0011951292873497014,1.224744871391589,0.017457889265671156,3,510.19596639397787
-56.81076172831597,0.18213297283125796,0.0012042105433425212,1.224744871391589,0.021790544531975597,3,510.19596639397787
-56.81253678937365,0.1825599050055935,0.0012119044560005771,1.224744871391589,0.02724357262279753,3,510.19596639397787
-56.8086016167873,0.18324605550898643,0.0012121035479679117,1.224744871391589,0.025441947294402634,3,510.19596639397787
-56.80789317647178,0.1819379352267555,0.0012070027005621575,1.224744871391589,0.024775018387224512,3,510.19596639397787
-56.80829476645121,0.18369880122140797,0.0012131230231912406,1.224744871391589,0.025029007446453644,3,510.19596639397787
-56.80928679585885,0.18137318243980918,0.0012079503491980548,1.224744871391589,0.02723596135145212,3,510.19596639397787
-56.810969397604694,0.181984666962055,0.0012002162851006825,1.224744871391589,0.01875723019164477,3,510.19596639397787
-56.81000955228347,0.1827862355175248,0.0012151946078067784,1.224744871391589,0.02945384855617661,3,510.19596639397787
-56.8098703553198,0.17984550293038842,0.0011959416281187214,1.224744871391589,0.021195087853766448,3,510.19596639397787
-56.81069418737339,0.18205695980159037,0.001199878047186672,1.224744871391589,0.01825900838140304,3,510.19596639397787
-56.80951595017116,0.1792234274000495,0.001199193807665231,1.224744871391589,0.02585245618841947,3,510.19596639397787
-56.80947689487493,0.18013690511854386,0.0012011672673325627,1.224744871391589,0.0249092322753367,3,510.19596639397787
-56.8082016350983,0.18053686405616928,0.0012034834072354526,1.224744871391589,0.025768121109856712,3,510.19596639397787
