# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 223.106                                                               │
# │ └── (93.8%) | LPS_VMC._forward_and_backward : 209.328 s                      │
# │     ├── (17.0%) | MCState.sample : 35.622 s                                  │
# │     │   └── (64.8%) | sampling n_discarded samples : 23.087 s                │
# │     ├── (4.6%) | MCState.expect_and_grad : 9.596 s                           │
# │     └── (77.7%) | AbstractLinearPreconditioner.__call__ : 162.648 s          │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 2.520 s                │
# │         └── (98.1%) | LinearOperator.solve : 159.629 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.558814335949926,0.09994579546566751,0.0008846432175552854,1.224744871391589,0.013158711644187249,10,223.10641004699983
-28.559505587800253,0.09775739904901298,0.0008735953345694853,1.224744871391589,0.011623994968663398,10,223.10641004699983
-28.55980527472105,0.09808025843017223,0.00087186717161488,1.224744871391589,0.007924287578803701,10,223.10641004699983
-28.560502106724797,0.09534776672592635,0.0008660477396176256,1.224744871391589,0.015528964112771604,10,223.10641004699983
-28.56032497086824,0.09461518391002416,0.0008608998581716008,1.224744871391589,0.013362764843868447,10,223.10641004699983
-28.561816394694382,0.09260593017790993,0.0008488138447457707,1.224744871391589,0.009877727439692285,10,223.10641004699983
-28.560173834266216,0.09131251085121286,0.000839820498577967,1.224744871391589,0.006200520476426052,10,223.10641004699983
-28.559596956149257,0.0929529778036319,0.0008541725845816526,1.224744871391589,0.014408196458217448,10,223.10641004699983
-28.561563556398376,0.09213547800956653,0.0008453745095208424,1.224744871391589,0.008336546575615555,10,223.10641004699983
-28.560723750947226,0.09121705136736134,0.0008428672964098335,1.224744871391589,0.010413682639758282,10,223.10641004699983
-28.560801673028127,0.08924878219324622,0.0008321094470663983,1.224744871391589,0.0084386267787675,10,223.10641004699983
-28.561466076175208,0.0885563262520643,0.0008274553353443815,1.224744871391589,0.006698315166873692,10,223.10641004699983
-28.5612816288046,0.08764528556238091,0.000822981444621945,1.224744871391589,0.0064440314303045865,10,223.10641004699983
-28.561719134602242,0.08858168075565717,0.0008321399760468075,1.224744871391589,0.012305226265269753,10,223.10641004699983
-28.56225697153245,0.08754081291491855,0.0008256883184758659,1.224744871391589,0.010389388303027713,10,223.10641004699983
-28.560997916999977,0.08752574606377772,0.0008240201130797178,1.224744871391589,0.008416613891321312,10,223.10641004699983
-28.563400116742546,0.08696872645629844,0.0008210417643274096,1.224744871391589,0.007980824307706413,10,223.10641004699983
-28.562706558391145,0.08434409747950714,0.0008071667560091705,1.224744871391589,0.006234534443664175,10,223.10641004699983
-28.56094007275709,0.08577610359677094,0.0008203659793849013,1.224744871391589,0.014196243959032406,10,223.10641004699983
-28.562517914315826,0.08191624932628612,0.0007983174430551605,1.224744871391589,0.009871936187083485,10,223.10641004699983
-28.563308770774142,0.08362021539536521,0.0008050686700104639,1.224744871391589,0.00796583199738099,10,223.10641004699983
-28.5620572920674,0.0827054828457727,0.000798303726149345,1.224744871391589,0.0049890276638736575,10,223.10641004699983
-28.56248306167027,0.08113856544210006,0.0007941756302463901,1.224744871391589,0.009431409554515269,10,223.10641004699983
-28.56361725641409,0.08229099057890238,0.0008009890307701564,1.224744871391589,0.010952793291460261,9,223.10641004699983
-28.56207411082267,0.08385156463902393,0.0008106512463339677,1.224744871391589,0.013614019128102672,9,223.10641004699983
-28.56273716936819,0.07905860179139032,0.000781536564840551,1.224744871391589,0.00632503882467117,9,223.10641004699983
-28.56148398354068,0.07945687439454369,0.0007875847686411896,1.224744871391589,0.011614766274316457,9,223.10641004699983
-28.56325404282854,0.07977981153970311,0.0007894249523991377,1.224744871391589,0.011927693213235502,9,223.10641004699983
-28.562482300318713,0.0781695754808833,0.0007800960152383231,1.224744871391589,0.010197464782093602,9,223.10641004699983
-28.561745046311067,0.07852407604417513,0.000781845594409447,1.224744871391589,0.010174893274167207,9,223.10641004699983
-28.56329211386044,0.07539786339134655,0.000768628569479006,1.224744871391589,0.013515949806240268,9,223.10641004699983
-28.562651599088092,0.07613946985407358,0.0007688146128906228,1.224744871391589,0.00876044771631257,9,223.10641004699983
-28.56266669918492,0.07631447526854623,0.0007720622535094854,1.224744871391589,0.011891182147798829,9,223.10641004699983
-28.562346263636808,0.07388833378996798,0.0007603513846159811,1.224744871391589,0.012781962029879912,9,223.10641004699983
-28.561976926416232,0.07750674573913274,0.000774105659135189,1.224744871391589,0.006688342848741202,9,223.10641004699983
-28.56195805270186,0.07641187412498554,0.0007718287780845179,1.224744871391589,0.010929541519960395,9,223.10641004699983
-28.561903595385818,0.07424771822695775,0.0007613176715684842,1.224744871391589,0.011597767296544714,9,223.10641004699983
-28.56308077864741,0.07354223137788593,0.0007591108134100657,1.224744871391589,0.013515413327439552,9,223.10641004699983
-28.563375400908896,0.07458898285621338,0.0007678425094645501,1.224744871391589,0.018023604740725507,9,223.10641004699983
-28.564192900596495,0.07260991826888663,0.0007550723209693064,1.224744871391589,0.014589693397605408,9,223.10641004699983
-28.56328884245007,0.07124082836711154,0.0007413462808445899,1.224744871391589,0.005583854127644838,9,223.10641004699983
-28.56271817113601,0.07153291859846528,0.0007449926745627305,1.224744871391589,0.008484817859932825,9,223.10641004699983
-28.562611116974434,0.06977811564567166,0.0007355833098077294,1.224744871391589,0.008188024627999613,9,223.10641004699983
-28.56323467562281,0.07074848908895542,0.0007443185123145631,1.224744871391589,0.013192620202480576,9,223.10641004699983
-28.564088231091965,0.06980630596096386,0.0007336222309924585,1.224744871391589,0.005277827232989418,9,223.10641004699983
-28.562886031269656,0.06856965424529912,0.0007315720329308883,1.224744871391589,0.01151945973150692,9,223.10641004699983
-28.563940808653307,0.06970561149409504,0.0007339697727951884,1.224744871391589,0.0064872749128841445,9,223.10641004699983
-28.563586663449293,0.0680846330593119,0.0007290920171448247,1.224744871391589,0.011676552264950568,9,223.10641004699983
-28.564673604175873,0.06861044432997329,0.0007294534624122949,1.224744871391589,0.008258767318020666,9,223.10641004699983
-28.562970783963724,0.06936340186898841,0.000731059979711687,1.224744871391589,0.004958359336938445,9,223.10641004699983
-28.56384835579587,0.06746475484763946,0.0007253249302509294,1.224744871391589,0.011055649858580985,9,223.10641004699983
-28.563654542088923,0.06751800587066298,0.0007247295288136887,1.224744871391589,0.009814563254223252,9,223.10641004699983
-28.563537385312472,0.06633055292973078,0.0007186169767947941,1.224744871391589,0.01022444129793254,9,223.10641004699983
-28.56299243072895,0.06472217026840593,0.0007127320870973345,1.224744871391589,0.014374560177958351,9,223.10641004699983
-28.562521397873017,0.06501978398101939,0.0007082969694037,1.224744871391589,0.0056676557067398825,9,223.10641004699983
-28.56440605955577,0.06797881428321068,0.0007260592751135114,1.224744871391589,0.00821853614134449,9,223.10641004699983
-28.563775804322592,0.06501999273903068,0.0007128791226819944,1.224744871391589,0.012229759325757428,9,223.10641004699983
-28.56412942174711,0.0670311605501632,0.0007200924295476962,1.224744871391589,0.006966990090286784,9,223.10641004699983
-28.563097150569284,0.06496934080854119,0.0007091314853724161,1.224744871391589,0.007253447254465084,9,223.10641004699983
-28.564568177079178,0.06593358185749039,0.0007176157789522372,1.224744871391589,0.011867104167790354,9,223.10641004699983
-28.563384175088235,0.06425594664275774,0.0007061277238065724,1.224744871391589,0.008549381479345142,9,223.10641004699983
-28.56291063989686,0.06597977865015972,0.0007129555116490255,1.224744871391589,0.004886708714792465,9,223.10641004699983
-28.563697845999048,0.06461841975520893,0.0007101347411460937,1.224744871391589,0.011452277492735807,9,223.10641004699983
-28.56340729048104,0.06657308501841265,0.0007171205874434999,1.224744871391589,0.00625069109642562,9,223.10641004699983
-28.564406044132625,0.06471459082724412,0.0007066405757081194,1.224744871391589,0.005678936020869774,9,223.10641004699983
-28.563755296425438,0.06422934578811809,0.0007071236683894168,1.224744871391589,0.010196153403753239,9,223.10641004699983
-28.563226618774046,0.06374166686010019,0.0007051227255126984,1.224744871391589,0.01119422406794135,9,223.10641004699983
-28.563707680166466,0.06575526308854461,0.000711516791746981,1.224744871391589,0.004568017163501081,9,223.10641004699983
-28.563967357716813,0.06423642936735299,0.000708323190262369,1.224744871391589,0.01187210121418758,9,223.10641004699983
-28.56483908957313,0.06397516705264292,0.0007020528418172819,1.224744871391589,0.004903179235960509,9,223.10641004699983
-28.564726177900614,0.06419726807668676,0.0007070132747684936,1.224744871391589,0.010291718043024645,9,223.10641004699983
-28.56282216049827,0.06378106712542753,0.0007037916955807388,1.224744871391589,0.008951531502633281,9,223.10641004699983
-28.56407000762288,0.062082993260965336,0.0006905822586115993,1.224744871391589,0.0034288693117798807,9,223.10641004699983
-28.563856547457817,0.06550970741150997,0.0007152052819535085,1.224744871391589,0.011723895410530427,9,223.10641004699983
-28.563228400591665,0.06327803351803636,0.0007006365203379559,1.224744871391589,0.008408143544626157,9,223.10641004699983
-28.56473563321662,0.06458137066994973,0.0007082072942065381,1.224744871391589,0.008971498580043535,9,223.10641004699983
-28.56562555980269,0.06388023744802449,0.0007075813113261785,1.224744871391589,0.01364860907065324,9,223.10641004699983
-28.565011962085194,0.06195958756943919,0.0006947038889440236,1.224744871391589,0.010470762291249436,9,223.10641004699983
-28.563903515062,0.062152476486513224,0.0006949055221302977,1.224744871391589,0.009181971639156683,9,223.10641004699983
-28.565293867877145,0.06269717551570628,0.0006961459160646143,1.224744871391589,0.006561889995451375,9,223.10641004699983
-28.56466821246262,0.06149732111574463,0.0006916663045696069,1.224744871391589,0.009820119780511671,9,223.10641004699983
-28.56295591995822,0.06301344040152333,0.0006993461376819527,1.224744871391589,0.008664114917841248,9,223.10641004699983
-28.56421772069345,0.06475126020395425,0.0007096136160276541,1.224744871391589,0.009654174372443869,9,223.10641004699983
-28.563748235251985,0.06101253466979353,0.0006904102017125038,1.224744871391589,0.012006250979839983,9,223.10641004699983
-28.564663966060102,0.06359009277507874,0.0007041815905692342,1.224744871391589,0.011045779806035605,9,223.10641004699983
-28.56415498286062,0.06095309318552779,0.000688173036335495,1.224744871391589,0.009189554042081993,9,223.10641004699983
-28.56439400626447,0.06155004580061006,0.0006912855059043237,1.224744871391589,0.008822669994200227,9,223.10641004699983
-28.56458146552373,0.061408066899744235,0.0006904647174011918,1.224744871391589,0.008788734505616125,9,223.10641004699983
-28.565783495051893,0.059823083543627545,0.0006820623494098048,1.224744871391589,0.009635050475289009,9,223.10641004699983
-28.565013739200637,0.06193902464510544,0.0006906683893492051,1.224744871391589,0.004724896393146882,9,223.10641004699983
-28.563909974914733,0.05989449617824444,0.0006820534925903428,1.224744871391589,0.009014189258827354,9,223.10641004699983
-28.565458110727104,0.06016219471654484,0.0006861156723860756,1.224744871391589,0.012803450841057828,9,223.10641004699983
-28.563908514281664,0.05923242485716676,0.0006755930054685319,1.224744871391589,0.004999220390610293,9,223.10641004699983
-28.56370638600238,0.059220273729532286,0.0006780667853861609,1.224744871391589,0.00880862284678352,9,223.10641004699983
-28.56562808362837,0.06108851278519428,0.0006864995797161483,1.224744871391589,0.005592857156055064,9,223.10641004699983
-28.56391775164535,0.059943025557639834,0.0006806546526017422,1.224744871391589,0.006518026240173391,9,223.10641004699983
-28.564487038527076,0.06253349698584901,0.0006979762083863128,1.224744871391589,0.010561959058156378,9,223.10641004699983
-28.56412600062622,0.06146409301055398,0.0006871253093647284,1.224744871391589,0.003419859672568526,9,223.10641004699983
-28.5641573128585,0.06175444255975073,0.0006915894015052166,1.224744871391589,0.007584536773218242,9,223.10641004699983
-28.56430020564689,0.059187231469887885,0.0006793472425842897,1.224744871391589,0.011017224216249288,9,223.10641004699983
-28.563820685296857,0.06046291304220286,0.0006844980638225162,1.224744871391589,0.007849830049100004,9,223.10641004699983
-28.564695720055767,0.059181885247470284,0.0006771289502796459,1.224744871391589,0.007731256060854563,9,223.10641004699983
-28.564088561887388,0.06051685568492009,0.0006842834810418878,1.224744871391589,0.007079072952723031,9,223.10641004699983
-28.56485306413124,0.058722948074088024,0.0006720755708884497,1.224744871391589,0.004090252311587772,9,223.10641004699983
-28.564859850534496,0.05901098713759356,0.0006748472219476966,1.224744871391589,0.005775723354783935,9,223.10641004699983
-28.564771807158866,0.06095818491765897,0.0006948252263218809,1.224744871391589,0.019037885222320527,9,223.10641004699983
-28.56456417281065,0.060409466403838485,0.0006868674154689884,1.224744871391589,0.011824133011570481,9,223.10641004699983
-28.564167866415524,0.05946470116029072,0.0006758374972072994,1.224744871391589,0.003390781016191391,9,223.10641004699983
-28.563472405419,0.06050926823893126,0.000685797796214215,1.224744871391589,0.00938974804913073,9,223.10641004699983
-28.563863853237525,0.06334741104225856,0.0006962195962271759,1.224744871391589,0.0014683713772255524,9,223.10641004699983
-28.564165388770405,0.06111588286043978,0.0006869375944306112,1.224744871391589,0.006011527461506572,9,223.10641004699983
-28.5638673506596,0.05898124250457924,0.0006779659032946138,1.224744871391589,0.010718651479895924,9,223.10641004699983
-28.564351384807647,0.05978694279844289,0.0006786800314705492,1.224744871391589,0.004898088935316736,9,223.10641004699983
-28.5635324752228,0.05885438169595131,0.0006743307803182401,1.224744871391589,0.006345665648850418,9,223.10641004699983
-28.56397720565016,0.06167975931123317,0.000695634937022919,1.224744871391589,0.014162065289331394,9,223.10641004699983
-28.565357133174455,0.060205349744618775,0.0006855961168615326,1.224744871391589,0.011660092770615749,9,223.10641004699983
-28.56462390006802,0.05823706248142155,0.000671358556625126,1.224744871391589,0.00721200815050127,9,223.10641004699983
-28.56568275284892,0.05684366080330206,0.0006619806655739824,1.224744871391589,0.005229268505894447,9,223.10641004699983
-28.56378956464394,0.05721849919940955,0.0006646216338648338,1.224744871391589,0.005932310445116107,9,223.10641004699983
-28.563953611935112,0.05975163667493488,0.0006807890235469763,1.224744871391589,0.008341088853731193,8,223.10641004699983
-28.564977720157206,0.057808812139283225,0.0006686714462721281,1.224744871391589,0.006887336725012516,9,223.10641004699983
-28.565609831451034,0.06122657996205987,0.0006849948954133371,1.224744871391589,0.002243818108416895,9,223.10641004699983
-28.566069674215193,0.05973402583501189,0.0006805509719923794,1.224744871391589,0.008135412457862201,9,223.10641004699983
-28.565321549811056,0.06036817554660337,0.0006809565057777296,1.224744871391589,0.0033970042849131854,9,223.10641004699983
-28.565578007886558,0.05902745929133785,0.000675655428771001,1.224744871391589,0.0068464178452244395,9,223.10641004699983
-28.56324926775462,0.05949139257889925,0.0006773134488557297,1.224744871391589,0.005365038488052476,9,223.10641004699983
-28.56441291720685,0.058574424856204524,0.0006724225969783583,1.224744871391589,0.005890468490855505,9,223.10641004699983
-28.564572569481385,0.06091461379083092,0.0006926319272532591,1.224744871391589,0.016135164824172987,9,223.10641004699983
-28.56544078127353,0.060298646932790544,0.0006828662745793497,1.224744871391589,0.006808269170051395,9,223.10641004699983
-28.564114087987264,0.05700166217459934,0.0006657924709254727,1.224744871391589,0.009647818978868461,9,223.10641004699983
-28.56638297778283,0.059034392982737015,0.0006746017944510838,1.224744871391589,0.0052075274519874926,9,223.10641004699983
-28.563338063901966,0.06116092296654863,0.0006873302768179046,1.224744871391589,0.006217144717975853,9,223.10641004699983
-28.56515710641939,0.058092413674962165,0.0006702776031388528,1.224744871391589,0.006838883201652712,9,223.10641004699983
-28.564957933342424,0.0565966726613577,0.000663903884161467,1.224744871391589,0.01038681901093097,9,223.10641004699983
-28.565183815363135,0.05876612217288426,0.0006718583975982795,1.224744871391589,0.003394419273237803,9,223.10641004699983
-28.565493994443074,0.05886734964376361,0.0006770952765773763,1.224744871391589,0.010393359964585791,9,223.10641004699983
-28.564414551011478,0.05942973128199245,0.0006820853901443148,1.224744871391589,0.013042872707113795,9,223.10641004699983
-28.562627768547763,0.056246064353314265,0.0006600164044915602,1.224744871391589,0.007571526252675986,9,223.10641004699983
-28.563806938988208,0.05815660908569381,0.0006741884782543877,1.224744871391589,0.012204638094995723,9,223.10641004699983
-28.564306807074566,0.05945497336886153,0.0006824747142133406,1.224744871391589,0.013410648946221349,9,223.10641004699983
-28.564011484154125,0.05789324331764628,0.0006711359298932197,1.224744871391589,0.009885932034071954,9,223.10641004699983
-28.56547563280572,0.0572740887249229,0.0006669693844702779,1.224744871391589,0.009018469800998186,9,223.10641004699983
-28.565279349951894,0.05749835853382948,0.000668508353360729,1.224744871391589,0.009375627104917461,9,223.10641004699983
-28.565934572079776,0.05835992608058277,0.0006720462982321559,1.224744871391589,0.007181710437310196,9,223.10641004699983
-28.564236453940573,0.06020520073000768,0.0006849310678112064,1.224744871391589,0.010669186530640862,9,223.10641004699983
-28.56421140047577,0.0569140318866167,0.0006667928657538096,1.224744871391589,0.011967587490546383,9,223.10641004699983
-28.565137521841386,0.059171810306895396,0.0006800056827254396,1.224744871391589,0.012141723235284396,9,223.10641004699983
-28.564735092161513,0.05732164439271585,0.0006649874400990173,1.224744871391589,0.00557800914865092,9,223.10641004699983
-28.56489357937542,0.05712999117330622,0.0006605140838169606,1.224744871391589,0.0004721766775492853,9,223.10641004699983
-28.564268103231232,0.057517741172439414,0.0006678323134683274,1.224744871391589,0.008174614178563244,9,223.10641004699983
-28.563736638898288,0.058822362608037845,0.0006733866168592064,1.224744871391589,0.0052035902386557975,9,223.10641004699983
-28.563314679361063,0.057503329393312444,0.0006658209861006853,1.224744871391589,0.0052448543755074795,9,223.10641004699983
-28.565476560983505,0.05773664802711252,0.0006683476566884551,1.224744871391589,0.0070294942245791026,9,223.10641004699983
-28.564785589345288,0.05427872351636736,0.0006495644398620661,1.224744871391589,0.009442048590354468,9,223.10641004699983
-28.565540437823934,0.05628001750720818,0.0006588091676797099,1.224744871391589,0.005411331490603799,9,223.10641004699983
-28.565635304174847,0.05653391860573947,0.0006594308988768352,1.224744871391589,0.004091561342006611,9,223.10641004699983
-28.565605014255667,0.05666644897244852,0.000660333282674238,1.224744871391589,0.004289943261944096,9,223.10641004699983
-28.563858936976548,0.056903774112641844,0.0006695437498832035,1.224744871391589,0.016293645160228687,9,223.10641004699983
-28.564765849833982,0.057144348532052,0.0006686591463172903,1.224744871391589,0.01276246153159033,9,223.10641004699983
-28.563425596009534,0.05595736005885893,0.0006581384977033009,1.224744871391589,0.007291171665781859,9,223.10641004699983
-28.56540114404935,0.05685101714900116,0.0006639486685975018,1.224744871391589,0.008171962661579935,9,223.10641004699983
-28.564541668082384,0.0578169582725408,0.0006678290467935426,1.224744871391589,0.005539738810769301,9,223.10641004699983
-28.565178618930076,0.05779909944335632,0.0006717194158532975,1.224744871391589,0.011604860782932325,9,223.10641004699983
-28.564516464761567,0.059284697278053855,0.0006750426141256239,1.224744871391589,0.003732189169341815,9,223.10641004699983
-28.56440504441646,0.05962098635097701,0.0006770947084066123,1.224744871391589,0.003940907248485059,9,223.10641004699983
-28.564791497609008,0.05967490557757331,0.0006788852283197437,1.224744871391589,0.006151942927946297,9,223.10641004699983
-28.564389682692212,0.05683600973732331,0.0006631864837770831,1.224744871391589,0.007139786445025997,9,223.10641004699983
-28.564692382508845,0.055752718271236526,0.0006600928788787706,1.224744871391589,0.012181607861447286,9,223.10641004699983
-28.564558241412175,0.05874343239465823,0.0006823743301091243,1.224744871391589,0.019476581208300647,9,223.10641004699983
-28.563941363481206,0.05701114063173514,0.000667332488924687,1.224744871391589,0.011923113232824356,9,223.10641004699983
-28.56331561595946,0.05727848668309495,0.0006670575905514513,1.224744871391589,0.009114019335828338,9,223.10641004699983
-28.564876353842457,0.05678646470015886,0.0006646503116906463,1.224744871391589,0.009825465039750902,9,223.10641004699983
-28.565871488680912,0.05583016665906067,0.0006597970105195735,1.224744871391589,0.011012699605209342,9,223.10641004699983
-28.565413322521792,0.05571638390287138,0.0006558872713805339,1.224744871391589,0.006005705734988154,9,223.10641004699983
-28.56344564072908,0.05641687298745478,0.0006617998872939221,1.224744871391589,0.008773283172031077,9,223.10641004699983
-28.564071663231957,0.05568113476140316,0.000655705630168725,1.224744871391589,0.0060456297482932575,9,223.10641004699983
-28.565508800448306,0.05779824489624336,0.0006664562224091393,1.224744871391589,0.003626453812384689,9,223.10641004699983
-28.564108816755123,0.0582955403798514,0.0006721242797983937,1.224744871391589,0.007859717153129608,9,223.10641004699983
-28.565183263787905,0.057374544185669264,0.0006668785711844225,1.224744871391589,0.007988881948960525,9,223.10641004699983
-28.564096301149316,0.0561805180728198,0.000658742529605107,1.224744871391589,0.006204028688549412,9,223.10641004699983
-28.565855329798154,0.055834191073592165,0.0006593564824862536,1.224744871391589,0.010293766013060313,9,223.10641004699983
-28.56472689689571,0.056094287330763826,0.0006570939895321023,1.224744871391589,0.004447861494955685,9,223.10641004699983
-28.565710637347607,0.05579514650271908,0.0006527612165881202,1.224744871391589,0.00048630095981305743,9,223.10641004699983
-28.564224139030035,0.057264550775135384,0.0006649063454125826,1.224744871391589,0.005958652937588682,9,223.10641004699983
-28.564822012960654,0.05608311323522126,0.0006600634224430618,1.224744871391589,0.00911881910190071,9,223.10641004699983
-28.564018957631312,0.05488919497131436,0.0006508250897198553,1.224744871391589,0.00573340770427011,9,223.10641004699983
-28.565197629009973,0.05375689646559509,0.0006447938778218692,1.224744871391589,0.006859456368894401,9,223.10641004699983
-28.565278335964567,0.056964930600493915,0.0006636692321457817,1.224744871391589,0.006728961089798147,9,223.10641004699983
-28.564359772034916,0.05659051235543225,0.0006595964603470307,1.224744871391589,0.0038403412656830005,9,223.10641004699983
-28.56565900599529,0.05842871640347165,0.0006795962711640314,1.224744871391589,0.01803077346226467,9,223.10641004699983
-28.564580716517817,0.05531792271361306,0.0006556723895503861,1.224744871391589,0.009316632702468297,9,223.10641004699983
