# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3908.332                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3906.154 s                     │
# │     ├── (20.9%) | MCState.sample : 815.701 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 452.160 s               │
# │     ├── (70.2%) | MCState.expect_and_grad : 2743.739 s                       │
# │     └── (8.9%) | AbstractLinearPreconditioner.__call__ : 345.861 s           │
# │         ├── (24.8%) | QGTJacobian_DefaultConstructor : 85.729 s              │
# │         │   └── (99.3%) | jacobian : 85.109 s                                │
# │         └── (75.1%) | LinearOperator.solve : 259.887 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55649092591457,0.06621332791776156,0.0030194091336509295,1.1459699393993217,0.06397319188443251,0,3908.3317293429864
-212.56103440645956,0.06710247825753833,0.0030209253238666837,1.1338211748722127,0.05705922109225825,0,3908.3317293429864
-212.56244935987667,0.06745198698773167,0.00307103015188741,1.144650150210134,0.07270814715714102,0,3908.3317293429864
-212.56407985438216,0.07281845842425112,0.003221993501483277,1.133735411026063,0.08393941122085502,0,3908.3317293429864
-212.5669063375774,0.08126670178548304,0.0036190878540122017,1.1658838412896222,0.1601544655248165,0,3908.3317293429864
-212.556058237355,0.067401133209709,0.003343983757748658,1.152944204614258,0.17954945465916794,0,3908.3317293429864
-212.56261844847177,0.07665319460810796,0.0032690872622586705,1.1494648283394335,0.07106128144502089,0,3908.3317293429864
-212.5576669405987,0.05883654775400994,0.0030237997320315133,1.1400819152979929,0.13652990751566674,0,3908.3317293429864
-212.56109869020906,0.06306090665678864,0.003032437180624222,1.1460642632923128,0.09728741369276583,0,3908.3317293429864
-212.5612342279154,0.07231638324253355,0.0031135106915030682,1.1315340974810026,0.04906526863428562,0,3908.3317293429864
-212.55828268756687,0.06423848218582368,0.0030552852356004094,1.1377006369072808,0.09520723245782914,0,3908.3317293429864
-212.56319892867668,0.07256492291542302,0.0033185713559189876,1.1463961191812375,0.1216351025540986,0,3908.3317293429864
-212.55563254937627,0.05921802045282815,0.002934733523382256,1.1458226423336475,0.09572168379166146,0,3908.3317293429864
-212.56476205584266,0.07393480695822155,0.003387178458653203,1.1558898208379014,0.1356047909754481,0,3908.3317293429864
-212.56091874520257,0.06747996667124423,0.003139105242384308,1.137055647099828,0.09813172897792388,0,3908.3317293429864
-212.55968665095727,0.06836857574830327,0.003210629006693816,1.1516538305591506,0.11756640854011946,0,3908.3317293429864
-212.56043512075166,0.07750876134383902,0.003284910861230169,1.143090002324836,0.07023822955961645,0,3908.3317293429864
-212.56116322880428,0.07919406658032985,0.003371764975316266,1.1416240393828108,0.08800618423257034,0,3908.3317293429864
-212.5554149339435,0.06759251860183023,0.0029971650000366066,1.1362225562801096,0.044355510380051144,0,3908.3317293429864
-212.56208110044457,0.07094967942384373,0.0033580994527130114,1.1500428718765185,0.15102342925339252,0,3908.3317293429864
-212.56338490084042,0.06703560112161921,0.0033018919209801267,1.1561837509198536,0.16616244725051732,0,3908.3317293429864
-212.55364017459738,0.057036155624391814,0.0029031248107175916,1.1325525091291189,0.10525880681282873,0,3908.3317293429864
-212.55910398046947,0.062020614458958574,0.0030212143785246994,1.1463461498699732,0.10281905132646685,0,3908.3317293429864
-212.55744435022996,0.05759807213465541,0.002855119274231653,1.1492198592941814,0.07969627846268246,0,3908.3317293429864
-212.55956005568345,0.05693530360539544,0.0028327407092614194,1.141955229312396,0.07728723542627947,0,3908.3317293429864
-212.5573643377013,0.05519580232874531,0.002850927383373676,1.1519661760007993,0.1031512166367703,0,3908.3317293429864
-212.5615639639943,0.0675649409094507,0.003200984392721371,1.1496499698647429,0.12116311608921415,0,3908.3317293429864
-212.55990463080522,0.06562864935202668,0.0031031541083355596,1.14578476110821,0.10099819743477756,0,3908.3317293429864
-212.5622755196329,0.060011385853625185,0.002835875346005497,1.1378045388553715,0.04890927089351904,0,3908.3317293429864
-212.5557417624666,0.05802349860872251,0.002782598911239994,1.1370283570269029,0.04658443229151432,0,3908.3317293429864
-212.56120600966014,0.06544081664683671,0.002988035258058436,1.1282705753595688,0.058833809524221015,0,3908.3317293429864
-212.55975650935008,0.07059512014410693,0.0030848619841864384,1.1369655647977712,0.05214957660880992,0,3908.3317293429864
-212.5555066189559,0.06333453997119655,0.00306318377141609,1.1571092361736164,0.10682774975271259,0,3908.3317293429864
-212.56004511602967,0.062203834576939884,0.0030452795073116976,1.148608715671791,0.11065667715840077,0,3908.3317293429864
-212.55694702250162,0.054338405126716366,0.0026494925614093073,1.1291239436968021,0.029149596952018797,0,3908.3317293429864
-212.56330137954433,0.07775206227586452,0.0032156460150994555,1.1380321308439443,0.04473402184101605,0,3908.3317293429864
-212.5638507788811,0.07125287454545755,0.0031385129144003124,1.1383012188827344,0.06624632747722092,0,3908.3317293429864
-212.56110518702434,0.06760249608396059,0.003058803404230013,1.1373016130264522,0.06689202317071063,0,3908.3317293429864
-212.5640233950624,0.06683167011645674,0.0032767121162771704,1.1596674756009508,0.15804290024955014,0,3908.3317293429864
-212.55818112308816,0.06246708206164348,0.003018567244224077,1.1372597927259311,0.09746220613825285,0,3908.3317293429864
-212.56115558686412,0.06905765521891596,0.0031113247123421535,1.1317026792988572,0.07416775182316893,0,3908.3317293429864
-212.5588268995716,0.05222365252975412,0.002716029786933158,1.1440587200506573,0.07857779491686101,0,3908.3317293429864
-212.56074110461427,0.062212805569161304,0.0031293192559404214,1.1564135739427084,0.1447330095464836,0,3908.3317293429864
-212.5613521273719,0.0677022681521404,0.0032399051048265363,1.1523435223905056,0.13506957883566673,0,3908.3317293429864
-212.56150602658636,0.07141460178511018,0.0032709675331625302,1.1532334560579014,0.113656580901625,0,3908.3317293429864
-212.56126280611727,0.06488728043226608,0.003031676689480013,1.1325367282557344,0.0801845299742473,0,3908.3317293429864
-212.55926781482174,0.07091478002696597,0.003293189764654967,1.149003551511423,0.1264071435393297,0,3908.3317293429864
-212.5627598793559,0.07180466356003332,0.003386826192650376,1.1532310313216227,0.1543244004882034,0,3908.3317293429864
-212.55899828871583,0.05998994093713352,0.002837398837047885,1.135708216534951,0.04969563253756726,0,3908.3317293429864
-212.55734996813635,0.06367029831827088,0.003014344856297751,1.1406396010674513,0.08453286737142585,0,3908.3317293429864
-212.55989845848904,0.056472223772251334,0.0027991297935839672,1.145180425169657,0.06829146279900267,0,3908.3317293429864
-212.56289088574948,0.054133243742930555,0.002854738951797235,1.148540927880821,0.11663574790586939,0,3908.3317293429864
-212.55834814785499,0.06887127870114258,0.0032720330367172513,1.1553275377397754,0.13673271092195338,0,3908.3317293429864
-212.557818899261,0.06117346506188301,0.003008597593394184,1.1282920735248059,0.10607319183873753,0,3908.3317293429864
-212.56172345609858,0.05598879580984036,0.0028254465178347175,1.1423814237213084,0.08402710467375574,0,3908.3317293429864
-212.55830441223281,0.060963829467798006,0.0029676062366068364,1.1383934617581557,0.09169821429438929,0,3908.3317293429864
-212.561958087971,0.05942156758225529,0.0028931790453797708,1.1413833440061443,0.07698758057747446,0,3908.3317293429864
-212.56116068111254,0.05894149571356403,0.0028346773469321664,1.1364405157778377,0.0584008384901501,0,3908.3317293429864
-212.55918384872547,0.06089817366135207,0.0028753318595752682,1.1447108953280623,0.056072774794943436,0,3908.3317293429864
-212.5616693956552,0.07229354259505835,0.0033662875108954,1.1660618702104821,0.14204113330297818,0,3908.3317293429864
-212.5620634142297,0.08258297712950588,0.0036238120625546734,1.154932954261265,0.15132949500632353,0,3908.3317293429864
-212.56300809786237,0.07213994571086826,0.003365413027459808,1.1581344047451465,0.14307389463080378,0,3908.3317293429864
-212.55926456739013,0.05762666607121035,0.0028868224980512394,1.1311478059650784,0.0923475763082039,0,3908.3317293429864
-212.5632644854416,0.06560481338245414,0.0030791220993556705,1.1394607158407544,0.09194051362107958,0,3908.3317293429864
-212.55948240044845,0.07249874384684538,0.0034593159251623505,1.1542127877038808,0.1760984160525989,0,3908.3317293429864
-212.56187908920967,0.05963691972441204,0.003030292543488885,1.1364099205336544,0.13068696989420325,0,3908.3317293429864
-212.56649754059478,0.06770358958869337,0.0031352771468873453,1.1486472700872496,0.09470299615440969,0,3908.3317293429864
-212.5582053282263,0.0637242090317432,0.0029491938267030156,1.139283225871932,0.059064771411170724,0,3908.3317293429864
-212.55994210700652,0.06308584753570715,0.0031101762822994647,1.138992287356028,0.1280554901026939,0,3908.3317293429864
-212.56232912246736,0.07530652797617723,0.0030520698064079714,1.1317092364471293,0.00665956761045694,0,3908.3317293429864
-212.56583529891293,0.06779536078460095,0.003054988677243416,1.1313470300767952,0.06387024994726753,0,3908.3317293429864
-212.5584949239614,0.0648894427815871,0.0030716566549435402,1.1371564232788236,0.0955678447675673,0,3908.3317293429864
-212.56165381704582,0.06153464528212652,0.002872590280555183,1.1293382957959077,0.049272201328380505,0,3908.3317293429864
-212.56269014125053,0.07655591994653968,0.0033560058603211893,1.1368343927559483,0.10259647852665921,0,3908.3317293429864
-212.5569622590392,0.06732690820495099,0.0031218638173621757,1.1556202597259515,0.09292421225907233,0,3908.3317293429864
-212.5611508725936,0.059541203565500855,0.002976113085011918,1.1489578607159328,0.10931405681621509,0,3908.3317293429864
-212.56465233220825,0.06693152863889583,0.00314999045639294,1.150657782241167,0.1072222546831717,0,3908.3317293429864
-212.5642702301613,0.08264465461467799,0.0035210603863114814,1.1515644832398821,0.11445789050000843,0,3908.3317293429864
-212.56333270463148,0.07421846381728946,0.0033441648796930764,1.1633831428607477,0.11719635160255648,0,3908.3317293429864
-212.5641545026989,0.06439548152190352,0.00331952541976133,1.1547165367043317,0.20090079130177385,0,3908.3317293429864
-212.56145276988872,0.07075873038793225,0.003145520411278651,1.1434967708809736,0.07274978055768277,0,3908.3317293429864
-212.56324569600704,0.06621169219500123,0.0030603706992862753,1.1331451628111702,0.07939311627400025,0,3908.3317293429864
-212.56039752810136,0.058740509152374165,0.0027801501404541417,1.1228995040059413,0.03896273988496746,0,3908.3317293429864
-212.5616671480643,0.06153610513090656,0.002996737494592177,1.1427862568056824,0.09776068352767975,0,3908.3317293429864
-212.55971837055773,0.06335061896062738,0.003040159382645973,1.1472541730081554,0.0975878932136629,0,3908.3317293429864
-212.55663933328185,0.06069037545506189,0.003084616480168402,1.1506552682177138,0.1421588509601026,0,3908.3317293429864
-212.56072102588627,0.07446446857324072,0.0033369354050280012,1.1473378591997434,0.1125005079785294,0,3908.3317293429864
-212.56063230771875,0.07193835747237652,0.0032777522296625556,1.1376746157147262,0.11171858229205134,0,3908.3317293429864
-212.55760947993187,0.06827167706559646,0.003071009163152324,1.13542345493394,0.06582430840891706,0,3908.3317293429864
-212.5626745816362,0.06597021950143522,0.003086761041867803,1.1347055566100128,0.09158620679688767,0,3908.3317293429864
-212.56845372472276,0.08341808197732771,0.003572936427942711,1.152010281459473,0.12683079742388814,0,3908.3317293429864
-212.56353779059356,0.05288387377382314,0.0027806964857600143,1.1415356793919844,0.09888559075559722,0,3908.3317293429864
-212.5635009974761,0.0604393116088608,0.0030911154181392335,1.1644477634139905,0.14754638241126738,0,3908.3317293429864
-212.564413844555,0.06661934348370502,0.0030862171404844236,1.145591258780739,0.08561549231254606,0,3908.3317293429864
-212.56097915983068,0.06559859696386822,0.002943385476959695,1.1300716547736789,0.040953185596155794,0,3908.3317293429864
-212.55752423830538,0.06428119842610013,0.0031237936424793667,1.1485045029978176,0.12178559496404207,0,3908.3317293429864
-212.559486212599,0.05863742311926942,0.002993149151110338,1.1471452826280162,0.125808977063101,0,3908.3317293429864
-212.56453648890263,0.060215259265493246,0.002878797191253544,1.135399428880857,0.06373568629128734,0,3908.3317293429864
-212.55881333935474,0.0698670449947765,0.0032430890267099426,1.1480784321628885,0.11660254676095971,0,3908.3317293429864
-212.5601187115214,0.06984037658179684,0.003301298589509644,1.1504107914041681,0.13917972155135827,0,3908.3317293429864
-212.56415088846308,0.06747394968119796,0.0030952785282604357,1.1316430708568845,0.08159850987730988,0,3908.3317293429864
-212.56308859962257,0.06453930271606911,0.003003701656606858,1.1319844854222423,0.07259726216460449,0,3908.3317293429864
-212.5581330014733,0.07269890920574132,0.0031643712375085493,1.1310263629952628,0.06416600076591727,0,3908.3317293429864
-212.55728866165862,0.06804851742514034,0.003229430317370909,1.1437445061056457,0.127759243730589,0,3908.3317293429864
-212.5615137366911,0.06538770889559832,0.002995577849951275,1.1463769751049435,0.06211483717913924,0,3908.3317293429864
-212.56236776307418,0.08399492792508573,0.003679871216275086,1.1468425382808207,0.16034687393401226,0,3908.3317293429864
-212.56498877814363,0.06963498901327603,0.0032812822639348553,1.1495679872511873,0.13331477298610317,0,3908.3317293429864
-212.5633847079534,0.061705559206961275,0.0030557289560818506,1.1516829017526706,0.11981961319499923,0,3908.3317293429864
-212.56051971580433,0.06730318828054935,0.003163431104666837,1.1390177613330104,0.1090333446762155,0,3908.3317293429864
-212.56189663074633,0.058730069593613564,0.0030839882523496774,1.1602841545171036,0.16332270422952289,0,3908.3317293429864
-212.56100870651747,0.06263566211540522,0.003006173563317401,1.1416174486862125,0.09097128300903534,0,3908.3317293429864
-212.56145231724457,0.061853990735324285,0.0030026780709039177,1.147878886743426,0.09704871437207918,0,3908.3317293429864
-212.56227216239125,0.0676995974040376,0.0031764903390997202,1.1420897447495277,0.11047648444438718,0,3908.3317293429864
-212.56082176320032,0.05666951443327978,0.0028061440875924,1.1391159642313475,0.06915478400233921,0,3908.3317293429864
-212.56416642538642,0.06565261311849455,0.0030305940390843024,1.1361835220294552,0.07301166174587548,0,3908.3317293429864
-212.5582659134127,0.05333647769275361,0.0026764268176952535,1.1339039001709754,0.05010597475028933,0,3908.3317293429864
-212.56181615409116,0.06886992405832403,0.003307043791882472,1.150136493530304,0.15044448484296535,0,3908.3317293429864
-212.56300329275757,0.06728923602208553,0.0031082926222185795,1.140164510863046,0.0881094334136533,0,3908.3317293429864
-212.56291073977818,0.055382348439601915,0.0027332305036510893,1.131191050359074,0.05251121538102144,0,3908.3317293429864
-212.56302971240825,0.06473880196909004,0.002991648096526748,1.1410128428026294,0.06626054574384843,0,3908.3317293429864
-212.56280413583372,0.06700917451195465,0.0032024558768592973,1.13792710031548,0.1268909346910173,0,3908.3317293429864
-212.56025921608133,0.07201962982517149,0.0032522070299318244,1.135393458601647,0.10154127453320894,0,3908.3317293429864
-212.56105071276664,0.07182797956430889,0.0031917345035207306,1.1349252723627186,0.08092466270797571,0,3908.3317293429864
-212.56272547444058,0.05981133788348814,0.0028812187460395627,1.1365132771790776,0.06849793891517297,0,3908.3317293429864
-212.55507658247086,0.07060765829999631,0.0032091106214959396,1.1476809182815053,0.09741691586690449,0,3908.3317293429864
-212.5642893459862,0.07089000952900168,0.0034918816613068674,1.1552169098303133,0.20452100770791093,0,3908.3317293429864
-212.56068723978115,0.05884887372809998,0.0028084630461851037,1.12703861322916,0.04898340936598777,0,3908.3317293429864
-212.565736641047,0.0646042634743334,0.0030154870482685713,1.141310145713919,0.07651910439585374,0,3908.3317293429864
-212.56277338616076,0.057497741256574336,0.00307274285074776,1.149484546437339,0.17260733257132588,0,3908.3317293429864
-212.55922973126235,0.05835635808893543,0.0028515678422971385,1.1304482931157815,0.07074114778408447,0,3908.3317293429864
-212.5612971539753,0.06524796457872326,0.003074988990976754,1.149877440580577,0.09358116270536854,0,3908.3317293429864
-212.56716841669908,0.061011468001049896,0.0028851798555109558,1.139747956052004,0.058848713862583835,0,3908.3317293429864
-212.55850695569853,0.06430090583793086,0.0030206186367258306,1.1468435649112394,0.08121210664430767,0,3908.3317293429864
-212.56217271484863,0.07454132179978902,0.0035172007553670344,1.170598180773635,0.1797624552601158,0,3908.3317293429864
-212.5616212394907,0.06740225908873759,0.0031192968169999643,1.1531153128203573,0.09128777405575395,0,3908.3317293429864
-212.555992215816,0.050958604215784034,0.0026070891876443045,1.1359074865474759,0.04632893315802278,0,3908.3317293429864
-212.55885197288092,0.061652071365758496,0.0031115735350143482,1.1499273409311273,0.1432390672952667,0,3908.3317293429864
-212.55781184101832,0.07258840452391628,0.003363070855019551,1.1486555319546563,0.13821165629213894,0,3908.3317293429864
-212.55899089541174,0.06062236964435436,0.0029570250826533627,1.1398242815595,0.09079533367739734,0,3908.3317293429864
-212.55707479468336,0.05392034339373855,0.002792976100515359,1.1428902001708532,0.09257283372054881,0,3908.3317293429864
-212.5642068061686,0.06794274510322093,0.0031548847555792647,1.1454277721938586,0.10004504988462326,0,3908.3317293429864
-212.55766817444402,0.06017269668287318,0.0031778893223494927,1.161897132425422,0.1874450804614728,0,3908.3317293429864
-212.56193524240572,0.06300400947342222,0.003019274499221951,1.1391755928172598,0.09264818374007933,0,3908.3317293429864
-212.56190684999422,0.056324048462588226,0.0028410514532890866,1.1519452243843447,0.0869813230042723,0,3908.3317293429864
-212.55920604563957,0.05362252784188829,0.0027790885633590485,1.1477998428947322,0.08995303348208539,0,3908.3317293429864
-212.5620981433114,0.06550679156641018,0.003117366709115244,1.1609421214732805,0.10764426807806415,0,3908.3317293429864
-212.55934675853666,0.06165623749453645,0.0030588581825813674,1.1507652906929535,0.12158655744385849,0,3908.3317293429864
-212.56220308957515,0.05872174626594202,0.0028501236353014226,1.142876067006587,0.06661541450134512,0,3908.3317293429864
-212.56340116842222,0.061118643999617486,0.002945158236636809,1.139097331677377,0.08130425850528611,0,3908.3317293429864
-212.56455614987777,0.05883694783933374,0.0029019147140107796,1.15034945456564,0.08624493215502094,0,3908.3317293429864
-212.56150001422816,0.0557194673425329,0.002749215260506066,1.1304159577463626,0.055610550272284454,0,3908.3317293429864
-212.56269011519993,0.06353758519382695,0.0029852936044723753,1.1387828380551828,0.07451760854820699,0,3908.3317293429864
-212.55481899364807,0.061635760968249395,0.002903233857609295,1.138393789613279,0.06013308510183524,0,3908.3317293429864
-212.56374901010355,0.05882443215915487,0.002773862985163089,1.124692100902361,0.035762379807871336,0,3908.3317293429864
-212.5596900738518,0.06815428647051901,0.0031425227687565025,1.1546624652650654,0.09350398399249493,0,3908.3317293429864
-212.56047318667302,0.07339317124199919,0.00321334227985129,1.1448125643034588,0.07625972962502492,0,3908.3317293429864
-212.55849810440628,0.0657746998721718,0.003099921108713607,1.1410394155364898,0.09841484099495568,0,3908.3317293429864
-212.56448433760116,0.06329575676249541,0.0029727567956085747,1.141577428180371,0.07187895175804715,0,3908.3317293429864
-212.5601715311716,0.06166061550921644,0.0029582080391024933,1.137322081489731,0.08131230795345312,0,3908.3317293429864
-212.56011429639844,0.061469382179506815,0.002968895299688767,1.1449854212130157,0.08734173819209234,0,3908.3317293429864
-212.56110809107193,0.05702523709171492,0.0028921993733970254,1.140376713514952,0.10082681040841102,0,3908.3317293429864
-212.55630872732948,0.059284561524291256,0.0029248558269772637,1.1398482277878004,0.09105413901863535,0,3908.3317293429864
-212.564274617464,0.05840112411218079,0.002935634061212644,1.1595550546100883,0.10442522034973578,0,3908.3317293429864
-212.56456963217425,0.05821824648478422,0.00284510539926144,1.1452361125966717,0.06950500758642553,0,3908.3317293429864
-212.55610717324555,0.05809871331598013,0.0029063475743995363,1.1454889070858485,0.09550928266056624,0,3908.3317293429864
-212.55881770719253,0.0659982851517108,0.0034925960896851193,1.1687172950804894,0.2570490582091379,0,3908.3317293429864
-212.55575461440603,0.05898156646862823,0.0027984452373224305,1.1303543708325783,0.043847667963785475,0,3908.3317293429864
-212.55895083831587,0.06201666762266446,0.0029814952909784564,1.1491210571415973,0.08711040493785693,0,3908.3317293429864
-212.55345236665397,0.06369923294971405,0.0030765885638544114,1.142813014893406,0.10864574187140286,0,3908.3317293429864
-212.56478719680166,0.07318439488428578,0.003257017409952064,1.1394022500995025,0.0937199220525552,0,3908.3317293429864
-212.5610771279649,0.0640726146024456,0.00309561875219074,1.1364056692361606,0.11260768275589395,0,3908.3317293429864
-212.56640735219398,0.06666305107275189,0.0031624600798608057,1.1373737308583822,0.11450421377789899,0,3908.3317293429864
-212.5582562626917,0.05558193991903762,0.002881845677222255,1.1434812451100054,0.11202292312129414,0,3908.3317293429864
-212.56034864745519,0.06324217413321268,0.002892143080557799,1.1306781730540991,0.0417422480598888,0,3908.3317293429864
-212.55455420286108,0.0561834428286699,0.0028698608920380204,1.1306823611936792,0.10044508146782127,0,3908.3317293429864
-212.5612159071706,0.062016034007552845,0.0029574287174809694,1.1384968999152867,0.07767627312290903,0,3908.3317293429864
-212.55921735706673,0.05785154461883914,0.002845953662108467,1.1372866257943837,0.07345670926771297,0,3908.3317293429864
-212.55979749903895,0.05971223087434235,0.0030502322291814975,1.157022803463023,0.13820832094737623,0,3908.3317293429864
-212.55569301176132,0.06028490070177176,0.0030437217804401813,1.1495037755288078,0.12945009320309375,0,3908.3317293429864
-212.56105917692344,0.0701009800564309,0.0032417369977262777,1.151780003174726,0.1140325778077873,0,3908.3317293429864
-212.559106110823,0.05767125773259796,0.0029463921723905558,1.1392665650108018,0.11656892025812016,0,3908.3317293429864
-212.5655479106294,0.057240162202805554,0.002834319004204578,1.136297609459848,0.07485266583778627,0,3908.3317293429864
-212.5607287672108,0.05692064848728086,0.002796390178618093,1.134434598188692,0.06271131103552008,0,3908.3317293429864
-212.5659974511344,0.06830708398601998,0.0031838472014359214,1.1512716525389886,0.10785310034701467,0,3908.3317293429864
-212.56106045096718,0.06294111090455949,0.0030289137499490346,1.1299532175121119,0.09703440334802904,0,3908.3317293429864
-212.56001239710255,0.06241787359160208,0.0031841251098384364,1.1623614816140913,0.1653209911119402,0,3908.3317293429864
-212.55785083966174,0.05656828002379764,0.003005603943630506,1.1490768737976012,0.15410953160738827,0,3908.3317293429864
-212.55854706491013,0.05615000977871462,0.0029053827429637593,1.1442379360932236,0.115767576203202,0,3908.3317293429864
-212.56418648425452,0.0651686397240917,0.0030957828612734654,1.14841955331657,0.10236853077086472,0,3908.3317293429864
-212.55887937848112,0.05481530058594357,0.0028358636467406225,1.1513906471556499,0.10093685360298832,0,3908.3317293429864
-212.5646417292084,0.06737124560627715,0.0029686037922408656,1.1364635401996457,0.03578413149442583,0,3908.3317293429864
-212.56637544428912,0.07648227520763354,0.003456167787924209,1.1483106867120574,0.13971831610694185,0,3908.3317293429864
-212.5632824205753,0.06612862518270789,0.0031156591859266294,1.1415247830281943,0.10127112017182394,0,3908.3317293429864
-212.56268054204986,0.060186988138606706,0.0029549044343887983,1.1422801232884139,0.09421582890792957,0,3908.3317293429864
-212.5619567345382,0.06760044045383001,0.003034181305753056,1.1223277921499,0.057819226123433265,0,3908.3317293429864
-212.56259685838828,0.05484258902992886,0.0029076790895020636,1.1525625333705276,0.13144415208433058,0,3908.3317293429864
-212.5663297831103,0.0713559738744179,0.0032295298499903213,1.1413587377976089,0.09869856357212337,0,3908.3317293429864
-212.55883378194238,0.05537234502849338,0.002819508644846754,1.1377143914130021,0.0880495102844191,0,3908.3317293429864
-212.55629661680922,0.0693401984319446,0.003152706065839809,1.1361278821198855,0.08714022172720703,0,3908.3317293429864
-212.5562903046632,0.057173496161218355,0.002917029858417651,1.1494127274839832,0.10960279126593298,0,3908.3317293429864
-212.5667251057741,0.06418555244324205,0.002927911141883454,1.1337616760334952,0.047064393672840876,0,3908.3317293429864
-212.56179483511355,0.06241902479673746,0.003009321854337238,1.129547960524183,0.09426512898857187,0,3908.3317293429864
-212.56026697977677,0.0552040816134734,0.002856972024944682,1.1500677230166114,0.10562073286321427,0,3908.3317293429864
-212.55978376134806,0.06597206300277633,0.003123406596409951,1.1543527797934372,0.1056991012376085,0,3908.3317293429864
-212.56008300538412,0.06796667604450006,0.003006052130816494,1.139245907928641,0.04457403760892842,0,3908.3317293429864
-212.56091295416576,0.059657300710353085,0.002959258169748921,1.1468045042496082,0.1012596495258411,0,3908.3317293429864
-212.5619360736568,0.05636691438537548,0.002624970943545587,1.1155169525901454,0.0007081810528389854,0,3908.3317293429864
-212.56295849117413,0.06159080227347859,0.002965525809306909,1.135427323574518,0.08485405177838745,0,3908.3317293429864
-212.5608776637606,0.06100726412673404,0.0031278236971814164,1.1523893523603055,0.1568450475519807,0,3908.3317293429864
-212.56065914667033,0.05747768637316064,0.002874006694175776,1.1384842035451326,0.08862163454044247,0,3908.3317293429864
-212.56034297402246,0.062020703843383596,0.003073958408187438,1.1511603827116195,0.12404977581594345,0,3908.3317293429864
-212.56239603485886,0.05899686263356721,0.0030197264852708764,1.157022909711817,0.13309115652085113,0,3908.3317293429864
-212.56167196077433,0.06503545331493202,0.0031366469936622,1.1501329096666981,0.1196423122491187,0,3908.3317293429864
-212.55919991465743,0.06685707322578033,0.0031972320188594096,1.1604176864449298,0.1262689704676775,0,3908.3317293429864
-212.56432784692691,0.05407703826646965,0.0026958449062717544,1.1358950015894869,0.05047405785859205,0,3908.3317293429864
-212.56475569413007,0.05859431891830022,0.002909162662874961,1.1445698859549633,0.0916167312211309,0,3908.3317293429864
-212.56415010370097,0.06040148561427394,0.002946176576372091,1.1326701837549418,0.08861303047970359,0,3908.3317293429864
-212.56073229024094,0.06510382961045094,0.0032012633849709572,1.1598039824975828,0.14475723882824054,0,3908.3317293429864
-212.56570135091067,0.056232108882090556,0.0027510997009846994,1.1351888281771196,0.0513003092637464,0,3908.3317293429864
-212.5611726420143,0.06230245170035492,0.0030063869909802737,1.1466493696046978,0.09421632328677998,0,3908.3317293429864
-212.56107993885973,0.062166952695835845,0.00291590761963818,1.1282041701485939,0.060206172740876696,0,3908.3317293429864
-212.56282074747008,0.0639847635725201,0.003010390697834297,1.1382806376109214,0.0801350501061695,0,3908.3317293429864
-212.5620235991555,0.07022740402381213,0.003202523095186136,1.1559071708089996,0.09818824411304561,0,3908.3317293429864
-212.56300707797425,0.06198402272597062,0.002896288538563775,1.1306809033412935,0.054324202658349585,0,3908.3317293429864
-212.56252616746198,0.0646684251710157,0.0028554253324844917,1.1186342262257214,0.016427403278823194,0,3908.3317293429864
-212.56313921911408,0.05347751906892175,0.002983630398238787,1.1628723310331799,0.18183414043761548,0,3908.3317293429864
-212.5634952742338,0.05421473984553147,0.002952739819564717,1.1538374525125787,0.1587079901952514,0,3908.3317293429864
-212.55719390120794,0.06615745925992216,0.003124265133191077,1.1420790427609517,0.10433381313166123,0,3908.3317293429864
-212.56166766160254,0.05868697412097157,0.0029493781509714336,1.148176317749486,0.10712644100714264,0,3908.3317293429864
-212.55777262212155,0.0548695781941224,0.0030087363979034785,1.171335261453423,0.17576641849612995,0,3908.3317293429864
-212.56198412360206,0.06606843470931996,0.003088508592126008,1.1401164411844422,0.09137581293570707,0,3908.3317293429864
-212.56323819845727,0.06654294140101194,0.0031508966982248155,1.1406108982284622,0.11111970038635266,0,3908.3317293429864
-212.55872810474222,0.05537623262344277,0.0026861601670504927,1.1282942186242362,0.03370386880049514,0,3908.3317293429864
-212.56311691115562,0.06255684836241553,0.002928377750132193,1.135796443751851,0.061486455106286364,0,3908.3317293429864
-212.562577742515,0.054279084515973026,0.002770083738986002,1.1386673436986212,0.07904621827483194,0,3908.3317293429864
-212.56029220364798,0.061717105209433416,0.0029815109080445277,1.1407433023359261,0.08996630117201798,0,3908.3317293429864
-212.5622796196182,0.05854490188641729,0.002842436163060063,1.1325894100875475,0.06526527261474768,0,3908.3317293429864
-212.56413337003067,0.06739067197203741,0.003252903259998303,1.1464953626751315,0.14313546149278955,0,3908.3317293429864
-212.565120406431,0.05727001238422899,0.0027463978855498264,1.1356613085656395,0.039460416123644926,0,3908.3317293429864
-212.55776655054402,0.047869386327018995,0.0027889082217359704,1.1512347590292926,0.1655344384419961,0,3908.3317293429864
-212.56636749552672,0.06227191594310083,0.0030437370554105927,1.138225936429465,0.10937128174744037,0,3908.3317293429864
