# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2530.707                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 2521.946 s                     │
# │     ├── (21.0%) | MCState.sample : 530.151 s                                 │
# │     │   └── (57.3%) | sampling n_discarded samples : 304.011 s               │
# │     ├── (62.4%) | MCState.expect_and_grad : 1574.568 s                       │
# │     └── (16.4%) | AbstractLinearPreconditioner.__call__ : 414.052 s          │
# │         ├── (15.2%) | QGTJacobian_DefaultConstructor : 62.760 s              │
# │         │   └── (96.3%) | jacobian : 60.459 s                                │
# │         └── (84.6%) | LinearOperator.solve : 350.419 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.02810918396693,0.1705897793189751,0.00817426017381141,1.1869725255196393,0.3021837459155261,0,2530.707452159957
-136.024502242286,0.16946308748241862,0.00787883012894333,1.175410992947528,0.2502021624403348,0,2530.707452159957
-136.00715783680891,0.1634388632629752,0.0076695816965716155,1.1735212657197798,0.23708568206422231,0,2530.707452159957
-136.03649562081526,0.128598536763917,0.006788676798628431,1.174793920655219,0.2339461404152946,0,2530.707452159957
-136.04590807912277,0.12093615078571503,0.006598089950538435,1.1645822217490975,0.23724234961431478,0,2530.707452159957
-136.034274175499,0.1151614297622951,0.006396932136573367,1.1663361685081368,0.22772348562630784,0,2530.707452159957
-136.02441553902167,0.118806376053803,0.006549858222839714,1.1686112113294342,0.23952694500419502,0,2530.707452159957
-136.03308152568331,0.10590831101727952,0.006070724575580623,1.1607827534950448,0.212657679742296,0,2530.707452159957
-136.02791998540846,0.09778625957243606,0.005922003093930828,1.16981197190395,0.23449590355571248,0,2530.707452159957
-136.03876882184386,0.08107004608885504,0.005102222906498468,1.1647499871589506,0.15764025456412578,0,2530.707452159957
-136.0383848935674,0.08654663100779819,0.0052348034554970755,1.14896019761625,0.14845604974225168,0,2530.707452159957
-136.04268321316812,0.07604208890646513,0.004864444611581004,1.1558739128337874,0.1372978291546828,0,2530.707452159957
-136.04069987553947,0.07131034203874279,0.004845364243810952,1.1516289499609629,0.1742644973954851,0,2530.707452159957
-136.040251420442,0.07609526490188243,0.004860682830479624,1.1584531279188535,0.1358678772351679,0,2530.707452159957
-136.037854832707,0.07693170035835106,0.005057155669419425,1.173959538531353,0.18082777595990063,0,2530.707452159957
-136.03586136308292,0.06306775810180362,0.004472532602597975,1.1377113156336558,0.14957542956857606,0,2530.707452159957
-136.02963227313757,0.08948549060735968,0.005101211571774793,1.1556501455485546,0.0955579155268711,0,2530.707452159957
-136.03560821618046,0.06929908245128213,0.004474595992693756,1.1528453516709862,0.09171165896438604,0,2530.707452159957
-136.03906069647087,0.06416719958304391,0.004542103380012386,1.1539721456385537,0.15846227127716783,0,2530.707452159957
-136.03860129531486,0.06875935829370117,0.0043648855306904965,1.1341001646181397,0.0674712387338614,0,2530.707452159957
-136.03812660712242,0.05733041236609769,0.004245981501487519,1.1605627891887231,0.14402256195019159,0,2530.707452159957
-136.03381595324595,0.04643044276527493,0.0036849882768277163,1.1557837555024486,0.09896210755783652,0,2530.707452159957
-136.03619975320782,0.055003679384449354,0.003928193984012544,1.135322803163328,0.07454501750747955,0,2530.707452159957
-136.03480941409808,0.07076038509488852,0.004568525442787656,1.1460336416500667,0.1040763878277865,0,2530.707452159957
-136.04362769713845,0.05708033810850882,0.003984518276620724,1.1282276071436204,0.06963289626423996,0,2530.707452159957
-136.0384230868135,0.05652272358693794,0.004103525963985434,1.1450228074185227,0.11012840326674633,0,2530.707452159957
-136.03283681027654,0.0713437527123266,0.0044733628745650955,1.1511430226892259,0.07443680878249515,0,2530.707452159957
-136.04592125377894,0.03677912864822535,0.0032486098599416027,1.1389813806036,0.08765661960084947,0,2530.707452159957
-136.03741005309658,0.05320325957357172,0.004011499954025394,1.1591350107802376,0.11944862695889102,0,2530.707452159957
-136.03807431839599,0.0523579157830902,0.0037925949158811373,1.1462395502919518,0.06262693441390277,0,2530.707452159957
-136.03245073830448,0.0704585049835772,0.0045515190394551115,1.1512421766297185,0.10215632974510225,0,2530.707452159957
-136.03789849680817,0.0524671259146296,0.004146794329604611,1.1552945545353817,0.17122429834564512,0,2530.707452159957
-136.04141201049603,0.054972483735877195,0.0036630553166737438,1.1268178843185928,0.0,0,2530.707452159957
-136.0383753774886,0.05183612741603319,0.0038993495999832283,1.1449318023525936,0.10073336239785813,0,2530.707452159957
-136.0356715495482,0.06360093560977224,0.004339089646772746,1.1425699169073842,0.10626667054481709,0,2530.707452159957
-136.02711659251338,0.06808062502314997,0.004589764569234682,1.1472985548405652,0.13370514958965019,0,2530.707452159957
-136.03527517326108,0.05566140268431645,0.0039743885410706125,1.1511388881091726,0.08118774727034961,0,2530.707452159957
-136.03757842421453,0.0504376190278622,0.0039276967630746,1.15929632155885,0.12639931907349788,0,2530.707452159957
-136.03766344086262,0.04740978383228857,0.0037746125006748936,1.1438707914244135,0.11546976761538752,0,2530.707452159957
-136.04196673962346,0.052706832984481033,0.0038292718120050482,1.128331238818536,0.06976454484687766,0,2530.707452159957
-136.03950232190903,0.04474980478427966,0.0034454124016354273,1.122848272600805,0.043276891363320025,0,2530.707452159957
-136.0356615552077,0.039173524379215896,0.003261976434063499,1.1548660514849545,0.056287043109138235,0,2530.707452159957
-136.03742376303,0.05045489745440408,0.003990545909592524,1.150249919265575,0.14638496713067195,0,2530.707452159957
-136.03795436014786,0.059653585114941114,0.004179329735920526,1.1658816389278575,0.09966220424418082,0,2530.707452159957
-136.0447358296042,0.040656664345582384,0.003514992145941679,1.1526937139373428,0.12236752889301605,0,2530.707452159957
-136.039197059666,0.04827096301262285,0.0037056268819292237,1.1502042659365537,0.0825958217785433,0,2530.707452159957
-136.04384452677863,0.04930375712839978,0.0035167478124498988,1.1233794735135596,0.013726996813765657,0,2530.707452159957
-136.0394425854974,0.04513772769987156,0.003728287574924745,1.1471218516575559,0.130680011797353,0,2530.707452159957
-136.04334539112904,0.05574266426887005,0.004101311584887513,1.1514618142351318,0.11799898169358392,0,2530.707452159957
-136.04744554271105,0.05193541916675578,0.003740824508646637,1.1256818594309823,0.051824503065593275,0,2530.707452159957
-136.04629287282623,0.040933976583292474,0.0035594131596740296,1.15455656542135,0.13387382576195384,0,2530.707452159957
-136.042795774428,0.04790887841067229,0.003657806479529219,1.1366406666845117,0.07194648900127087,0,2530.707452159957
-136.03769650962735,0.053973930954172536,0.0036631913611250766,1.132942013280701,0.00917270645511259,0,2530.707452159957
-136.04165426881772,0.0451016444235943,0.0034900035384447382,1.1371125708905496,0.05308172686460044,0,2530.707452159957
-136.04574796040185,0.046242834036692056,0.0034641255288301092,1.12821481603735,0.03146265412928961,0,2530.707452159957
-136.0349499699717,0.05236706464132074,0.003948816026396647,1.1584999063823798,0.10982541877955987,0,2530.707452159957
-136.0353953051909,0.03812265858216585,0.003241996800999733,1.1399674347050692,0.06464038428380048,0,2530.707452159957
-136.04478724883592,0.05353044709741654,0.004008819778963818,1.1490278876950004,0.11484004625437916,0,2530.707452159957
-136.0402721252264,0.03767653494586404,0.003250511468414844,1.141362708147413,0.07433119140035171,0,2530.707452159957
-136.0303384361693,0.0598199785186651,0.00413676029149859,1.1553265325009385,0.08587425138828719,0,2530.707452159957
-136.04119725395387,0.056130114376556864,0.0039371450874944305,1.148383816523022,0.06558367253819863,0,2530.707452159957
-136.04030108064723,0.03946462153371527,0.003274045675869161,1.130023655256183,0.05627747907853575,0,2530.707452159957
-136.03725164515578,0.04488831980211936,0.00362977900039705,1.1502701457947637,0.10111417604397754,0,2530.707452159957
-136.03579277604632,0.05077713698520549,0.003849009661855833,1.1453631604169794,0.09753004154326661,0,2530.707452159957
-136.03884987665353,0.05073375623031015,0.003913564923009556,1.1454864836805836,0.11826978097866636,0,2530.707452159957
-136.03765734698246,0.04216080701092971,0.0034079985188055686,1.1311994919298691,0.06418278686165158,0,2530.707452159957
-136.0398619990542,0.04573466662672892,0.00393036106799207,1.1513456012888261,0.1917502632691237,0,2530.707452159957
-136.0387932376334,0.037955430919484674,0.0034479570437725565,1.1479341962222764,0.1414749756440331,0,2530.707452159957
-136.03679078660286,0.05047708572645937,0.003950199865984081,1.1593826784811088,0.1331021946615355,0,2530.707452159957
-136.0373930941208,0.04774263501772884,0.003373971389132763,1.129168371341664,0.0,0,2530.707452159957
-136.03452636802996,0.055798946896765955,0.004043914870280813,1.1507004726559744,0.10021653987604995,0,2530.707452159957
-136.03718806334115,0.048829467292844736,0.003663066658612978,1.1284691697432612,0.06277864508860087,0,2530.707452159957
-136.04248042386033,0.04874574525151119,0.0038734924929404004,1.1303515784730278,0.13037455563849876,0,2530.707452159957
-136.03781315333526,0.042890679292006566,0.00355470702194677,1.1585175235168979,0.10335741162179213,0,2530.707452159957
-136.0424707462971,0.04022364256535099,0.003382994525591383,1.1396335812814042,0.08270822132457734,0,2530.707452159957
-136.04128815539605,0.04550891632877396,0.0033836139190859867,1.1120426386124498,0.015222788625371408,0,2530.707452159957
-136.04179445411864,0.03502434281907179,0.003170570061484166,1.1453675314192535,0.0878068814201508,0,2530.707452159957
-136.03907301128334,0.03602485613071462,0.003286458932670606,1.1512844387543844,0.11402226127353321,0,2530.707452159957
-136.03490047755065,0.04730630610957681,0.0036321103523495285,1.1191536362536922,0.07112212460779399,0,2530.707452159957
-136.04191890878243,0.03881435291757188,0.0032388130246111843,1.1458518514444775,0.05348946131365273,0,2530.707452159957
-136.03531385874118,0.04251088166539288,0.0032464341903699393,1.112860565219896,0.007741950694301281,0,2530.707452159957
-136.04126714521232,0.043999379859056637,0.0033996759669596946,1.135008184524543,0.037970482246012405,0,2530.707452159957
-136.0401731523071,0.04340647670376696,0.0035752604426606857,1.1371158546762468,0.10310202165322735,0,2530.707452159957
-136.03581007768972,0.04742236478162585,0.0038967075633731356,1.1594430993730858,0.15575615311789204,0,2530.707452159957
-136.03903095038476,0.03819821018015175,0.003208229989577713,1.119160787957948,0.051846035104912924,0,2530.707452159957
-136.03823462975186,0.04700259108913106,0.0035249431516331214,1.123929373743333,0.0413926895839285,0,2530.707452159957
-136.0421330202009,0.03678714315396718,0.003151115570500942,1.1341364969231,0.05279302337912828,0,2530.707452159957
-136.04420091639034,0.04815572191196917,0.0039021178888299156,1.1615072983092563,0.1475641928188337,0,2530.707452159957
-136.0400255378361,0.03873532915889319,0.0031682268628688316,1.1297750678478824,0.03070752476899119,0,2530.707452159957
-136.0432972673809,0.04005492048158817,0.0033890657456051325,1.137020116303966,0.0872649295365946,0,2530.707452159957
-136.04220879195196,0.04539071319448392,0.003787546556167231,1.1616072707839933,0.14726020347627589,0,2530.707452159957
-136.04486824155168,0.04478343185425976,0.003469218800163511,1.1356942768670175,0.05039687987813124,0,2530.707452159957
-136.04360048259218,0.03934405799614732,0.0033954052444898756,1.1391220933751236,0.10011437651138078,0,2530.707452159957
-136.04667046251257,0.04400191248027466,0.003628693502337379,1.1380672842060657,0.11285674965894499,0,2530.707452159957
-136.04119376252686,0.03849733595553863,0.003177383856344307,1.1406042003008598,0.03707958486220686,0,2530.707452159957
-136.03780526889676,0.043285505454435796,0.003347449603639327,1.1290587515782629,0.03017049383226955,0,2530.707452159957
-136.03777676807994,0.04522685553077968,0.00330100527297213,1.122434064980847,0.0,0,2530.707452159957
-136.04084015181877,0.04497921269745933,0.003570955789085536,1.147196514551046,0.08061339318567307,0,2530.707452159957
-136.04374396749458,0.04183639356752394,0.0032224939416833206,1.1279917573079445,0.008346609748920097,0,2530.707452159957
-136.03747787077364,0.03598288802706634,0.0031279470977833537,1.1405118336554736,0.05686860443841302,0,2530.707452159957
-136.04148217588326,0.04595044979923751,0.003987671805175262,1.1611267403645549,0.20872703667326853,0,2530.707452159957
-136.04409545600188,0.04122600128093626,0.003408012402323016,1.1389112073076493,0.07698041671155209,0,2530.707452159957
-136.03943128563552,0.04516365344691805,0.0034356936796238412,1.1422387850922004,0.03526612322710643,0,2530.707452159957
-136.03957677581576,0.042554180514521894,0.0033903998003000113,1.139338492373292,0.053209396721834,0,2530.707452159957
-136.03722333984692,0.04474405218787399,0.0035333168552281,1.1481585178864173,0.0714257536508991,0,2530.707452159957
-136.0375372800671,0.03721303489513139,0.003273058178803467,1.159317956658888,0.08957941532854974,0,2530.707452159957
-136.03509765597738,0.04640989908599881,0.0036949373359376468,1.1476526547808497,0.10246730451175534,0,2530.707452159957
-136.04107594746358,0.0372918362366116,0.003261298514060648,1.1378900172824564,0.08411356097660128,0,2530.707452159957
-136.03949602314157,0.04042571901896202,0.0035930055185742493,1.1383993810343263,0.15401538946334659,0,2530.707452159957
-136.037626128392,0.04020690611369834,0.0034744565317236247,1.1573080823622872,0.11489797361978593,0,2530.707452159957
-136.03724010260737,0.05028106651638859,0.0037372200409448715,1.1377718012566644,0.06888280828350979,0,2530.707452159957
-136.03581046605558,0.03887887350257141,0.0033087953313960484,1.140727133249336,0.07670814877948817,0,2530.707452159957
-136.03658925238258,0.043925724015210665,0.003263865246505147,1.1286843849316057,0.0,0,2530.707452159957
-136.04457971691866,0.040500337851489016,0.0034138788045468766,1.1645373013074303,0.0893421521424107,0,2530.707452159957
-136.04227860572126,0.04028329258309581,0.003450261433802478,1.136025382164301,0.10521404656868039,0,2530.707452159957
-136.04108955748194,0.04289121794641577,0.0035004699711964466,1.1483559293034908,0.08507869817945013,0,2530.707452159957
-136.0380785176953,0.04279163085973254,0.0034349576311163217,1.1497899856973488,0.06469492277263078,0,2530.707452159957
-136.03895919769627,0.036465285733147425,0.0030433416364981565,1.126560011380228,0.020177720007093836,0,2530.707452159957
-136.04104317956683,0.03597778958342347,0.003159836372235555,1.150082898415285,0.06836151410462132,0,2530.707452159957
-136.03375908885658,0.04493063800411623,0.0037826418930242494,1.139715592851333,0.1521955375795231,0,2530.707452159957
-136.04272075089813,0.033862750059721995,0.0029574831114503146,1.1301486525037083,0.02899586071573157,0,2530.707452159957
-136.04071930668866,0.03761890109111028,0.0034731728569389014,1.1675257573450089,0.15671455829720582,0,2530.707452159957
-136.0383572318226,0.03841897206373016,0.003413196084692541,1.1644613611262689,0.12102157616674591,0,2530.707452159957
-136.04313650920537,0.039108701333960764,0.003380434009664629,1.1476723198148626,0.09841363751880572,0,2530.707452159957
-136.0391563597668,0.04770155971454175,0.00367755447166963,1.1448996614654783,0.08065156528983608,0,2530.707452159957
-136.04550784398123,0.04411495195709941,0.003781123968866513,1.1493097190347095,0.16372163548559948,0,2530.707452159957
-136.03709786474712,0.044017410643941865,0.0033484904207225215,1.1311124519847644,0.021679273907711516,0,2530.707452159957
-136.03709314817564,0.04380000444342226,0.003697092786920917,1.1544402010861217,0.13911130305865027,0,2530.707452159957
-136.04317849906863,0.046066495585155125,0.0038113714493422986,1.1678257271767452,0.14581381291142992,0,2530.707452159957
-136.04006030903832,0.039087255610167626,0.00337626263060407,1.1376310423579468,0.09726520846844278,0,2530.707452159957
-136.0426344318951,0.03881617529920342,0.00321205029037179,1.124801479499003,0.04435458393673175,0,2530.707452159957
-136.03946228245564,0.04142856179223959,0.00385648179474317,1.150035433857142,0.2352121347371865,0,2530.707452159957
-136.0450069794723,0.04110295308136604,0.003490766857029898,1.145717504279868,0.10715365649961317,0,2530.707452159957
-136.04579374472365,0.03928942169670353,0.0032151864974118514,1.13161472674336,0.03884847051047258,0,2530.707452159957
-136.04080140224517,0.037244633057805954,0.0031572162776226102,1.1328778844063998,0.04811907846219565,0,2530.707452159957
-136.03720992691274,0.028464361610439443,0.002816729308886754,1.1408405523911482,0.07084569446665512,0,2530.707452159957
-136.04183080375023,0.03593685871383253,0.0032587991494252926,1.1439036693159235,0.10520851354324456,0,2530.707452159957
-136.04065738731617,0.03747438159084632,0.003026498205307265,1.130158040068602,0.0005832561784374635,0,2530.707452159957
-136.0381696854264,0.04085324771215021,0.003477689421261875,1.143549553783149,0.10629634965993684,0,2530.707452159957
-136.0362908923594,0.04027482776621201,0.0032724190833627264,1.1374003127584906,0.044545399949685316,0,2530.707452159957
-136.04640786530896,0.03437366606974159,0.0031077292728455288,1.1363588105552132,0.07542729151057759,0,2530.707452159957
-136.03816724003363,0.03241502495470586,0.0031221227860560394,1.1355690977699506,0.11586220104700518,0,2530.707452159957
-136.04074272928955,0.036209007267491836,0.003153578558496074,1.1357100109459948,0.06249755950308011,0,2530.707452159957
-136.04055104079032,0.04685936488467761,0.0038354810586439907,1.1594120120608051,0.14294413495014102,0,2530.707452159957
-136.04337486953386,0.045655444529584054,0.0035607405965342944,1.1344805965018245,0.06874559850989426,0,2530.707452159957
-136.03962270595642,0.03659009296277095,0.0030540246822528903,1.1254993664602122,0.022049308361309916,0,2530.707452159957
-136.04078437702202,0.042763369614849556,0.0033970815607035306,1.1415561581319604,0.052675205514682966,0,2530.707452159957
-136.0384473664203,0.035101536799911764,0.0033779570703777215,1.1492654910610776,0.1657513767093961,0,2530.707452159957
-136.0340229539394,0.04678950262149061,0.003804112885210632,1.1466814928267601,0.13341495888701904,0,2530.707452159957
-136.03938485963795,0.03785899786670378,0.003058727682586045,1.1188386237274288,0.006107141600447119,0,2530.707452159957
-136.0453325688693,0.03340814465604998,0.0029560885910884416,1.135938081833091,0.03568870014716674,0,2530.707452159957
-136.0382692169528,0.03434849828224909,0.003162375930476626,1.1318274602770808,0.09627855390498641,0,2530.707452159957
-136.04044959327862,0.03598931343372161,0.0029943742272139848,1.128343171654717,0.01023299890477436,0,2530.707452159957
-136.04024481678147,0.036145241169369784,0.0032706499888396057,1.1368860817123545,0.10610374298274006,0,2530.707452159957
-136.04412043640673,0.04305939336632223,0.003595252458788746,1.1437030603420226,0.11478155512506572,0,2530.707452159957
-136.04132711977226,0.03358022721181846,0.0029785318245845907,1.1274663481076541,0.041066706706942124,0,2530.707452159957
-136.04170122561786,0.038167738761568565,0.0034000448036232535,1.147437055371192,0.12030145681905158,0,2530.707452159957
-136.03645126391848,0.029727631486198627,0.0029717896809075303,1.1554008769609474,0.10842322574727692,0,2530.707452159957
-136.04038076470832,0.035025477827293885,0.0032028881912935683,1.1446884627616576,0.0998317364352519,0,2530.707452159957
-136.04347940897728,0.044665488951401516,0.0036869761041165984,1.1457814820963854,0.12330197860314118,0,2530.707452159957
