# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1090.286                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1088.722 s                     │
# │     ├── (29.7%) | MCState.sample : 323.834 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 178.710 s               │
# │     ├── (62.7%) | MCState.expect_and_grad : 682.798 s                        │
# │     └── (7.5%) | AbstractLinearPreconditioner.__call__ : 81.329 s            │
# │         ├── (25.9%) | QGTJacobian_DefaultConstructor : 21.047 s              │
# │         │   └── (97.9%) | jacobian : 20.606 s                                │
# │         └── (73.9%) | LinearOperator.solve : 60.106 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54642181133335,0.07092360730467556,0.00643743502912345,1.1315110820831151,0.09832184290897727,0,1090.2860696390271
-212.5697205851841,0.13532202546940175,0.010098775440676762,1.1982263003472486,0.27173624477309566,0,1090.2860696390271
-212.5516985502296,0.09727027456047102,0.008079068490038529,1.1793249356034685,0.18713551301002274,0,1090.2860696390271
-212.5550187200357,0.0682252947018739,0.005500895363547537,1.1060340411618095,0.0,0,1090.2860696390271
-212.55985644164332,0.08153838744069217,0.006413582024318806,1.1286446915809067,0.016581852179583856,0,1090.2860696390271
-212.5566697708107,0.07050917285350453,0.006136769387477867,1.1338768701141053,0.046932767450991064,0,1090.2860696390271
-212.56468679432697,0.09726456703794806,0.007524656909793031,1.1350638761808245,0.09609942710296027,0,1090.2860696390271
-212.55883499445252,0.07848289722256532,0.006432958586359696,1.1350969418693202,0.03994116707769357,0,1090.2860696390271
-212.55461451232824,0.09334896283822025,0.006815451684455554,1.119267525171633,0.009541717196120736,0,1090.2860696390271
-212.56384420294677,0.07452895497878452,0.006535828690104734,1.1458636297605682,0.08691640099933484,0,1090.2860696390271
-212.57589887807114,0.1169534521749245,0.008522439527894799,1.1547053410670274,0.13593798674314939,0,1090.2860696390271
-212.5698959388115,0.11646283850755676,0.007877134847390317,1.1363866977688446,0.04556832290794144,0,1090.2860696390271
-212.56525764382894,0.08678387132254128,0.00732960810672948,1.1580761687961831,0.13390247381028242,0,1090.2860696390271
-212.54309784002749,0.08471438967078962,0.006716951174124022,1.1391893995760185,0.04536486243859439,0,1090.2860696390271
-212.55512871544383,0.08441958122525259,0.006766666972724166,1.127520610961286,0.05540063105412407,0,1090.2860696390271
-212.55939913129927,0.0811302844929168,0.006689882743879803,1.1182761527007392,0.06487710058389551,0,1090.2860696390271
-212.5676709545857,0.09953621987257585,0.008064514141150647,1.167597428797486,0.16907565646015887,0,1090.2860696390271
-212.55657159242696,0.0723713418738613,0.006013322708063677,1.1181388418638607,0.011637482909230945,0,1090.2860696390271
-212.56139752054403,0.07769078115950068,0.006171296428924943,1.1085925911288506,0.001976381526195059,0,1090.2860696390271
-212.5654964972424,0.08033406737512164,0.006497472697500015,1.1470153169128583,0.03813238271388919,0,1090.2860696390271
-212.5553577532816,0.0872493359822561,0.0070179042273801236,1.1457429720623833,0.07803308977398626,0,1090.2860696390271
-212.55926321370868,0.09019521636657032,0.007143108312828844,1.1625702175338661,0.07928318581007465,0,1090.2860696390271
-212.56297698513546,0.0839170557717301,0.007307322185183383,1.1615449207069637,0.1515777275032455,0,1090.2860696390271
-212.56034097800602,0.0769113728524894,0.006411350998088052,1.1300390507304,0.04727864265679527,0,1090.2860696390271
-212.54893061431335,0.06534295897817477,0.006537497079219148,1.1772173980065408,0.16976766247876696,0,1090.2860696390271
-212.5631247278997,0.08200125602336367,0.0070471856175145274,1.1618812306812476,0.12017017051884005,0,1090.2860696390271
-212.5678404619767,0.08725498524876996,0.00732829710967553,1.1446485684286998,0.13025433899913774,0,1090.2860696390271
-212.5544364332896,0.07364142432947277,0.007256014647619474,1.1531623278255123,0.2321061891857843,0,1090.2860696390271
-212.5616067393837,0.10363425296871626,0.008550050444044081,1.1835899434610058,0.22232723403325183,0,1090.2860696390271
-212.5611417171113,0.09077622240449243,0.00783365280502024,1.1947492874147234,0.1922396790215194,0,1090.2860696390271
-212.56950753079798,0.11320253743588199,0.008575205133939725,1.1860096426508,0.165170271169364,0,1090.2860696390271
-212.56166017181238,0.1088850969362907,0.008593538218633408,1.172346441202946,0.19450526124913303,0,1090.2860696390271
-212.55961130784056,0.08538420249978296,0.0074674707626076475,1.1480028981381507,0.168758772569373,0,1090.2860696390271
-212.56881735864857,0.09878478948824192,0.00781636851838726,1.1671423997367278,0.1333152294285923,0,1090.2860696390271
-212.56633618373255,0.091021499484116,0.006988461171002035,1.1464638618876246,0.04943849498169273,0,1090.2860696390271
-212.5589210484541,0.07400127828484973,0.006558031424806592,1.1283031791407752,0.09512435213996961,0,1090.2860696390271
-212.54947650679821,0.09022781750393027,0.007008639932319913,1.120729621133958,0.057477060858089124,0,1090.2860696390271
-212.55689303840614,0.08597637142594808,0.007099734077944617,1.1752405277564681,0.10035068352990328,0,1090.2860696390271
-212.5468809896297,0.05409605436409712,0.005355611826111729,1.1291663838197383,0.042940890052207914,0,1090.2860696390271
-212.55949404703617,0.09324497006760203,0.0070481127484634054,1.1340582853787418,0.045531997251268,0,1090.2860696390271
-212.56523539031167,0.12851600016073467,0.008920429419790515,1.143772724534748,0.13403652771916064,0,1090.2860696390271
-212.54740986251818,0.058170284148665985,0.005061399540696883,1.1339650067681508,0.0,0,1090.2860696390271
-212.55628428643502,0.07309900135923207,0.006333193262599275,1.1405523580349517,0.06186760726355722,0,1090.2860696390271
-212.55568715447518,0.08098536008099247,0.006764442039607889,1.1580058426771243,0.0785719824784098,0,1090.2860696390271
-212.57586453502557,0.10613037144883103,0.007235229390537484,1.1276539986130723,0.005085478039157265,0,1090.2860696390271
-212.5677228823683,0.13086933453951338,0.00820667116654506,1.1379836311346014,0.026982418896907,0,1090.2860696390271
-212.5470651109688,0.06507629719012556,0.005607855378253113,1.1166105354751155,0.0,0,1090.2860696390271
-212.5573778905734,0.07674731267908463,0.006726306504615228,1.1650437751964309,0.10365678428909375,0,1090.2860696390271
-212.55233303925104,0.06907504810197504,0.005975456810446682,1.1117832673958261,0.029323266742864784,0,1090.2860696390271
-212.55828685795063,0.08412840176043435,0.007212223431499967,1.1548452985580824,0.13313403933876444,0,1090.2860696390271
-212.5504587978234,0.1157966601584639,0.008478801122734629,1.1641240974888005,0.13573016718823327,0,1090.2860696390271
-212.5558542899348,0.05763989292953065,0.005306592712720425,1.0926509566181721,0.0002744276988901895,0,1090.2860696390271
-212.54855293698222,0.07114262440969327,0.006116134046839446,1.1315868325345562,0.03842357226820814,0,1090.2860696390271
-212.5639117704212,0.09634895312895111,0.008453630404062315,1.1558945622755221,0.25952044563213317,0,1090.2860696390271
-212.558844949599,0.09865071995473601,0.007688347535385446,1.126959424090996,0.11357225127639226,0,1090.2860696390271
-212.5559283137461,0.066311534475983,0.006288994616027638,1.166485334073583,0.11076385095301222,0,1090.2860696390271
-212.54754107582363,0.05656864105822547,0.005543777050696683,1.1283588122396888,0.056334155016139364,0,1090.2860696390271
-212.5599887761395,0.08784991963280703,0.006841609793746424,1.1473643688508577,0.045601040500721446,0,1090.2860696390271
-212.56991841181392,0.14890893514363918,0.009649317142511287,1.1510206890026882,0.1402835728856342,0,1090.2860696390271
-212.5556120366269,0.06483236213576321,0.0060945031844843334,1.1522636145678409,0.08665763625301381,0,1090.2860696390271
-212.5687772115594,0.08886601915847372,0.0064475777059529475,1.1233374894521164,0.0,0,1090.2860696390271
-212.5601339309112,0.08234887598458031,0.00695825886435471,1.1516073706061511,0.1020650874070882,0,1090.2860696390271
-212.56601666322035,0.09346298527489297,0.0075160024150376994,1.100254003307755,0.118919448677831,0,1090.2860696390271
-212.5491407979522,0.06010257302918804,0.00545252032881869,1.1233986643420335,0.006525692200647137,0,1090.2860696390271
-212.5689367610981,0.07966944459340032,0.006949230690567383,1.1367551716644073,0.12069982809190316,0,1090.2860696390271
-212.56207762798167,0.07101779771642483,0.007318991914541765,1.1664481411369063,0.27238759624229325,0,1090.2860696390271
-212.56517414635647,0.11721600877768666,0.00841491002348386,1.172373817658825,0.11860294098336632,0,1090.2860696390271
-212.5558989047606,0.06127255790101105,0.005897131295819219,1.1123316226611188,0.08118652983517749,0,1090.2860696390271
-212.55853733560375,0.07853596743646264,0.0060541807218803916,1.128111795546162,0.0,0,1090.2860696390271
-212.56860617197873,0.06896709939928303,0.006371047807119817,1.1236394789860138,0.10267020835289575,0,1090.2860696390271
-212.56052023684185,0.0639138820641769,0.0062656601975853675,1.1337112968988567,0.12898231743016175,0,1090.2860696390271
-212.56233070411508,0.08110706570876437,0.007322174419811277,1.1732386180267211,0.176895156691945,0,1090.2860696390271
-212.57058098448584,0.09716128100441959,0.008725766233332868,1.1859692142066265,0.30244240777183806,0,1090.2860696390271
-212.5697519866987,0.09386772319939911,0.007187737598667757,1.1361923481976148,0.06359625765948107,0,1090.2860696390271
-212.55761455745017,0.06707158421959901,0.006494262819958441,1.1757602377961276,0.1439039850778917,0,1090.2860696390271
-212.5558623477051,0.10063143364587451,0.007267821678384773,1.1269010080708473,0.037495487800677685,0,1090.2860696390271
-212.55219916356535,0.0458936059694409,0.004943849656546889,1.1316500272279415,0.04535372595130671,0,1090.2860696390271
-212.5600444002571,0.07689266756238064,0.006057000575631252,1.1021071199146388,0.0,0,1090.2860696390271
-212.55897056100056,0.08202856970881924,0.006560330060284918,1.109049994524732,0.03726209037065231,0,1090.2860696390271
-212.56412950943871,0.09548277298804943,0.0067085050848161906,1.1130105010178108,0.0,0,1090.2860696390271
-212.55754004918117,0.06782907941384372,0.006239726939677581,1.1282780149272937,0.08778053957139198,0,1090.2860696390271
-212.55913504602714,0.05357181044052922,0.005224312988595306,1.1234369569179876,0.021701407547145446,0,1090.2860696390271
-212.56076894913437,0.11236999854380078,0.007520284475048207,1.1433464418125627,0.015368796139417551,0,1090.2860696390271
-212.55679175509582,0.0788289150010707,0.006144942915704461,1.1232022057112017,0.0,0,1090.2860696390271
-212.55704834556502,0.06579521065767349,0.006268353095856827,1.1351123214538517,0.11152269511685897,0,1090.2860696390271
-212.55443116885886,0.05890960610248827,0.006012822284591399,1.1687495454183072,0.12844977312352246,0,1090.2860696390271
-212.55521618103018,0.05361009117439214,0.007063469093420368,1.189126475642799,0.4529925581122267,0,1090.2860696390271
-212.55344821963476,0.07561615749183107,0.0063461297142451715,1.1326739160826433,0.045385066027473386,0,1090.2860696390271
-212.55884423657,0.10522089121921276,0.00806716611179622,1.1465949399982576,0.1333444657324151,0,1090.2860696390271
-212.55243367830067,0.07311464190693667,0.00742269218105586,1.1728412719016676,0.2716466957148309,0,1090.2860696390271
-212.5640297150772,0.08692535346150301,0.0074437472143493765,1.1201263115346987,0.15273473473363142,0,1090.2860696390271
-212.55009071772827,0.08717632413030002,0.007024102095077275,1.14913698653284,0.07953949070351507,0,1090.2860696390271
-212.57045528643621,0.12179712434791377,0.007669077235632337,1.114934200491096,0.0,0,1090.2860696390271
-212.55309955879733,0.06050435408320051,0.005553237208729716,1.146834727088998,0.021922209051436048,0,1090.2860696390271
-212.57008225221864,0.10683138208181153,0.008739752620302235,1.1544933246583517,0.2321488588897921,0,1090.2860696390271
-212.56764444010713,0.09509833793598228,0.0066397512615600975,1.1171008403337492,0.0,0,1090.2860696390271
-212.55616353658627,0.06809078376658287,0.006380142234498126,1.162694569408435,0.11217042579060399,0,1090.2860696390271
-212.55409820752288,0.06835547259391593,0.005894675307401863,1.1199246914487335,0.02053081277903157,0,1090.2860696390271
-212.5514367285416,0.07993742899820983,0.006940134199694515,1.1569676236749267,0.11700050192893274,0,1090.2860696390271
-212.55451184162933,0.056522497083358866,0.005145445815488172,1.1094272192894514,0.0,0,1090.2860696390271
-212.55104023617457,0.0630276016065266,0.005883301372037366,1.132623440426546,0.06235604356818314,0,1090.2860696390271
-212.5535364303554,0.08746614565350559,0.007114101415312753,1.153139072418853,0.0925159854121721,0,1090.2860696390271
-212.54955674292106,0.04911116076567899,0.005589594905096771,1.1393990999094918,0.151449006970248,0,1090.2860696390271
-212.54445749408995,0.07132495627413873,0.0058892431046078325,1.1219766297260159,0.0,0,1090.2860696390271
-212.56727146669368,0.09282213188209035,0.007274569668616678,1.1323219096787873,0.08379857796326684,0,1090.2860696390271
-212.5635661680709,0.13619052265752907,0.010063357685408902,1.157562930795468,0.26144561244513964,0,1090.2860696390271
-212.55881555571358,0.07567354318285913,0.006515086166870459,1.153718417153126,0.0743759084069694,0,1090.2860696390271
-212.56491621463755,0.08669380310366892,0.00704038508636184,1.1502522506299524,0.08547011296197893,0,1090.2860696390271
-212.55093085100856,0.04195179409691538,0.004568297315896725,1.1207249566631372,0.009399061357302618,0,1090.2860696390271
-212.56077782186716,0.04804809966846038,0.004934055680708848,1.1227257110040831,0.018838067757074306,0,1090.2860696390271
-212.56039506266256,0.07935144993064806,0.006189821894901372,1.1275901741566703,0.0,0,1090.2860696390271
-212.5573597215296,0.09615048067855025,0.007440135973457231,1.1441488946170064,0.08953588024508496,0,1090.2860696390271
-212.5784421908602,0.11485100321202436,0.008136145246157429,1.131909088960862,0.09020454500192787,0,1090.2860696390271
-212.56075012239728,0.07568181833083142,0.006938568117987461,1.1510750440475905,0.15140053550403798,0,1090.2860696390271
-212.57354209831965,0.09617231253961114,0.007752119055987792,1.1619541176858112,0.13986855083119842,0,1090.2860696390271
-212.5508170763204,0.04535799067370834,0.005033098269365122,1.135818535615931,0.07189588163702199,0,1090.2860696390271
-212.556736379359,0.10192191018717751,0.007326105129358621,1.135930349762998,0.03923577235037923,0,1090.2860696390271
-212.56189995502035,0.08165062743274903,0.007331905018658134,1.1461744302227606,0.17417724618009067,0,1090.2860696390271
-212.56247568764257,0.0888826911442987,0.007028526113919216,1.152105418483691,0.06912974828739993,0,1090.2860696390271
-212.55621982838346,0.08460379832273868,0.006538139338783614,1.1234874709340827,0.01739048678037247,0,1090.2860696390271
-212.55576324635916,0.05730429325680557,0.005763846919364886,1.1557143771198621,0.09365984166062158,0,1090.2860696390271
-212.55589536112728,0.10197792638449589,0.007339575410461784,1.130353586276938,0.040923256380140716,0,1090.2860696390271
-212.55812356231917,0.053441885230610206,0.005292707247810274,1.1215490598022035,0.03675232240605664,0,1090.2860696390271
-212.5646293998053,0.08702440691581095,0.007079192031083886,1.1425298053943334,0.08969340518595426,0,1090.2860696390271
-212.55417786530586,0.06501483033032243,0.005558477411492822,1.107889136368517,0.0,0,1090.2860696390271
-212.5606365077013,0.09328763873352713,0.007122289211953282,1.1206021835354418,0.05682030771442881,0,1090.2860696390271
-212.57880689788942,0.14734015576067855,0.01035110057560933,1.1897015618864906,0.24464947695333994,0,1090.2860696390271
-212.54843302796576,0.044206885786505876,0.0050866097458183825,1.1627434109551522,0.09933118119105577,0,1090.2860696390271
-212.55357629427854,0.06969264369834953,0.006415534714800667,1.1187273203846804,0.10475398114441314,0,1090.2860696390271
-212.56339858185288,0.11601803442119007,0.00760399849740244,1.1188792602604476,0.010338694147436933,0,1090.2860696390271
-212.55411895787972,0.0676850099597459,0.00588601154566666,1.1251286596242895,0.024142865647762135,0,1090.2860696390271
-212.55039944143812,0.06742041475263702,0.005964051809369942,1.1243610911059418,0.0402457409098127,0,1090.2860696390271
-212.56667383855319,0.09080422980505923,0.007835543274378387,1.1429916195158878,0.19236021561261374,0,1090.2860696390271
-212.5555683341152,0.06564097451376504,0.0062511777059145405,1.1597818359041374,0.10960514910688735,0,1090.2860696390271
-212.57638413406553,0.11526371806208557,0.007551794055936723,1.122635908523893,0.00664948769867324,0,1090.2860696390271
-212.56025528079167,0.07361422982773244,0.005912113204936139,1.1127468420431572,0.0,0,1090.2860696390271
-212.5511550322998,0.054883639909551446,0.006393910067297707,1.142625830833784,0.2627638414735328,0,1090.2860696390271
-212.55990714628027,0.055695836883313234,0.005626977512122799,1.1642159070386005,0.08214018782032484,0,1090.2860696390271
-212.56383002057862,0.08168609608278199,0.006874218743234868,1.1538560669480336,0.09237744059551556,0,1090.2860696390271
-212.57057171760476,0.09321936215436116,0.007292376720596931,1.152946458482735,0.08416027715974794,0,1090.2860696390271
-212.56113908173236,0.09566320594073623,0.00714538513735359,1.1522669555544465,0.04652031507044796,0,1090.2860696390271
-212.5499927637435,0.04527238833200273,0.005364482264039956,1.1314940468207075,0.15091184993739493,0,1090.2860696390271
-212.55586860101323,0.06034038292654396,0.005521675830560468,1.1162041461347005,0.017408676561922354,0,1090.2860696390271
-212.5620320703149,0.07344104049447749,0.007444601438487331,1.1564816799179831,0.2727589419987244,0,1090.2860696390271
-212.56325090727952,0.07642806968435371,0.006948027000687938,1.1631942280731964,0.14680007368109116,0,1090.2860696390271
-212.56796212160873,0.0972670535275343,0.0076789426293056694,1.1552135398574563,0.12077903619004127,0,1090.2860696390271
-212.55443394235047,0.09701892375304355,0.007575464096115353,1.1221719387173783,0.10570616276503586,0,1090.2860696390271
-212.56538242968998,0.10914347400480694,0.008208208151634625,1.1444340470079526,0.13211908943796313,0,1090.2860696390271
-212.56581548165468,0.08901626271094507,0.0077954848147947856,1.1628105528829873,0.1990638744709904,0,1090.2860696390271
-212.57706889630612,0.10872501439757118,0.008067342396659261,1.1524696077476893,0.11295905118503458,0,1090.2860696390271
-212.55238260288573,0.08433279519060158,0.006753627815833167,1.1312559620912288,0.05383157047539333,0,1090.2860696390271
-212.5753988890254,0.11979741439579197,0.008271784807435633,1.1623427902826038,0.08485871692232949,0,1090.2860696390271
-212.556871624554,0.09316405814362111,0.007060714722163146,1.1128675618575326,0.04796003976532759,0,1090.2860696390271
-212.57141059322294,0.09890069033601473,0.008436444723010493,1.1756146015541051,0.2369186777801241,0,1090.2860696390271
-212.55405946692613,0.058290236522701946,0.005211709434810066,1.1207290409944095,0.0,0,1090.2860696390271
-212.55619202265834,0.08305110145915938,0.007313577443867396,1.1799223931473346,0.15949922428228136,0,1090.2860696390271
-212.54732213344417,0.057837628881180776,0.005726367923264812,1.1307710980252976,0.08056115356665627,0,1090.2860696390271
-212.55287408341857,0.06332941652969108,0.006055996998691411,1.1398267182933328,0.09301512784517663,0,1090.2860696390271
-212.56714822386039,0.11560250799913571,0.0082483221816253,1.143533071900306,0.102648296037818,0,1090.2860696390271
-212.5559859012191,0.07866609675284864,0.00685535641484522,1.15164695805435,0.1117478232527952,0,1090.2860696390271
-212.57623299749383,0.13045117577930854,0.009582796313527616,1.1763923806912349,0.22083600833248318,0,1090.2860696390271
-212.55990900265496,0.08254478089743242,0.006654823850976648,1.1244878088197638,0.04939343621952663,0,1090.2860696390271
-212.55174576731503,0.06831944851503123,0.0060358142347791575,1.1318161647851535,0.046043616730853776,0,1090.2860696390271
-212.55192228334414,0.06643480719457041,0.005808428195322437,1.1143770980571062,0.020021772825215223,0,1090.2860696390271
-212.5741734205934,0.09518600003234229,0.007813513585270278,1.1620448536156769,0.15677955156319534,0,1090.2860696390271
-212.5680998007928,0.09979651603514657,0.007246055752542533,1.1263958292684066,0.03875078890804573,0,1090.2860696390271
-212.56308287518684,0.10478482226312882,0.008816228587711016,1.2096332481710557,0.25956904891404053,0,1090.2860696390271
-212.55193375063874,0.07807835248166822,0.005540707733855365,1.0721959295448096,0.0,0,1090.2860696390271
-212.5526123941338,0.06123616906518091,0.005887902511720268,1.1163391276861145,0.07971316679585438,0,1090.2860696390271
-212.56746103558578,0.10727657767132585,0.00783986610539549,1.1803475979102622,0.08669493313417587,0,1090.2860696390271
-212.55916093135397,0.06947190276339842,0.006131755906359914,1.124327973733782,0.0541922891933273,0,1090.2860696390271
-212.55892598773602,0.060346016780948794,0.005932700501311479,1.1451733826350614,0.09725005239050155,0,1090.2860696390271
-212.55460162920565,0.059529699384424525,0.006203493027272076,1.1928394166352825,0.1619708475710815,0,1090.2860696390271
-212.563560714666,0.10258494697228851,0.00737433428326531,1.145223339313292,0.04282764783508519,0,1090.2860696390271
-212.54822208865176,0.05941592104251699,0.005671298864638985,1.133080200236635,0.05432209706850577,0,1090.2860696390271
-212.54795691683535,0.06651360047135767,0.006775743333117663,1.173553717955099,0.20681115032592623,0,1090.2860696390271
-212.5619550180387,0.08000616682560008,0.007088354462155783,1.1240604907826286,0.14308347066377314,0,1090.2860696390271
-212.5619577859145,0.09563152417508959,0.007093129166453848,1.122914654710616,0.03873428630709119,0,1090.2860696390271
-212.56085029404966,0.10569716347545188,0.0073158805180785075,1.118648254994434,0.01852515752368966,0,1090.2860696390271
-212.5526812003349,0.056279177428195215,0.005529831869198305,1.1353771075632135,0.05638584116818002,0,1090.2860696390271
-212.5641116904985,0.09531156479911966,0.008299342794355936,1.145016422522255,0.24001711278710136,0,1090.2860696390271
-212.55231912909665,0.06005667908456904,0.006555815838168072,1.1452853763412547,0.23281125906575018,0,1090.2860696390271
-212.54690554665427,0.04908338134323823,0.0050620233698674315,1.1228524675057645,0.03458131476161541,0,1090.2860696390271
-212.57009528617056,0.11216253128205507,0.008439643086122975,1.1534847304843454,0.1502798786507059,0,1090.2860696390271
-212.56704845839658,0.0790047590031022,0.006434199345961937,1.1300687705515025,0.036581541009172436,0,1090.2860696390271
-212.56918326362631,0.10082745783269136,0.00798051443698551,1.1332157266805838,0.14681921707722723,0,1090.2860696390271
-212.55212861438986,0.0635005894248441,0.0060270002139360904,1.1180055324502027,0.08576661214618098,0,1090.2860696390271
-212.56448786796005,0.07447551490773878,0.006783935391951586,1.1741243438517317,0.13277578095574294,0,1090.2860696390271
-212.5716645792611,0.10529151242443885,0.008269176004975752,1.147309042192372,0.16501442245638176,0,1090.2860696390271
-212.55868048160204,0.07461435330923485,0.006456751698495759,1.1292566104664767,0.07214452746116429,0,1090.2860696390271
-212.5588587788635,0.08930490728997675,0.006794402132667666,1.1334692279595393,0.02933075441279942,0,1090.2860696390271
-212.55018641496952,0.08217786124769798,0.006634577670827463,1.1351248639287577,0.04849375594318994,0,1090.2860696390271
-212.567136954844,0.1082556857303452,0.008365832491383991,1.1672954444827994,0.16201460430434111,0,1090.2860696390271
-212.5744306951672,0.11722510278412168,0.007983706181234772,1.144356968029842,0.05678615231247219,0,1090.2860696390271
-212.56202032544977,0.06757459210153083,0.005792781122451878,1.1252297259601354,0.008499771573754589,0,1090.2860696390271
-212.56020570703225,0.09524141416937826,0.007763643475094702,1.1883554191576673,0.1480451848270219,0,1090.2860696390271
-212.55263659955392,0.0827896078036254,0.007139482916135858,1.1250037899442151,0.1304601614376194,0,1090.2860696390271
-212.55383997593177,0.062006730479236695,0.005507905523219205,1.1217555289010377,0.0009958043373365921,0,1090.2860696390271
-212.56656812469402,0.0876278246588974,0.007070623636695627,1.1512059857354913,0.08421589327088308,0,1090.2860696390271
-212.56175325195926,0.07517923523900197,0.006131861131723608,1.1054444816888287,0.012137615112346678,0,1090.2860696390271
-212.56429807568313,0.09333121199500974,0.00828218531185231,1.1600177104057892,0.2525977889216149,0,1090.2860696390271
-212.55124008358402,0.07514143838155508,0.006924566674654118,1.1508560401215309,0.15343990821108056,0,1090.2860696390271
-212.57179835360097,0.09788711348466425,0.007551820012114466,1.1544036679462457,0.09659237123598152,0,1090.2860696390271
-212.56701183807291,0.07321427947572762,0.005941628600933127,1.117325025941368,0.0,0,1090.2860696390271
-212.56741224616212,0.09978299255574516,0.008482483874235447,1.204790492415538,0.2383963095689111,0,1090.2860696390271
-212.56645700316133,0.09943302911999927,0.0078019393332177745,1.126072237559946,0.1268655806573915,0,1090.2860696390271
-212.55391344190218,0.0637914878559965,0.006984932977259354,1.186418828459407,0.28318022207460103,0,1090.2860696390271
-212.55583434607837,0.07467230827586221,0.0062575942395661915,1.1359534392688508,0.03697637382427954,0,1090.2860696390271
-212.5544726239724,0.07271475228297206,0.006866609703380921,1.1232174668080592,0.16399093986210267,0,1090.2860696390271
-212.55875216020172,0.07241624975426789,0.005918682173802015,1.112754759238817,0.0,0,1090.2860696390271
-212.56397726344693,0.10083733800834288,0.0079097763174348,1.1441273723462322,0.13534115567346972,0,1090.2860696390271
-212.55404024691293,0.05746341686478384,0.0055268449265363315,1.1293421828199242,0.04433100057015871,0,1090.2860696390271
-212.55920858715814,0.0928954612764206,0.007011832944245931,1.149997544718157,0.04196168226040131,0,1090.2860696390271
-212.55402780557387,0.044758967474708033,0.004905675156320493,1.1288158176259098,0.05057624649204462,0,1090.2860696390271
-212.56449173745142,0.08581441754987512,0.006639588281147649,1.1241786872504949,0.026043909788845965,0,1090.2860696390271
-212.56312458544141,0.09424926898259704,0.007142904051777507,1.1330348665689662,0.0543341050377395,0,1090.2860696390271
-212.56098151670074,0.08632182438997026,0.006938963400619174,1.1539464324471997,0.07117414439938918,0,1090.2860696390271
-212.558015321633,0.07173330182424746,0.006772981255397881,1.1733070999426092,0.15484555281067547,0,1090.2860696390271
-212.55883542304292,0.08030707491035843,0.0070627622613676335,1.171532329141173,0.13605595740935994,0,1090.2860696390271
-212.5613662442209,0.07061327058986958,0.0064314536449074835,1.1491207934116738,0.09983515756241701,0,1090.2860696390271
-212.5693370766557,0.12486702470150587,0.008562608236586812,1.1618944618957368,0.1012628092024781,0,1090.2860696390271
-212.56084282232825,0.10441197114337847,0.007950040468519357,1.1496357987739367,0.11985247654263964,0,1090.2860696390271
-212.5627254616099,0.10413464289209445,0.00779817330211287,1.1334634133354733,0.0979852744941635,0,1090.2860696390271
-212.5649625012673,0.11242999474920458,0.008821997903012559,1.1421476878522656,0.2088456306215385,0,1090.2860696390271
-212.5552782830725,0.06709768686345638,0.006437102195672423,1.1439272610946423,0.13237285058928994,0,1090.2860696390271
-212.563283944762,0.09473857550350545,0.007833155290991475,1.1182075505500635,0.16320314826741122,0,1090.2860696390271
-212.55345402237467,0.08646779950133526,0.007371166800282346,1.1710516235600767,0.14345477412857632,0,1090.2860696390271
-212.55297469989162,0.0888583138260325,0.00793350581316267,1.1476977761787692,0.225324216272755,0,1090.2860696390271
-212.5527714209818,0.06454600554921594,0.005624665705849996,1.1359508370618434,0.0019078836896377904,0,1090.2860696390271
-212.55781618215602,0.06380048403901838,0.006003778462832338,1.163777375273066,0.07852922162995868,0,1090.2860696390271
-212.56515520717437,0.08594135863570843,0.0076075942718627654,1.1438383221320325,0.18959233738692138,0,1090.2860696390271
-212.5585780274024,0.06472676203039053,0.006778821077163705,1.1778376273937294,0.22698327067271284,0,1090.2860696390271
-212.5637842998351,0.10573865862233034,0.008531664471487581,1.1774666082828518,0.2049100375669003,0,1090.2860696390271
-212.55179160412052,0.06593325697085117,0.005832105314260552,1.121276139213268,0.028258072698324477,0,1090.2860696390271
-212.57252962521787,0.10646788016779637,0.007380348458781961,1.1155540646179767,0.02388393876249373,0,1090.2860696390271
-212.551234294584,0.052032985169217644,0.005203555839433064,1.1273107056412235,0.03287046908619995,0,1090.2860696390271
-212.5620285052367,0.09441655561055881,0.007434578249287928,1.1312192942921555,0.09946589100450454,0,1090.2860696390271
-212.57081364195682,0.09604655932280884,0.007383051413116203,1.1679897268755004,0.08115225905350032,0,1090.2860696390271
-212.55949775303918,0.08665676526191923,0.006852388078006504,1.122486108737681,0.0548574028028439,0,1090.2860696390271
-212.55387006731303,0.06336572695121781,0.005977855224528313,1.1606108712039485,0.07747916610569683,0,1090.2860696390271
-212.5616606347549,0.08400129593480588,0.006400829947515256,1.1164466159686606,0.0,0,1090.2860696390271
-212.56833863973236,0.10421441018887967,0.008065017322703674,1.157651364546994,0.13912056308494858,0,1090.2860696390271
-212.55659514234742,0.0903860894704882,0.006713238293376184,1.125603936401503,0.010578456211761678,0,1090.2860696390271
-212.56413223132296,0.08761601104842444,0.006526623076188803,1.115352215625083,0.0,0,1090.2860696390271
-212.55880816956,0.07047792473403357,0.006124581643392225,1.1328350076281495,0.045004020179192694,0,1090.2860696390271
