# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 366.874                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 365.282 s                      │
# │     ├── (46.4%) | MCState.sample : 169.447 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 92.770 s                │
# │     ├── (47.0%) | MCState.expect_and_grad : 171.744 s                        │
# │     └── (6.4%) | AbstractLinearPreconditioner.__call__ : 23.342 s            │
# │         ├── (28.0%) | QGTJacobian_DefaultConstructor : 6.546 s               │
# │         │   └── (93.7%) | jacobian : 6.132 s                                 │
# │         └── (71.2%) | LinearOperator.solve : 16.627 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54818282791894,0.0765801489478326,0.012237779906274553,1.1263463576792483,0.000644022342240369,2,366.8742325869971
-212.59848164268425,0.22242671111932688,0.020034912247369554,1.1359409775746527,0.0,2,366.8742325869971
-212.52400897229919,0.08598198517952527,0.014412277155635981,1.1593176280175839,0.11844019405409456,2,366.8742325869971
-212.54483239024208,0.10399596222375797,0.014780414030457873,1.1385077025322916,0.03777014381653754,2,366.8742325869971
-212.57107021492283,0.21097809199015943,0.020606524714867198,1.131072361560444,0.015243015735136312,2,366.8742325869971
-212.5532457578338,0.06654181678452722,0.011173643401325473,1.1152721801101022,0.0,2,366.8742325869971
-212.56882668403182,0.11506779347540859,0.014884700257802844,1.1249269537255289,0.0,2,366.8742325869971
-212.56407731697573,0.08731392001811684,0.013415351290098161,1.1374894122948058,0.027667781392077595,2,366.8742325869971
-212.55553573155757,0.1049513060285086,0.015022303197922825,1.090215725843107,0.0504592376116757,2,366.8742325869971
-212.54303784947513,0.0573290008506894,0.009970767815945957,1.107389191852148,0.0,2,366.8742325869971
-212.5833623281179,0.18539240320980221,0.01864064447753533,1.1190613811020262,0.0,2,366.8742325869971
-212.5359190125941,0.1211116362534096,0.014838121068487562,1.1235017015437587,0.0,2,366.8742325869971
-212.5158392867903,0.15222467755561553,0.01780040814593522,1.1279761596141449,0.03286208927461909,2,366.8742325869971
-212.56838344572753,0.12362374565446298,0.018216150410228484,1.1022571279140916,0.18714956262578264,2,366.8742325869971
-212.55966051354324,0.14170270021935794,0.020419466687429395,1.2189565031589198,0.25326992713136876,2,366.8742325869971
-212.5572410498642,0.09522002318096538,0.019142951318970744,1.1709951701344565,0.48521149940317343,2,366.8742325869971
-212.56952093740324,0.2084301179899642,0.019182797871014016,1.112971778917534,0.0,2,366.8742325869971
-212.53393817531486,0.10067858238869909,0.013976543367511633,1.1216315157680352,0.0,2,366.8742325869971
-212.56187984301366,0.1882388421829892,0.021604832269612576,1.1781688904108576,0.1347935719757105,2,366.8742325869971
-212.57185833147238,0.10829186844458658,0.01788907863375528,1.2192451938567546,0.2565193912900241,2,366.8742325869971
-212.54241673196807,0.055785828360090696,0.010049928944477628,1.1103029397458957,0.0,2,366.8742325869971
-212.5676011779254,0.20564392040603333,0.022639277595171068,1.189242238840655,0.13804192989962782,2,366.8742325869971
-212.52416539490855,0.14960226667117266,0.020112876432067526,1.2000827212524479,0.19222959442692178,2,366.8742325869971
-212.57343392230501,0.1358870733962451,0.014769045365595857,1.1102958104336038,0.0,2,366.8742325869971
-212.58026432938317,0.22449491558570048,0.02247943227167559,1.1048613958621964,0.07624097066184754,2,366.8742325869971
-212.57511980220733,0.1446117434828232,0.01936529686213774,1.205332567047811,0.16387256430827823,2,366.8742325869971
-212.53394321014645,0.03495004886816352,0.008908876074283117,1.1459553140106555,0.0813504507767171,2,366.8742325869971
-212.54612021242275,0.16046623432376556,0.018483921218410783,1.1203401738212335,0.04506026350243164,2,366.8742325869971
-212.56838155062405,0.16255869161716105,0.020837842338065377,1.128333407530675,0.18380971365187226,2,366.8742325869971
-212.5643692583925,0.24354408602725242,0.021135210149364418,1.1109344931682195,0.0,2,366.8742325869971
-212.5615669505159,0.12313628514691544,0.01525711821512368,1.1189722710087797,0.0,2,366.8742325869971
-212.56983626841298,0.1024709414554284,0.01687105662242104,1.220712489285071,0.2110887453910062,2,366.8742325869971
-212.55522568030932,0.09378799026806123,0.013460357504521077,1.1142339413106135,0.0,2,366.8742325869971
-212.5287434858837,0.07570595262764206,0.01273086842176481,1.130409454425891,0.04805733654497868,2,366.8742325869971
-212.54178618881826,0.12240311680114829,0.017846831075914997,1.1458006266204912,0.16614644521053445,2,366.8742325869971
-212.54825495596393,0.061633943995944115,0.012157897760187162,1.1419974113890456,0.11395562089883648,2,366.8742325869971
-212.56124962778998,0.11365213900389252,0.018829882968164107,1.2513088335582137,0.29865201746136016,2,366.8742325869971
-212.54064731632138,0.11302841257239332,0.017567650884554246,1.1410851254014396,0.1990040977121672,2,366.8742325869971
-212.54674355289154,0.05919990733105078,0.01204593372090279,1.156473815710364,0.1274799842104194,2,366.8742325869971
-212.55156698670305,0.08460511929450903,0.012869648226726508,1.104295417641359,0.0011603174413483686,2,366.8742325869971
-212.53666039192063,0.0653279410112873,0.011854037583110733,1.1577174206805743,0.05064740202612428,2,366.8742325869971
-212.53904646442788,0.10202563599201991,0.01397387918753159,1.124892032615847,0.0,2,366.8742325869971
-212.57500712036733,0.29507622927064436,0.026993288004915707,1.1902606474419404,0.1321458877729279,2,366.8742325869971
-212.59472952414674,0.22674361001049803,0.019568884987926777,1.086092168997475,0.0,2,366.8742325869971
-212.56371608693817,0.08765201386818713,0.013392887375987714,1.140586194731735,0.02387358411549323,2,366.8742325869971
-212.54401856406184,0.17532932511273447,0.020424632298323645,1.119899621738891,0.10910743076718243,2,366.8742325869971
-212.54700547067614,0.20453087015169413,0.025128898044004477,1.2041126114592164,0.2903655238352775,2,366.8742325869971
-212.52874696184293,0.16153216240238608,0.019144991338718508,1.1326068088335337,0.08088653123034817,2,366.8742325869971
-212.54348560555107,0.10323107301718645,0.012627864651505035,1.1004857886449937,0.0,2,366.8742325869971
-212.5215541970008,0.03814491574896872,0.009289382101191197,1.157626217432104,0.07913119587927453,2,366.8742325869971
-212.57008908107673,0.13645901115938744,0.019109144713750605,1.1625368970665462,0.18504680342234203,2,366.8742325869971
-212.54756360674867,0.07207645956021008,0.014011532293084506,1.166348126941911,0.19729697920656164,2,366.8742325869971
-212.55990920981372,0.13772736240913624,0.016640695711127293,1.1208261182675543,0.014710103497793003,2,366.8742325869971
-212.547005257563,0.12616226249062404,0.016796238138497933,1.1300384247844113,0.07244602442256576,2,366.8742325869971
-212.54448483121993,0.08370066242057012,0.012230990907375967,1.0986910010028117,0.0,2,366.8742325869971
-212.58467125396004,0.24649932120905102,0.021586899508514983,1.1134933709552473,0.0,2,366.8742325869971
-212.55969981377768,0.18486175950127876,0.02042349751518901,1.1440014108331598,0.07763449012293888,2,366.8742325869971
-212.53423895936322,0.07785350679265139,0.013805231843757764,1.1326582616269594,0.1266848486668366,2,366.8742325869971
-212.5476037009207,0.05508586425720991,0.010615853468421227,1.1222609551276368,0.023732624947418013,2,366.8742325869971
-212.5453838370624,0.03447740872582269,0.0089881277741798,1.150972620585488,0.0998516022773398,2,366.8742325869971
-212.5590157092174,0.11845304216820268,0.018393455292381997,1.1169648033483932,0.23117340845316248,2,366.8742325869971
-212.53539403268192,0.22973908696639403,0.02208643866077802,1.1201194740680778,0.04357122884205844,2,366.8742325869971
-212.5486587204693,0.08437856731039571,0.013465092190749256,1.12071626994389,0.050080792458038426,2,366.8742325869971
-212.56500616818087,0.09783500250838431,0.014094928471856205,1.116083430905839,0.01984211074239617,2,366.8742325869971
-212.52636404207072,0.023635607063742937,0.006996355442895389,1.142320425192667,0.030172179370652197,2,366.8742325869971
-212.53074238483242,0.11287854641344953,0.014656089805576257,1.119430083348002,0.0,2,366.8742325869971
-212.5425961253248,0.0668047866341166,0.012063977160968487,1.1312601185402587,0.05771637605541202,2,366.8742325869971
-212.5640145756472,0.11652647850346506,0.015295279440686873,1.1124936997092318,0.013961011268403767,2,366.8742325869971
-212.56615362621233,0.14139432147580505,0.016361582628069738,1.1178955844168557,0.0,2,366.8742325869971
-212.5758864679745,0.2157746770125875,0.02238644429056417,1.111322511844835,0.09457922077666314,2,366.8742325869971
-212.55760667454345,0.1465633386649268,0.020173131616544604,1.2003669460160598,0.21082265311993253,2,366.8742325869971
-212.56064892096725,0.09476600080628048,0.013677361704767951,1.1123828917971845,0.005349774523857542,2,366.8742325869971
-212.5463104153867,0.05498469643233562,0.010822652357914178,1.1184003373569722,0.04533773549750986,2,366.8742325869971
-212.5556554319533,0.14880678720705798,0.02037404436642384,1.204747851175987,0.21412086141243925,2,366.8742325869971
-212.55534864591993,0.04597865297284513,0.0092087855104882,1.1042784598035267,0.0,2,366.8742325869971
-212.54372636823405,0.06049207179698465,0.010840034889981984,1.1394357609955754,0.0,2,366.8742325869971
-212.55747898181423,0.11644326131872654,0.014987804736848919,1.1159753082073232,0.0,2,366.8742325869971
-212.53562215420274,0.04843565332221789,0.010710632964843729,1.1311025842393057,0.10632444415637976,2,366.8742325869971
-212.56091498003397,0.152090776962515,0.025230351033801758,1.2016428649380868,0.5714790223085842,2,366.8742325869971
-212.5740825971327,0.12462376942496281,0.01539095276061873,1.1200438803874573,0.0,2,366.8742325869971
-212.54783549975855,0.07724873616482618,0.012926463998055013,1.130025371071283,0.05374276429506708,2,366.8742325869971
-212.56699961488295,0.16322098731484844,0.017297608843638096,1.1206903443484326,0.0,2,366.8742325869971
-212.59034935700834,0.24161182580803334,0.02602079621906258,1.2331858919115466,0.21740259154970598,2,366.8742325869971
-212.5227533744959,0.21551155388679463,0.01991437622667463,1.1193732871262616,0.0,2,366.8742325869971
-212.55283362255753,0.07612524821271048,0.012580719812856982,1.1318588596137407,0.03225803225289803,2,366.8742325869971
-212.59466485455258,0.24710078668735888,0.021671698415980614,1.125949788397433,0.0,2,366.8742325869971
-212.55134253551256,0.054513024825521894,0.011150190295257658,1.148324549521228,0.08385397744313394,2,366.8742325869971
-212.55463936545704,0.02028187637657346,0.007188809364815394,1.178848217005255,0.15229758113984937,2,366.8742325869971
-212.56212572767325,0.08720563578367302,0.012742172768575281,1.1212201590857735,0.0,2,366.8742325869971
-212.5217531997444,0.038611471919764453,0.0094289483845906,1.1430494048442015,0.08945427832819364,2,366.8742325869971
-212.55585112304647,0.08845691773459409,0.012836014945870059,1.1084229694559102,0.0,2,366.8742325869971
-212.54045301656078,0.10850321126512266,0.014374448405120883,1.1194027338533354,0.0,2,366.8742325869971
-212.50977776788568,0.1494155025414984,0.02589725459475942,1.2650415123124616,0.6490839487156732,2,366.8742325869971
-212.5969406028335,0.2449435809987432,0.02605904198481544,1.1657356563115702,0.20972612794243284,2,366.8742325869971
-212.56437601523805,0.1658905116695312,0.017424655543410612,1.1163969724139318,0.0,2,366.8742325869971
-212.54049060536815,0.054233044638917746,0.011380696975518327,1.1487665925018173,0.11138347874057508,2,366.8742325869971
-212.54452905153872,0.08083671601248874,0.012984677791412944,1.1217048687137012,0.03394147622369714,2,366.8742325869971
-212.55245716043316,0.08507185379015228,0.01266728708777459,1.1211440312687635,0.0,2,366.8742325869971
-212.55415229447974,0.11149542518204507,0.015131873463497493,1.1302705749692594,0.02573672955826589,2,366.8742325869971
-212.54954366994525,0.11055441398239656,0.014613084681155462,1.1165788016049554,0.0,2,366.8742325869971
-212.53235499221185,0.021852942583397136,0.006961835662073707,1.15036322972207,0.06777671170798572,2,366.8742325869971
-212.5375866920656,0.1030924952057682,0.015536769589657986,1.157410515085916,0.09942432718192107,2,366.8742325869971
-212.57667610155522,0.19566430272241342,0.020818936445802072,1.1062585044567048,0.06708145445113067,2,366.8742325869971
-212.56378110191514,0.10230696907164394,0.014224055188678855,1.1252938110450852,0.006269313309808067,2,366.8742325869971
-212.53435707545145,0.03659074907308795,0.009845072954203586,1.1389486339432673,0.17811998294095788,2,366.8742325869971
-212.5948936197903,0.20343689640020027,0.018742417085196333,1.1175168923741523,0.0,2,366.8742325869971
-212.55561467670938,0.14206972849085592,0.01843149555258608,1.1620201897567213,0.11215241395831688,2,366.8742325869971
-212.52871671390622,0.037919577956846445,0.00877987495183478,1.1452794198787022,0.020418984882716984,2,366.8742325869971
-212.5812248156304,0.12513514613643062,0.02022280351990373,1.2392031914840593,0.33664917073130585,2,366.8742325869971
-212.5566180099973,0.11796440431774022,0.019115780240410756,1.2330826952151452,0.2929997393378917,2,366.8742325869971
-212.55909514437283,0.1045075122865967,0.015201591131652916,1.1313035283038844,0.06607053576069144,2,366.8742325869971
-212.5407721352115,0.12503516109595855,0.017327009709285152,1.1525558591124399,0.11468843872024814,2,366.8742325869971
-212.56315360742906,0.14572180684973388,0.016937173851290892,1.1052006083441848,0.00396144031726442,2,366.8742325869971
-212.53913240103202,0.07616261880183994,0.011317056070724186,1.0771898532295254,0.0,2,366.8742325869971
-212.5659112628431,0.13558443051998859,0.025561967869604983,1.2246065717232373,0.7337259883627953,2,366.8742325869971
-212.5501324328427,0.10925548855111047,0.014540060164848339,1.123493545746606,0.0,2,366.8742325869971
-212.56748071520687,0.12384610138427884,0.015333412794171407,1.110853287224399,0.0,2,366.8742325869971
-212.54401842236936,0.08192360992565385,0.012843594979601998,1.1283693381443236,0.015470822517928973,2,366.8742325869971
-212.530421809563,0.05335831355701393,0.011550487122857288,1.1424384850577485,0.1400862102581435,2,366.8742325869971
-212.54342744066673,0.11450880594217873,0.014893764474738039,1.128397230861797,0.0,2,366.8742325869971
-212.5662710362818,0.14151590048097806,0.019313189241808,1.2106495619712265,0.17474972791093835,2,366.8742325869971
-212.54144138030037,0.046822116594080726,0.009058903147861924,1.1173828933721708,0.0,2,366.8742325869971
-212.5440706589396,0.0787247352186618,0.013910588258032718,1.1379333666327147,0.12924496446567535,2,366.8742325869971
-212.5381372279425,0.051694697801096964,0.009982991708174332,1.1209847027865725,0.0,2,366.8742325869971
-212.54756113725233,0.061398671331070714,0.01089771273973834,1.1045556636790523,0.0,2,366.8742325869971
-212.5665091239287,0.12204336791506926,0.014506580369759471,1.1052670967671747,0.0,2,366.8742325869971
-212.54849210035246,0.09275126536355191,0.01394506879098386,1.118795257877304,0.03673688830764643,2,366.8742325869971
-212.55200862332347,0.07848558181733972,0.014166753084475965,1.1120010160057392,0.15462220457815867,2,366.8742325869971
-212.5673160075527,0.14685475162585088,0.01992285559159369,1.123438858543459,0.19191880858779287,2,366.8742325869971
-212.55165514732644,0.06793099088637011,0.012500326471827604,1.1639567313356372,0.08886362358374311,2,366.8742325869971
-212.53142540791526,0.08912127926830965,0.011582954680063077,1.0998383241499978,0.0,2,366.8742325869971
-212.5624826080548,0.08415833373797721,0.01253212446532862,1.1187075855618462,0.0,2,366.8742325869971
-212.56911874732782,0.1470757330118025,0.019656405131146956,1.2060598022051097,0.1725229867668674,2,366.8742325869971
-212.58340843491675,0.13870711982502332,0.01653855082767613,1.111540597892532,0.004819492605110054,2,366.8742325869971
-212.5441698413756,0.030791064321061427,0.008658445367664743,1.1416395563023816,0.12329710019767803,2,366.8742325869971
-212.55129443150514,0.06285203003874151,0.011265261722974746,1.1156870683552844,0.01689606734861826,2,366.8742325869971
-212.56123144080283,0.1401994693275602,0.020248597201134505,1.220376583215311,0.24865801410346444,2,366.8742325869971
-212.5369270659954,0.07080306722032839,0.012495484207611403,1.1337765761315226,0.06453916077927091,2,366.8742325869971
-212.56973829042948,0.17974221520445444,0.022179225557718226,1.1925151947090273,0.20062016160105345,2,366.8742325869971
-212.56913743459063,0.11833075862102001,0.016438319697721596,1.1442906309977905,0.08459777959831494,2,366.8742325869971
-212.5847085178366,0.17119916912832212,0.01833791084224724,1.1084360012427845,0.0028495044527625524,2,366.8742325869971
-212.54611513417507,0.0628479880858906,0.011648566598740516,1.1436990675791399,0.05270521192632105,2,366.8742325869971
-212.55780351111986,0.08634314260701022,0.01256386641654596,1.1091807257240487,0.0,2,366.8742325869971
-212.56862976298842,0.17100255432953204,0.022220363905484472,1.1744356799952296,0.2391621192512401,2,366.8742325869971
-212.55159301909504,0.09769454068365181,0.017805140603317646,1.2452801935166913,0.33073112990214504,2,366.8742325869971
-212.57945345775326,0.2630759801107492,0.024423658537743812,1.1224210240858001,0.08047057206058783,2,366.8742325869971
-212.5338501588099,0.07027307765240948,0.012980348366232642,1.1288625388335831,0.1137954822868531,2,366.8742325869971
-212.5458555623234,0.20691094883703018,0.016579840047725388,1.114866020930181,0.0,2,366.8742325869971
-212.54302544963085,0.08506566330306016,0.01363204697913087,1.1402068435888915,0.059252353912389366,2,366.8742325869971
-212.5416061533117,0.05096772640990795,0.009609269127234626,1.1137634526650617,0.0,2,366.8742325869971
-212.54059238374168,0.03084249840656856,0.008681614025863616,1.1318564245629106,0.12559225266825846,2,366.8742325869971
-212.533560375045,0.3059127633218488,0.03034473429129992,1.1043589029281606,0.2705645872305451,2,366.8742325869971
-212.55817797288626,0.08795006579717446,0.013771646190804204,1.144627065887407,0.05204630825371104,2,366.8742325869971
-212.60131709694315,0.36083414985118334,0.03229692538563337,1.1710552680387638,0.2400391448193402,2,366.8742325869971
-212.57691529203493,0.1654660587068989,0.024807186316520635,1.2005102755261936,0.45210766138064207,2,366.8742325869971
-212.5635112266114,0.13870089611114061,0.016420062111837604,1.1177789353163017,0.0,2,366.8742325869971
-212.55563491112832,0.0987103020882604,0.014705607702394033,1.1220707479743197,0.06084575460074548,2,366.8742325869971
-212.57579649513568,0.11877180958390673,0.014456958197891482,1.112213761854907,0.0,2,366.8742325869971
-212.54908889181627,0.10963144356338148,0.013069322508219464,1.0880193566909337,0.0,2,366.8742325869971
-212.55401141292322,0.0919845512457808,0.013250014484938052,1.1302429746682223,0.0,2,366.8742325869971
-212.5587224962341,0.11324671035345137,0.018320266808134637,1.228447454143384,0.2587137566086376,2,366.8742325869971
-212.58108712996915,0.18032937319492198,0.02198225022627811,1.192150602261976,0.18599000268816823,2,366.8742325869971
-212.5418017881541,0.048478765541441544,0.010469705543643754,1.134373593072318,0.07883841789838597,2,366.8742325869971
-212.55824105258614,0.10169729101900157,0.014696266581519898,1.1360915055605745,0.04368158496035479,2,366.8742325869971
-212.5878384367083,0.24514957365609233,0.02255305724552003,1.137197318649275,0.031153035204995683,2,366.8742325869971
-212.59396787189058,0.216678920700284,0.025615581533141408,1.1786364554770923,0.2752320894024082,2,366.8742325869971
-212.5486587878412,0.056499259908177224,0.010455183719496074,1.1261623356902508,0.0,2,366.8742325869971
-212.54818431883655,0.09446955457451756,0.014224949068560993,1.1154021109461074,0.0483395077929214,2,366.8742325869971
-212.56540711730253,0.19457044818553118,0.027001646128309076,1.1865864033745783,0.45927597696368605,2,366.8742325869971
-212.56498289849193,0.11118685623719686,0.01440916981761263,1.1169384825651225,0.0,2,366.8742325869971
-212.56805484356727,0.1183721071536956,0.015828976745687378,1.1132402282768992,0.041871449069397326,2,366.8742325869971
-212.57432463217782,0.1772483595385438,0.01911587066902467,1.1172377445623836,0.027771468073792605,2,366.8742325869971
-212.5531256034774,0.12449519113421526,0.015607473523714712,1.1193781453961982,0.000901812021767201,2,366.8742325869971
-212.580322547367,0.1643916029352796,0.020104986508012873,1.1017984214131467,0.12945966624285588,2,366.8742325869971
-212.56394445331426,0.1162125507461278,0.015032082939318559,1.1107224670355085,0.0,2,366.8742325869971
-212.54483719689387,0.09029498357962215,0.013138943802420101,1.0928927695428265,0.0,2,366.8742325869971
-212.57143037813688,0.2130708625035597,0.022124141592059405,1.1687041241121607,0.0880967236493575,2,366.8742325869971
-212.54918820553604,0.12519965737347133,0.01633816200695226,1.123372884760105,0.045812177936732645,2,366.8742325869971
-212.57331669181627,0.23331530532065203,0.018807543443588766,1.106885095857071,0.0,2,366.8742325869971
-212.55307642279087,0.10721901624975197,0.01876756057614001,1.1220687177108828,0.34097638300103583,2,366.8742325869971
-212.57361963103136,0.12915808384135846,0.02098556298241923,1.2052689174479299,0.37289020703405773,2,366.8742325869971
-212.5623911412149,0.13520839331273657,0.01768994698053991,1.1502704939962536,0.09250139304094307,2,366.8742325869971
-212.55934892918972,0.11861573961135453,0.01926863575305824,1.1235192960660256,0.3013081838897399,2,366.8742325869971
-212.55313603467732,0.09963806151744195,0.013576633854683358,1.1055441504161547,0.0,2,366.8742325869971
-212.54436310429028,0.08308371200629479,0.0142117858092473,1.1480397495466987,0.12233092213538588,2,366.8742325869971
-212.5502584078783,0.09746750115542777,0.0184058928385339,1.2757909729501518,0.38980309451762607,2,366.8742325869971
-212.56195953025977,0.12083423367103924,0.014125137928237578,1.114095982897259,0.0,2,366.8742325869971
-212.56396009455466,0.1316186293757442,0.01959955329396466,1.1284376652183106,0.24716229558914582,2,366.8742325869971
-212.57901587802405,0.33765924775707246,0.03375429598103322,1.2307621491654996,0.363812382496018,2,366.8742325869971
-212.56708698168237,0.1069867857994797,0.014730044047986177,1.1278830389671548,0.019179954652932985,2,366.8742325869971
-212.5458479676725,0.06265313781378849,0.011279648053971672,1.1279819756236364,0.019862196104205587,2,366.8742325869971
-212.53726781461177,0.04278370121830054,0.010228133355880643,1.1505236066360711,0.12597123426614654,2,366.8742325869971
-212.53057433099593,0.033397225756719634,0.00895977057322841,1.1152577854169108,0.1153516242119853,2,366.8742325869971
-212.5835137151977,0.15794776476959677,0.021197859823292708,1.118728747996125,0.22830034034557145,2,366.8742325869971
-212.56001379032398,0.09506056121500209,0.01315386067837144,1.1070800376872205,0.0,2,366.8742325869971
-212.57630453661483,0.14110576230940466,0.019862378859209315,1.1078812103422662,0.2157440376454458,2,366.8742325869971
-212.54836680437472,0.09135857852012585,0.012125957167635674,1.087219596878568,0.0,2,366.8742325869971
-212.5408187153378,0.057830573061628344,0.01098229473391224,1.1329252998760726,0.03391074230684521,2,366.8742325869971
-212.56203191092084,0.08559700148884988,0.013991420770135406,1.124662538642924,0.08547054278851152,2,366.8742325869971
-212.55540548787542,0.04836239673438558,0.010365254095149153,1.1196575850564725,0.0687115595211627,2,366.8742325869971
-212.53290193435322,0.05190844571680201,0.010274500904748783,1.120946981698065,0.02062307106844241,2,366.8742325869971
-212.5520227422344,0.06993116953934744,0.010103389194136727,1.0442143968717215,0.0,2,366.8742325869971
-212.5551358973159,0.09196579857914666,0.011724325761371083,1.1158869978261103,0.0,2,366.8742325869971
-212.54153738976532,0.06640952864765154,0.010991919800401094,1.1000087839960535,0.0,2,366.8742325869971
-212.5459930397064,0.04705545890278445,0.009431063178141791,1.114986469895775,0.0,2,366.8742325869971
-212.56711299566683,0.09184832142128001,0.017369465780956706,1.24973490877754,0.34089479516777754,2,366.8742325869971
-212.55948035171627,0.09391011017719805,0.014268543116516475,1.133783927054499,0.05499219950478407,2,366.8742325869971
-212.56102131648169,0.056642601986579395,0.011205196666128668,1.133401165571816,0.06746063119117729,2,366.8742325869971
-212.54266853028722,0.03176652420498214,0.007388943251262979,1.11154648616111,0.0,2,366.8742325869971
-212.54011520860297,0.08071538336116266,0.01376611389986625,1.164860186223315,0.10104414186292754,2,366.8742325869971
-212.56442587315607,0.1008254703978427,0.013996986685979573,1.1097037707788149,0.0,2,366.8742325869971
-212.576130636118,0.1944540906483783,0.01929165976123211,1.1221442098152847,0.0,2,366.8742325869971
-212.5530528803592,0.06510031179627518,0.012450305529347384,1.154530566327022,0.10956063796363569,2,366.8742325869971
-212.55602413923137,0.07243225157271933,0.012189025640351793,1.112466655858378,0.025104767086661872,2,366.8742325869971
-212.58148286078392,0.1543637560076579,0.02090056832656447,1.205326741186752,0.22445400736452703,2,366.8742325869971
-212.52928233295245,0.02630236128613288,0.008394831676939706,1.1665007026810563,0.1859132804876389,2,366.8742325869971
-212.56265620629597,0.19409131962915172,0.018480777994327072,1.1063131189615425,0.0,2,366.8742325869971
-212.5457379751009,0.12053479951653027,0.016105501489041954,1.1339375763284294,0.05090411971488573,2,366.8742325869971
-212.5546621556255,0.08921447344321931,0.017069334368193148,1.2708932580845693,0.33606072108250606,2,366.8742325869971
-212.54797486587933,0.0826912319585692,0.013058062431184368,1.114893438453615,0.027883374658005278,2,366.8742325869971
-212.55529698176383,0.038544083886126214,0.00896874694464617,1.1162427640065196,0.03425153470127473,2,366.8742325869971
-212.56623247745267,0.10392458720639776,0.013481351181381574,1.0915730860418602,0.0,2,366.8742325869971
-212.5571621322402,0.03364150731800597,0.009640622388646169,1.2065697596035119,0.20725278107929668,2,366.8742325869971
-212.54714179641212,0.08079359908153023,0.013274430538563317,1.125257637052535,0.05833494336603662,2,366.8742325869971
-212.55604015614773,0.08702609512206949,0.013174879239939765,1.125923533575018,0.010603461436961115,2,366.8742325869971
-212.54267901409182,0.0685818278241073,0.012064407182453468,1.1126558906678259,0.04330397529730656,2,366.8742325869971
-212.56884969660217,0.1392442413760524,0.01703152991602563,1.125044449460635,0.03329811095924473,2,366.8742325869971
-212.56505840909944,0.09330267272833631,0.012933312117336945,1.1101814470282874,0.0,2,366.8742325869971
-212.5338766549479,0.5480304664443071,0.0343680684041792,1.0978278212815695,0.05175402596767864,2,366.8742325869971
-212.5619894872204,0.1119501060271886,0.01514870792427896,1.1202332595146673,0.024767149752953466,2,366.8742325869971
-212.5573391910916,0.1165558142009424,0.015564009616754594,1.1226579939556345,0.03204578111220946,2,366.8742325869971
-212.57697042063947,0.19573405028157537,0.019094467997840182,1.1039486031427723,0.0,2,366.8742325869971
-212.55694486545292,0.0818850114226175,0.013829725309736843,1.1428845963082486,0.09794695632205208,2,366.8742325869971
-212.56745916872313,0.07146399284053753,0.01211079587608171,1.1402774726138574,0.02540966374948106,2,366.8742325869971
-212.57022524083462,0.12740469886697064,0.016233942704530303,1.122160701235089,0.02954459221588046,2,366.8742325869971
-212.54593276854192,0.05533654672101998,0.011137273270506001,1.1352912215453645,0.07383318968170205,2,366.8742325869971
-212.52983096528519,0.06441096720003743,0.012261824158896975,1.137409254953357,0.09757209974215797,2,366.8742325869971
-212.57526353227746,0.14492058733919866,0.020409977545699228,1.20412246534812,0.2358595553085896,2,366.8742325869971
-212.5518239784281,0.044738216747237956,0.009755017099216605,1.1313419111275622,0.044524426191889566,2,366.8742325869971
-212.58084163929988,0.16498052662059076,0.02112004773302837,1.2022569381676989,0.19214497551840026,2,366.8742325869971
-212.56017062137414,0.1492522315155359,0.01810782002198047,1.1473739370427463,0.06240797548184274,2,366.8742325869971
-212.57235952407095,0.12718642209896153,0.015634332322638347,1.1210638017436494,0.0,2,366.8742325869971
-212.5598169807592,0.054424895219401276,0.010328479599292794,1.1167054128289127,0.0017820896697784416,2,366.8742325869971
-212.53858747448373,0.04897609009863099,0.010295956545794774,1.1233122982351407,0.05410141092784981,2,366.8742325869971
-212.54820576173222,0.08500681788513284,0.013660218292879427,1.1209779357668948,0.061954929305603534,2,366.8742325869971
-212.5692415544442,0.1285476001500525,0.019118722552568555,1.2160473842116004,0.22793689818827556,2,366.8742325869971
-212.5648315525223,0.11076367002542392,0.014907367778088052,1.1215909425230572,0.01362311477367295,2,366.8742325869971
-212.55511546490237,0.08580866873231244,0.01789003537616989,1.281911769270222,0.4548413096853343,2,366.8742325869971
-212.54455138185185,0.1836757497555819,0.021600910859850865,1.123264299204938,0.15032773108376563,2,366.8742325869971
-212.5412507611748,0.06713511213550201,0.0114320896016165,1.1345206620944437,0.0,2,366.8742325869971
-212.5435193518832,0.02281037624248543,0.006612877744326045,1.1561827096736266,0.0,2,366.8742325869971
-212.5386988450121,0.06762415028708198,0.011259890677367866,1.1285539466192096,0.0,2,366.8742325869971
-212.5408187188936,0.05475611018505225,0.012210311017012337,1.1892111060465416,0.19704502063507623,2,366.8742325869971
-212.56319752805356,0.1379708804923667,0.015630533483337383,1.0998938493057262,0.0,2,366.8742325869971
-212.56302310224652,0.09822662300883211,0.012494937518935455,1.1220109225131412,0.0,2,366.8742325869971
