# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 61731.973                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 61729.799 s                   │
# │     ├── (20.6%) | MCState.sample : 12732.653 s                               │
# │     │   └── (55.6%) | sampling n_discarded samples : 7076.199 s              │
# │     ├── (71.0%) | MCState.expect_and_grad : 43848.183 s                      │
# │     └── (8.3%) | AbstractLinearPreconditioner.__call__ : 5147.960 s          │
# │         ├── (26.7%) | QGTJacobian_DefaultConstructor : 1376.051 s            │
# │         │   └── (99.9%) | jacobian : 1375.162 s                              │
# │         └── (73.3%) | LinearOperator.solve : 3771.655 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56021760019186,0.06359635602032053,0.0007523716277791108,1.1417722328662532,0.08332759034700932,0,61731.97274234102
-212.5617993550448,0.06617754575804438,0.0007765818969666647,1.1463536753060328,0.09723300258144119,0,61731.97274234102
-212.56056428483276,0.061282596071602594,0.0007437802577076864,1.14337897579324,0.09160531783317238,0,61731.97274234102
-212.5607826580018,0.06574923600190681,0.0007724997282622126,1.1425759546340062,0.09482044908585463,0,61731.97274234102
-212.56250291420957,0.06619980912757933,0.0007697445216634398,1.1454381553791242,0.0865653530680065,0,61731.97274234102
-212.56239289861404,0.06530284809975001,0.0007749895956724921,1.1459637858867604,0.10275323776166578,0,61731.97274234102
-212.56162945279115,0.06322249939833167,0.0007585039349059967,1.1439897349445616,0.09638120189431754,0,61731.97274234102
-212.56343014244095,0.06747103929178522,0.0007794236682285695,1.1446267991310548,0.09007838976592386,0,61731.97274234102
-212.56214436945447,0.06610951613613789,0.000786179698024344,1.1485403997832755,0.11271653607446075,0,61731.97274234102
-212.56179077518578,0.06293392834347819,0.0007551114217973669,1.1453893682395313,0.09376851925448515,0,61731.97274234102
-212.560797300689,0.06339065122196173,0.000764411653950402,1.1463810869826132,0.10410066850092259,0,61731.97274234102
-212.56067901630658,0.06481147682052651,0.0007580555766575806,1.1416080548554004,0.0810722118677909,0,61731.97274234102
-212.56204385401705,0.065824419260404,0.0007784347293007943,1.1474833184921027,0.10330552321611575,0,61731.97274234102
-212.5627289641626,0.06646293186876012,0.0007788415048827765,1.140804488484611,0.09813416511504058,0,61731.97274234102
-212.5619213277831,0.06527188077012513,0.000774834835175228,1.148723335297669,0.10279838344661807,0,61731.97274234102
-212.56215806264493,0.06385661429328097,0.0007573245643088875,1.1431237232525973,0.08862422229172606,0,61731.97274234102
-212.56111760756747,0.06441099875008975,0.0007754389587576328,1.1466900958740693,0.11180797028865963,0,61731.97274234102
-212.56106021778723,0.06505472436254355,0.0007755776415443178,1.1477245987484763,0.10597073531316858,0,61731.97274234102
-212.5624567669027,0.0659259040572572,0.0007734397765950111,1.147346062320862,0.09467111377625259,0,61731.97274234102
-212.56199357134668,0.06476877739315566,0.0007702279066182675,1.1465781491193765,0.10027842032215672,0,61731.97274234102
-212.56088562590367,0.06338266682986643,0.0007556491464720513,1.139003562171804,0.09040471168810249,0,61731.97274234102
-212.56204484107292,0.0657312157940123,0.0007688258296094778,1.1464477278686147,0.08933766280872046,0,61731.97274234102
-212.5608475043638,0.06223865266520018,0.0007445203791036623,1.1413204030408197,0.08367746716537783,0,61731.97274234102
-212.56169741802725,0.06382783114568748,0.0007555445175832799,1.1412592418849272,0.0861246147866701,0,61731.97274234102
-212.5608804981705,0.06410440900552113,0.0007490978493746484,1.1421163210092669,0.07367923507288376,0,61731.97274234102
-212.56097800201948,0.06494903883245286,0.0007615719510464465,1.1432718678637581,0.08523337201075132,0,61731.97274234102
-212.56233206061856,0.06429091666304146,0.0007704083886265118,1.1480148639198104,0.10502360443648517,0,61731.97274234102
-212.5621821730622,0.06451357952340861,0.0007801625795596953,1.1482765273171291,0.11829968104093758,0,61731.97274234102
-212.5611159661695,0.06038908885878215,0.0007389071397333357,1.1423735614770567,0.09251749689961897,0,61731.97274234102
-212.5613796881803,0.062371485475952435,0.0007538922461091765,1.144893589628456,0.09718982031841361,0,61731.97274234102
-212.5627972686269,0.06291575903674822,0.0007572176663368624,1.1448929343116314,0.09725798632377092,0,61731.97274234102
-212.5617810280625,0.06640832931551842,0.0007761191742537077,1.1436934209578067,0.0944484541337367,0,61731.97274234102
-212.56081949938059,0.06304099574511404,0.0007594306796700885,1.1448455776146638,0.09956067809371172,0,61731.97274234102
-212.56147983483035,0.06166733372057505,0.0007438809394669537,1.1420721684668287,0.08807351548057296,0,61731.97274234102
-212.5615520396755,0.06584428304935828,0.000776914692617235,1.1430929876890616,0.10077040000981807,0,61731.97274234102
-212.56069330664334,0.06254065987325488,0.0007531721597085355,1.1441288803797918,0.09443721133900851,0,61731.97274234102
-212.56268018229113,0.06610523260684247,0.0007767934034940403,1.1449484830416512,0.09821204139798878,0,61731.97274234102
-212.56102881771307,0.06367783386075515,0.000761060033093823,1.139999008720748,0.09611421807603182,0,61731.97274234102
-212.56178640219608,0.06335420748611303,0.0007663562186357794,1.1484880709021177,0.10752735801814539,0,61731.97274234102
-212.56156481512573,0.06536284955454905,0.0007775579964082393,1.1456870154745504,0.10619805311849817,0,61731.97274234102
-212.56429989060337,0.06863755179151396,0.0007909387009387743,1.1440859012278042,0.09731551943549743,0,61731.97274234102
-212.56221800038003,0.06627643135431151,0.0007710894730978258,1.146527078824547,0.08793641938135843,0,61731.97274234102
-212.56162765672212,0.06522494273805726,0.0007718516368035741,1.1445136489260272,0.0985961001139053,0,61731.97274234102
-212.5612783411263,0.061608225032832795,0.0007382896225175914,1.1400010102082097,0.07982209643824534,0,61731.97274234102
-212.5607250923103,0.06282432711919435,0.0007587593446156678,1.1468808973903775,0.10056523748181445,0,61731.97274234102
-212.56193473326292,0.06224471822615755,0.0007451299167607358,1.1411743373699585,0.08457659923743499,0,61731.97274234102
-212.5606259631246,0.06216189637073173,0.0007369806799184158,1.1366047805704242,0.07262180476373725,0,61731.97274234102
-212.56169865002104,0.06410357398353861,0.0007571868394507411,1.142093452062271,0.08614329448702396,0,61731.97274234102
-212.56255487397948,0.06642785435335605,0.000773380525835,1.1441768669191907,0.09008716721861276,0,61731.97274234102
-212.5623794925204,0.06481201062820299,0.0007647326688711653,1.1444177991579874,0.09134880400144219,0,61731.97274234102
-212.56149852424608,0.06220677070568644,0.0007539622210754193,1.1425604843714603,0.09888225382019011,0,61731.97274234102
-212.56157568890856,0.06467059052327365,0.0007726496157875273,1.1452508395986973,0.10497620039860545,0,61731.97274234102
-212.56129969413072,0.0636508541982235,0.0007588141118958565,1.1450771938148825,0.09285227714806576,0,61731.97274234102
-212.56056339733604,0.06299954298865452,0.000759527747833801,1.144774080408035,0.10010855881097602,0,61731.97274234102
-212.56271539097207,0.06552609833274672,0.0007715209795264683,1.1444582373577044,0.09533456943265517,0,61731.97274234102
-212.561039711499,0.059915125102554694,0.000735114539953694,1.1412818678867693,0.09108982815390598,0,61731.97274234102
-212.5604023669825,0.06193279634781586,0.0007495826176776181,1.14397639622102,0.09456351459213364,0,61731.97274234102
-212.56040755847883,0.06321947631289415,0.0007610581990768724,1.1435029028909889,0.10043330639316517,0,61731.97274234102
-212.56073826179437,0.062135251933873696,0.0007474513354979663,1.143877376639273,0.0892610176481835,0,61731.97274234102
-212.56147537344737,0.06116169385875306,0.00073923741188565,1.1400334479591814,0.08555581982498739,0,61731.97274234102
-212.56268676075365,0.06324084585327594,0.0007647130410178455,1.1443944749205044,0.10600925049944265,0,61731.97274234102
-212.5622920679567,0.06404684904811103,0.0007632764476164652,1.142208183270128,0.09613673608408801,0,61731.97274234102
-212.56104797801692,0.06261856303062444,0.0007592057668927203,1.1458590304050638,0.10324791569309055,0,61731.97274234102
-212.56157698463966,0.06137286121252496,0.0007467159435383438,1.1429228120185477,0.09540764760133269,0,61731.97274234102
-212.56186367887105,0.062233187908930176,0.0007452696124251364,1.1435067193263329,0.08490415923698114,0,61731.97274234102
-212.56084372660328,0.06329965891958163,0.0007690025003823657,1.1515303289862797,0.11225743048800285,0,61731.97274234102
-212.5613956858759,0.061355886336441325,0.0007504028883852606,1.148075720248166,0.10146822711039027,0,61731.97274234102
-212.5617284778781,0.06111480113129563,0.0007515468768243127,1.1451115258783056,0.10568340746431515,0,61731.97274234102
-212.56329318256903,0.06350409059033733,0.0007640900862746947,1.1446875098959095,0.10251430076953283,0,61731.97274234102
-212.56227340184554,0.06259912819087202,0.0007607825718756674,1.1452416229221771,0.10594437191028028,0,61731.97274234102
-212.56180241660925,0.0625812761302349,0.0007512341581811584,1.1428178057110332,0.09099821534152686,0,61731.97274234102
-212.56268874375564,0.0637159206732723,0.0007692059195732375,1.1456138046237334,0.10857933776077044,0,61731.97274234102
-212.56041040559458,0.06407828969638367,0.0007754865675540896,1.1488818609686224,0.11506013384028646,0,61731.97274234102
-212.56182486770504,0.061606510551676305,0.0007525531755160823,1.1467028527278134,0.10245928950423389,0,61731.97274234102
-212.56182272236006,0.06182511094782375,0.0007509110051317522,1.1434355246069599,0.09771198583005469,0,61731.97274234102
-212.56120385835104,0.062290706698273794,0.0007606193810326298,1.1473261495873592,0.10868338504422193,0,61731.97274234102
-212.5615393317135,0.06335088805415937,0.0007708231320517601,1.1504106652268493,0.11466247694730769,0,61731.97274234102
-212.5631468325579,0.06650188418610234,0.0007875619735208665,1.1473383710884535,0.11124519412406575,0,61731.97274234102
-212.56237767527426,0.06377544668646123,0.0007658497310786477,1.143087122014082,0.10271715088117794,0,61731.97274234102
-212.56122380162608,0.06208866733078429,0.0007476913794250698,1.1423456220021615,0.09008196225132803,0,61731.97274234102
-212.56184494712895,0.06220046747453694,0.0007532478290774748,1.1436017974369677,0.0978084634875892,0,61731.97274234102
-212.56088116230674,0.06070430524559925,0.0007410128136787507,1.144244012054175,0.09280502101808608,0,61731.97274234102
-212.56140732566072,0.062348183832091356,0.0007618181303760405,1.147311735369184,0.1100405889358157,0,61731.97274234102
-212.5612151038503,0.06053305069454694,0.000739470396791856,1.1428254179785784,0.09200987919943338,0,61731.97274234102
-212.56133332270355,0.05919238887733893,0.0007295753182554184,1.142385123857341,0.08932427369164542,0,61731.97274234102
-212.56034524118274,0.060250315097306016,0.0007390504911174073,1.1462031917184043,0.09411268881133827,0,61731.97274234102
-212.56254901792738,0.060714398087811344,0.0007420215638447262,1.1429791562494678,0.09432129234235287,0,61731.97274234102
-212.5611128450278,0.06216947787179107,0.000753619673204354,1.1437786188144636,0.09869711446421225,0,61731.97274234102
-212.56250187791295,0.05850078196429565,0.0007290862868897195,1.1439981584149534,0.09549225728149724,0,61731.97274234102
-212.5629713145123,0.06229203627896068,0.0007496781744874209,1.1415087703735247,0.09128537534940095,0,61731.97274234102
-212.56073846452747,0.06132131905139704,0.000743421096244862,1.143759207746139,0.09066087509280985,0,61731.97274234102
-212.56205417265681,0.05862998097492048,0.0007240636337038562,1.1433233419874695,0.08602163299651966,0,61731.97274234102
-212.56176159721687,0.062350542740219506,0.0007574791025875498,1.1466966671942957,0.10308844051389354,0,61731.97274234102
-212.56268259800297,0.062196592487773456,0.0007507832325641371,1.143808258808406,0.09393985457513487,0,61731.97274234102
-212.56184728246146,0.0623381932800309,0.0007496317493260222,1.143731528398849,0.0907743942393826,0,61731.97274234102
-212.56160221857866,0.05903337102996904,0.0007308877322907828,1.1450017582622214,0.09303959665913397,0,61731.97274234102
-212.56172664275658,0.06068004245005085,0.0007356910664817934,1.1437544076352426,0.08455451534748193,0,61731.97274234102
-212.56228047994927,0.06081559340119254,0.0007450443523362208,1.1461251503959835,0.09817634655386331,0,61731.97274234102
-212.56103924246688,0.06102313365026758,0.0007509721402147057,1.14458168108726,0.10566583516861883,0,61731.97274234102
-212.5625211187759,0.06268648280191405,0.000754685527729735,1.1454166342865484,0.09544008912390667,0,61731.97274234102
-212.56173073211204,0.05980903919741274,0.0007398262256436699,1.1429972723019715,0.0997531663370459,0,61731.97274234102
-212.56138378773073,0.06177250591119069,0.0007539628090242341,1.1469674454316183,0.10309337619787762,0,61731.97274234102
-212.56063101832552,0.06100900404151374,0.0007481762528846888,1.1439843850295721,0.10130364224367472,0,61731.97274234102
-212.56149744718164,0.05888513279817236,0.0007274711975818989,1.1455016245863052,0.08898722912147394,0,61731.97274234102
-212.5613567209174,0.05876746095117981,0.0007260904578083893,1.1424742861607373,0.08792843049138832,0,61731.97274234102
-212.56150969022434,0.060582089994764714,0.000739095401237948,1.1426117936792122,0.09093087132049027,0,61731.97274234102
-212.56273251654144,0.06025176286846676,0.00074335290691648,1.1445392203650797,0.10103568875047675,0,61731.97274234102
-212.56223878152377,0.05957471461099817,0.0007405145958209366,1.1410761993708507,0.10323315899571017,0,61731.97274234102
-212.56132592364457,0.06015510615822904,0.0007356410037450865,1.1414823915819214,0.08957531222765658,0,61731.97274234102
-212.5621058675049,0.05978333845144032,0.0007313572205393953,1.138179859661432,0.08635262539909916,0,61731.97274234102
-212.56134179006233,0.06004150192032692,0.0007448842256366633,1.1462466695949254,0.10562798907913151,0,61731.97274234102
-212.56225718749133,0.05950519962691345,0.0007304512347109838,1.1444386009172485,0.08763474882048194,0,61731.97274234102
-212.56174251447007,0.059689923451155744,0.0007365884338214259,1.1431436986891899,0.09570150722063053,0,61731.97274234102
-212.56247642989945,0.05975781510992566,0.0007293461837331723,1.1400274030130129,0.08338149640745518,0,61731.97274234102
-212.56270440904484,0.06122909029573671,0.0007457635763081548,1.1459161647351903,0.09528434315559564,0,61731.97274234102
-212.56098795798633,0.061171901952636595,0.0007467810309442967,1.1426547182166256,0.09746779759547708,0,61731.97274234102
-212.562728942271,0.060096920554894025,0.0007339551255281664,1.1419591672221705,0.08744434474363916,0,61731.97274234102
-212.56460597717745,0.06124035717901985,0.0007443167732226042,1.1428367218272732,0.0928677509239324,0,61731.97274234102
-212.56199729423705,0.06187556915225911,0.0007423407533140973,1.1423341770584796,0.08366994463909838,0,61731.97274234102
-212.561737332686,0.061388637861990565,0.0007462760177456359,1.146259420385976,0.09455345118817382,0,61731.97274234102
-212.56260605921028,0.06002905408301508,0.0007327091576100661,1.1400888892607364,0.0861134258534415,0,61731.97274234102
-212.56109592651387,0.05888784267324314,0.0007218590958658564,1.1411358266199652,0.07990807024572077,0,61731.97274234102
-212.5613993442216,0.06014903032214845,0.0007387443007511877,1.1452841860302787,0.0946201020282762,0,61731.97274234102
-212.56198677877617,0.05908850794650937,0.000730355512532785,1.1440583874912575,0.0916236548727094,0,61731.97274234102
-212.56209387686525,0.05878366545760405,0.0007314431403871701,1.1471084495717194,0.0964642385357144,0,61731.97274234102
-212.56151895052258,0.059368075668779746,0.0007282320486888639,1.1432947351770353,0.0854186234571006,0,61731.97274234102
-212.56039717631688,0.06003358819951014,0.0007340472856551825,1.1426613221671438,0.08821175987383312,0,61731.97274234102
-212.56147470739916,0.06072249363602001,0.0007367030482297132,1.141022857023324,0.08575400437564029,0,61731.97274234102
-212.56219902724442,0.060053800807476215,0.0007393452903454032,1.145195099412231,0.09653242214694802,0,61731.97274234102
-212.56145810041392,0.061272786716862856,0.0007491807596742317,1.1435743034974568,0.10032375471650712,0,61731.97274234102
-212.56058294432472,0.05962137341225879,0.0007295743270018479,1.1438907161203176,0.0850824091482767,0,61731.97274234102
-212.56243638904292,0.060236348098444276,0.0007442394280264198,1.146928533945992,0.10262430638100595,0,61731.97274234102
-212.56187773823387,0.06097218471540462,0.0007410257447183627,1.1460575323195379,0.0902211486516229,0,61731.97274234102
-212.56164972594402,0.05967245096101169,0.0007465483117997368,1.146684868016637,0.11209930982815319,0,61731.97274234102
-212.56299642390124,0.05974903415181365,0.0007330824865982131,1.1402555962459582,0.08946052959373807,0,61731.97274234102
-212.56043549714164,0.060086344972677654,0.0007391494777415551,1.1462036529942532,0.09589356085288514,0,61731.97274234102
-212.5612697931493,0.05758258983398184,0.0007174511423643973,1.139841003640491,0.08583241702740196,0,61731.97274234102
-212.56112821227603,0.05972639182131045,0.0007437823354558789,1.145168611114214,0.10702331378800234,0,61731.97274234102
-212.56184507368408,0.05926341489764251,0.0007301965216012163,1.1418452952358473,0.08962077499753573,0,61731.97274234102
-212.56272795172532,0.05815367732120206,0.0007256830239932629,1.1431195712807902,0.09346713778667493,0,61731.97274234102
-212.5627207162628,0.05867456512030682,0.0007357577520565769,1.1432930640536547,0.1046439954733378,0,61731.97274234102
-212.56330967114525,0.06201387006272214,0.0007480049526420605,1.1470344043530925,0.09128933051171118,0,61731.97274234102
-212.56227889038382,0.059218911972299,0.0007350637354538529,1.1456206383454692,0.0979563762306086,0,61731.97274234102
-212.5619242909771,0.05820510165895372,0.0007269375930981256,1.1419923126710367,0.09499475302728566,0,61731.97274234102
-212.56100455104655,0.058967403001492544,0.0007313552729476034,1.1443206986432504,0.09446285532455367,0,61731.97274234102
-212.56361721551846,0.0595586728457171,0.0007404229719864601,1.140528864130643,0.10324632918069376,0,61731.97274234102
-212.56235166923628,0.05627846070037431,0.000715086568048152,1.1399195871519536,0.09546324698356468,0,61731.97274234102
-212.56157670465987,0.061367874614020955,0.0007413319601347761,1.1397149026258988,0.08690025159607617,0,61731.97274234102
-212.5618795395921,0.05886641991974245,0.0007161469697502459,1.1389555989797522,0.07097438282620683,0,61731.97274234102
-212.56189105174303,0.05853010507908579,0.0007273641230867887,1.1431176653935717,0.0923854439754963,0,61731.97274234102
-212.56233000183187,0.060557721592511785,0.0007350064729878908,1.1405833671315304,0.08464566145952002,0,61731.97274234102
-212.56043892711617,0.05916650927500802,0.0007276744977368253,1.1408722124648962,0.08651387806225053,0,61731.97274234102
-212.5629226868175,0.06161601143926061,0.0007527568874174168,1.1476990401400273,0.10269255173963265,0,61731.97274234102
-212.56238432574773,0.05837793134178076,0.0007190857783644367,1.1419267039639927,0.08048717414723228,0,61731.97274234102
-212.56251278282699,0.05833058283684529,0.0007300888348233642,1.1441287537898899,0.098873406737787,0,61731.97274234102
-212.56142729461192,0.05666126040925833,0.0007185530892781474,1.141842435571792,0.0971884799489674,0,61731.97274234102
-212.56263396730924,0.05860114541516299,0.0007268189697599886,1.1427459526123558,0.09078074658195201,0,61731.97274234102
-212.5617155771155,0.05901690815695272,0.0007254712342831957,1.1387236234286455,0.08444530058715782,0,61731.97274234102
-212.56137815557864,0.05920420903805686,0.0007353248748668472,1.146321618900756,0.09852991639605768,0,61731.97274234102
-212.56121956974266,0.05875011464474542,0.0007154939474593716,1.139665203883783,0.07106184064169196,0,61731.97274234102
-212.56201700504315,0.05678325875163159,0.0007117186149432851,1.1410113532920092,0.0846234987366341,0,61731.97274234102
-212.56214768755348,0.05665228496610668,0.000719300968482218,1.144686918715443,0.09852705947479135,0,61731.97274234102
-212.56243476136694,0.05974377801996204,0.0007452780258574671,1.1463121941070342,0.10928976236705856,0,61731.97274234102
-212.56139614104995,0.059313905795885365,0.0007399696712231479,1.1480389280136485,0.10499425035716226,0,61731.97274234102
-212.56136633425294,0.058087336910754406,0.0007230793935087351,1.143877523575162,0.0898891860035057,0,61731.97274234102
-212.5615198636911,0.05817739048439643,0.0007288867359202115,1.1436309560255296,0.09847468880067212,0,61731.97274234102
-212.56097740454072,0.05947415246520353,0.0007431664419572067,1.1446214235696779,0.10858865201509815,0,61731.97274234102
-212.5614005166732,0.05927153573606641,0.0007300286114149374,1.1453477194972237,0.08926888992049942,0,61731.97274234102
-212.56120756870632,0.05728672156734016,0.0007150756939401085,1.140548214425642,0.08496515123013137,0,61731.97274234102
-212.5617060640873,0.055709717441893035,0.0007038106098188212,1.1417798727740958,0.08272089856978448,0,61731.97274234102
-212.56319434345863,0.05609558519412895,0.0007129701359113197,1.1449876719897814,0.09387347147878555,0,61731.97274234102
-212.56107781305394,0.056540119120824246,0.000723283034095587,1.1454966576072863,0.10637287768409487,0,61731.97274234102
-212.56226073386043,0.05775384077765047,0.0007240780617624525,1.1435375004691484,0.0949354368766212,0,61731.97274234102
-212.56214414305822,0.058144079030857526,0.0007285613814835167,1.1447293116570916,0.09828309110969546,0,61731.97274234102
-212.56190354077867,0.056486166387146534,0.000709742905930151,1.1400103605058276,0.08444002454348187,0,61731.97274234102
-212.56131948359112,0.05796353794450969,0.0007282459310546386,1.1470904934962263,0.09962699765787686,0,61731.97274234102
-212.56240360354994,0.056152291712381286,0.0007152307553322954,1.1439429978251618,0.09704189525989149,0,61731.97274234102
-212.56099755462233,0.055566038866902076,0.0007084213226531007,1.1427309779867874,0.09190736138367561,0,61731.97274234102
-212.56187337698398,0.057312116469783445,0.0007224341042198962,1.144476028927282,0.09680157866550576,0,61731.97274234102
-212.56164859053234,0.05874216867345065,0.0007349044516160286,1.1447598577296125,0.10254808538821625,0,61731.97274234102
-212.56297442356066,0.05777443556996005,0.0007223384684712116,1.1437525486866953,0.09186915483311775,0,61731.97274234102
-212.5613923889482,0.057685780851963,0.0007181627682727425,1.1403156277822655,0.08594510074651673,0,61731.97274234102
-212.56203307724078,0.05648045725210349,0.000711859128169011,1.1418756035642346,0.08798986908419915,0,61731.97274234102
-212.56126224735974,0.05632407671110138,0.000709360011708892,1.1421311581717584,0.08548969359148428,0,61731.97274234102
-212.56366883789045,0.056806949456167335,0.0007271704763265453,1.149327105893791,0.11002964175504892,0,61731.97274234102
-212.5620624860346,0.05845780758153954,0.0007310147259927131,1.1430796182976386,0.09908667310537089,0,61731.97274234102
-212.5609017504185,0.05508423989383176,0.0007031945516594685,1.1413314903704985,0.08830638782385136,0,61731.97274234102
-212.56269957465508,0.055834833992554345,0.0007054639577082927,1.1435062591237857,0.08414997483575803,0,61731.97274234102
-212.56299923195382,0.056961148522438936,0.0007248639114550812,1.1461691692914788,0.10452483830785386,0,61731.97274234102
-212.56215020838306,0.05730305790787451,0.0007223551216953975,1.1429431295943484,0.09676541389214399,0,61731.97274234102
-212.56194177004906,0.056693606486753416,0.0007187500496658611,1.1439655108118885,0.09717500397213463,0,61731.97274234102
-212.56227223593055,0.05855334714697516,0.0007340164676714969,1.1464519561053748,0.10303124000597841,0,61731.97274234102
-212.5612216240817,0.05659539957485313,0.0007139604371457497,1.1436332201567097,0.09026508344619733,0,61731.97274234102
-212.56235880046253,0.05760112891541147,0.0007215838436312175,1.144198614148359,0.09241021280836403,0,61731.97274234102
-212.56335623049458,0.05842521077783168,0.0007325132568066426,1.145348761642958,0.10188098138702095,0,61731.97274234102
-212.56313138180425,0.058250129631671435,0.0007314319826345659,1.1484562080025247,0.10190912488068626,0,61731.97274234102
-212.56177639802894,0.05854120394052936,0.000721496625273902,1.1416918583773197,0.08275618159123865,0,61731.97274234102
-212.56137383380064,0.056464568784916236,0.0007128679992330372,1.144231208762554,0.08982361148893236,0,61731.97274234102
-212.56229127511017,0.05878991251788267,0.0007301524173106458,1.1471613489415158,0.09429786683748642,0,61731.97274234102
-212.56111075019268,0.05692692295448547,0.0007272333861964053,1.1492921348229543,0.1088493375788755,0,61731.97274234102
-212.5629212323698,0.05810589047654718,0.0007180803388723042,1.1428313818335205,0.08157514972566116,0,61731.97274234102
-212.5624533476049,0.05578736648436275,0.0007042169413919015,1.1399803743517416,0.08258192683678556,0,61731.97274234102
-212.56180698577361,0.057065890130617754,0.0007236161151603919,1.1483174999481187,0.10133958710639124,0,61731.97274234102
-212.5624039355113,0.055483487218140184,0.0007036244336804995,1.141409526885332,0.08478739858826667,0,61731.97274234102
-212.56239127304647,0.055706288063407355,0.0007111874594137815,1.140962619769788,0.09503688838420321,0,61731.97274234102
-212.56172228200072,0.05507473042187261,0.000713459653712566,1.1480341689421338,0.10571229323341347,0,61731.97274234102
-212.56206404637138,0.05754738746039291,0.000725140079540212,1.1472652094909601,0.09882253866288593,0,61731.97274234102
-212.56203072718455,0.056404899450460705,0.0007188664286424252,1.145277690327472,0.10042602199250383,0,61731.97274234102
-212.56156865979372,0.05422858588230431,0.0006908193056181941,1.137597093855479,0.07674067691195341,0,61731.97274234102
-212.56250527965915,0.054324623785127875,0.0007075232438915847,1.1456011197895486,0.10389944072497381,0,61731.97274234102
-212.56237804719507,0.057595962263024506,0.0007253005076983392,1.1461962967523824,0.09858227849254808,0,61731.97274234102
-212.56180842382048,0.057149580562380516,0.0007243073485708228,1.1458642538941228,0.10160670258157867,0,61731.97274234102
-212.5622055532532,0.05724516648883774,0.0007184821097671706,1.1435422315010588,0.09098032856179938,0,61731.97274234102
-212.56202202644712,0.0556228845910879,0.0007118142005759309,1.143431991108359,0.0969799136057945,0,61731.97274234102
-212.56213493435783,0.055016511616481426,0.0007096225120206732,1.148093331122149,0.09984860026395748,0,61731.97274234102
-212.56265924748277,0.05383751301918623,0.0006974900184588412,1.1442018228112707,0.09220345218258397,0,61731.97274234102
-212.56296155806186,0.05341265432961594,0.0006957879487634888,1.144684118494052,0.09400428065658162,0,61731.97274234102
-212.56227514631817,0.054978079330328236,0.0007048833012159757,1.1433676354340847,0.0922769228992949,0,61731.97274234102
-212.56345121784915,0.054742057506972294,0.0007021424883756577,1.143645592895329,0.09021374906109159,0,61731.97274234102
-212.56262193965134,0.05526520196113896,0.0006998134192186218,1.1387451740654952,0.08075465720200614,0,61731.97274234102
-212.56197524557328,0.05674434657817616,0.0007187071607362077,1.1437160395831132,0.0965698146205799,0,61731.97274234102
-212.56212051267028,0.05600027268652449,0.0007153274986678692,1.1458758962144884,0.09882459571514335,0,61731.97274234102
-212.56293481488677,0.05762588373164056,0.000725154255483723,1.1450773823777598,0.09803022174207188,0,61731.97274234102
-212.56262729472624,0.05798677651344314,0.0007228098766837755,1.1416261761858957,0.09047174416179027,0,61731.97274234102
-212.56229376374986,0.05511727275044505,0.000707439344699091,1.1436693120466623,0.09507352649517442,0,61731.97274234102
-212.56343319432818,0.05608756726758911,0.0007075863149477831,1.1424877208470459,0.08502197133540745,0,61731.97274234102
-212.5632009271082,0.054377769980376994,0.0006999511458072158,1.1406950416575083,0.0904647758867998,0,61731.97274234102
-212.56193082372465,0.054770066835112784,0.000697827638969187,1.1438184783207366,0.08268386593228849,0,61731.97274234102
-212.5625043567787,0.05621131811150878,0.0007158367178562819,1.1445275943564954,0.09742597864664249,0,61731.97274234102
-212.5617815741346,0.05475428802144966,0.0007038921383706839,1.1417981922315876,0.09302639507506483,0,61731.97274234102
-212.56137923723418,0.05376097930100028,0.0007024921448851283,1.142175662405952,0.10158320664271148,0,61731.97274234102
-212.5626422920383,0.05501107141190423,0.0007011062188711308,1.1417014067113966,0.08559514284735736,0,61731.97274234102
-212.561323916338,0.05546765782327712,0.0007132799429865974,1.1445364100525015,0.10111854573149504,0,61731.97274234102
-212.56328558641658,0.055394898438432566,0.0007083169217043934,1.1436506809526417,0.09356105025769201,0,61731.97274234102
-212.5626240671674,0.054471462467063796,0.0007076243263397207,1.145530683173176,0.10244361241447497,0,61731.97274234102
-212.56180286562932,0.053703304181085355,0.0006982389805196458,1.1429526653602666,0.0949590902282964,0,61731.97274234102
-212.56131921313414,0.052950404563833264,0.0006889578514381664,1.1417456317891703,0.08748388139273566,0,61731.97274234102
-212.56212709860472,0.05549499177843087,0.0007091503012781752,1.1465608512560233,0.09388550111100658,0,61731.97274234102
-212.56200247306236,0.05416433218750299,0.0007003319972698748,1.1437236141501523,0.09343680255412379,0,61731.97274234102
-212.5637978379754,0.054376827714538216,0.000700957033812737,1.139032932499525,0.09217335055837528,0,61731.97274234102
-212.56155869745297,0.05528446251222716,0.000711091218028111,1.1442660205341821,0.09941481029986887,0,61731.97274234102
-212.56324568031516,0.05536007732355061,0.0007116215568014198,1.1441931135007863,0.09948929661932793,0,61731.97274234102
-212.56213630037533,0.05406476549437477,0.000698816436539452,1.1438775271025527,0.09195927496809952,0,61731.97274234102
-212.56152424913552,0.05346557597686064,0.0006937766285663651,1.1387315403460547,0.08999049084622524,0,61731.97274234102
