# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3895.231                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 3893.294 s                    │
# │     ├── (21.2%) | MCState.sample : 824.184 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 455.953 s               │
# │     ├── (70.6%) | MCState.expect_and_grad : 2749.017 s                       │
# │     └── (8.2%) | AbstractLinearPreconditioner.__call__ : 319.210 s           │
# │         ├── (26.9%) | QGTJacobian_DefaultConstructor : 85.965 s              │
# │         │   └── (99.3%) | jacobian : 85.393 s                                │
# │         └── (73.0%) | LinearOperator.solve : 233.025 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56423318575986,0.07172087559553865,0.0031303225599658264,1.1421024227414587,0.059619124000851564,0,3895.230654835992
-212.56031939495037,0.0669118355124639,0.0030392631681860514,1.1424622085230827,0.06544923196806962,0,3895.230654835992
-212.56464000892765,0.07038940942480834,0.0034525388610869463,1.1583432590642715,0.19363304946889648,0,3895.230654835992
-212.55528836213514,0.06749102359200353,0.0033031125577213803,1.1529021988450325,0.16215654977595262,0,3895.230654835992
-212.56319763393694,0.06163709684775626,0.002885016806920173,1.1425147613361457,0.05311376684031577,0,3895.230654835992
-212.56416527869445,0.08083449778200391,0.0034912041064199054,1.1608631646091003,0.11760909521806873,0,3895.230654835992
-212.56349005566483,0.07299281073153305,0.003098083602541304,1.1305428053763324,0.03859972444050186,0,3895.230654835992
-212.56767232891104,0.07480522322055529,0.0031887325259102855,1.1377217804938289,0.05675510540340356,0,3895.230654835992
-212.5634164507257,0.07058129682693533,0.0033735133025938157,1.1500910941487548,0.16044273680144583,0,3895.230654835992
-212.56558800757895,0.08021222799638542,0.003533362817093208,1.149646221546275,0.13752297043419115,0,3895.230654835992
-212.56690109463966,0.06903258227798081,0.003044422200949372,1.127916788200388,0.04994035461796309,0,3895.230654835992
-212.55906676924025,0.06991130406458601,0.003117845708374521,1.1454208417556506,0.06953679117201983,0,3895.230654835992
-212.56459984119877,0.07486217697922888,0.003235908463097795,1.1540251206106575,0.07291468136066104,0,3895.230654835992
-212.55886496054444,0.06276496473444884,0.003063493379073008,1.1496332984415518,0.11245833720712761,0,3895.230654835992
-212.5608657223739,0.06789751468686965,0.003140639632781284,1.1437848607443233,0.09503468807948756,0,3895.230654835992
-212.55483983756824,0.06456253035077984,0.0030748408847333175,1.1558993807825189,0.09982518832642939,0,3895.230654835992
-212.55773577381942,0.06655968321426539,0.003066843667701316,1.1459233051747217,0.07880460597061933,0,3895.230654835992
-212.5662148778196,0.08087901735010722,0.003547209875456006,1.1517020927375563,0.13723240327564712,0,3895.230654835992
-212.55945409126832,0.06428806317688371,0.0030194498711275165,1.1483245390777441,0.0808784351861428,0,3895.230654835992
-212.55936966445364,0.07170598865962557,0.0031957332324505944,1.1261653789185855,0.08337196933785207,0,3895.230654835992
-212.56430441633194,0.07383662158439439,0.003200024567808024,1.1356685975229837,0.06806071476168196,0,3895.230654835992
-212.56292275969807,0.07274722730738381,0.0032724327032011167,1.1419625073878918,0.10295506960137657,0,3895.230654835992
-212.56161179660373,0.06646126491194154,0.003146115298781844,1.1356904689742324,0.1100151408202007,0,3895.230654835992
-212.56490549761494,0.08070078222034831,0.0033925614290806457,1.1500769152547543,0.08416783971722464,0,3895.230654835992
-212.55707364900107,0.06096926010824481,0.002997366032521269,1.155568541858469,0.10357130736169817,0,3895.230654835992
-212.56449644897188,0.06718661804327831,0.003144603557450848,1.1475114036681433,0.10284959030470797,0,3895.230654835992
-212.55777831706206,0.07079816077870786,0.003191179561070719,1.1399790815921043,0.08916977074441579,0,3895.230654835992
-212.55745446041416,0.06098860991463398,0.003037153268014142,1.1525173128198123,0.11950473611331436,0,3895.230654835992
-212.56027335206403,0.06967390661865772,0.0031511360878186527,1.1343255874946845,0.0837462513511521,0,3895.230654835992
-212.55711827080984,0.06334794638032283,0.002949010978172161,1.1388473210543288,0.06231566996029658,0,3895.230654835992
-212.56238121771088,0.07123277002890196,0.003223944724916554,1.1396518200168557,0.09766151197784345,0,3895.230654835992
-212.55592825804075,0.06586425900603769,0.0029404481855070325,1.126084388819573,0.03769648777796941,0,3895.230654835992
-212.5580022434807,0.06020898221617909,0.0029480648632291564,1.1460359317630866,0.09125214775161672,0,3895.230654835992
-212.56320300572446,0.0676603736321936,0.0030748091509818147,1.1319522212903126,0.07235026215782403,0,3895.230654835992
-212.5606111533292,0.07138210944080894,0.0030682649207967472,1.1371778399683585,0.04020211454615297,0,3895.230654835992
-212.5595675309453,0.05829533795000495,0.0026636547915238193,1.115690303362236,0.0,0,3895.230654835992
-212.55997129003825,0.06958762057855586,0.0033239305083197558,1.1479774445502609,0.15032707062868522,0,3895.230654835992
-212.55916889717224,0.05320816182408482,0.0025336546465598918,1.1211473946837147,0.0,0,3895.230654835992
-212.559272213749,0.07428072362661911,0.003392021520662198,1.1550634313601411,0.13445528591122036,0,3895.230654835992
-212.56344623915567,0.06374327381797462,0.0029799031474002893,1.1416023753970124,0.07059752156948984,0,3895.230654835992
-212.5601308107847,0.07112338895461137,0.00313220034547998,1.1272102301307274,0.06499755976124366,0,3895.230654835992
-212.55989307475176,0.0710798093003822,0.0031823381494270483,1.1484605436047564,0.08358798796485689,0,3895.230654835992
-212.56181931278823,0.05804267350567251,0.0029402762286549907,1.140927381027986,0.11008283384103512,0,3895.230654835992
-212.56490167377774,0.07412831666662739,0.0032361397454753944,1.1367697378826762,0.07866916964147752,0,3895.230654835992
-212.5654050896174,0.07209912687306119,0.00329589832129111,1.1409162302035984,0.11713127049302452,0,3895.230654835992
-212.55606065301268,0.060381228731025194,0.002935125893988397,1.1437429510634982,0.08440169802996156,0,3895.230654835992
-212.5673913282745,0.07479756381882081,0.0033468148822988746,1.1442486072267195,0.11338885104405849,0,3895.230654835992
-212.55923311078672,0.056452592638127255,0.0028445424660453215,1.1525563724599341,0.08708488507764012,0,3895.230654835992
-212.56408672282348,0.06228945916092275,0.0032229465885835608,1.1608205769771398,0.1830485985432363,0,3895.230654835992
-212.55966215550896,0.06499665140294428,0.0030037252228712614,1.138741362255361,0.06857710545025464,0,3895.230654835992
-212.5618119671426,0.07111170504152259,0.003335163823059276,1.1382592424177038,0.14069774985324568,0,3895.230654835992
-212.55586492197097,0.05082593689169877,0.0026456129467388174,1.127566326886515,0.06406242410909713,0,3895.230654835992
-212.56338673926166,0.06795088837779606,0.00314698344967596,1.140383021258389,0.09697167708135579,0,3895.230654835992
-212.56147568406698,0.05773040990845664,0.0029083519570531832,1.1475722163226376,0.10013538004500333,0,3895.230654835992
-212.5588737175137,0.06304731297673725,0.003080013304434178,1.1483570734553552,0.11630905831038996,0,3895.230654835992
-212.5577021250981,0.06083292826259544,0.0029365632999598054,1.140716179093065,0.08063065272184056,0,3895.230654835992
-212.55922884661746,0.05977517986645152,0.002871913757203992,1.1306335546046378,0.06517357035335991,0,3895.230654835992
-212.56280926607687,0.06929499518924961,0.003310121063526427,1.1560383997407393,0.14765814959558854,0,3895.230654835992
-212.5609193485157,0.056408113324053474,0.002786413836585873,1.134281507793296,0.06377992808890487,0,3895.230654835992
-212.56376654161642,0.06332939856977148,0.0029413541484754457,1.141737397309276,0.05956329719035092,0,3895.230654835992
-212.56158841287817,0.056626326562539284,0.0028478265800508523,1.1407854272606472,0.08663590055719006,0,3895.230654835992
-212.56091635425548,0.06440022830767597,0.0031113872634551004,1.1498159960556356,0.11571634142083542,0,3895.230654835992
-212.56490612098457,0.06983879593579657,0.0031221962316745834,1.1382466426357454,0.07172027660256697,0,3895.230654835992
-212.5645473850347,0.07389328592879763,0.003371028094676605,1.1592974312468953,0.12991175443323277,0,3895.230654835992
-212.5575789925179,0.06643128120974107,0.003022010696964056,1.1353199425143266,0.06309194403165985,0,3895.230654835992
-212.5665654328886,0.05865370525402111,0.002867990174364738,1.1337874727835164,0.07440711901427954,0,3895.230654835992
-212.55829208772735,0.05597678849251418,0.0029068724336065253,1.1393671564021906,0.11830664849270034,0,3895.230654835992
-212.5649225338803,0.07186231420261263,0.0031914700651016242,1.145668226346817,0.08055089599634013,0,3895.230654835992
-212.55893961285418,0.05538186002976378,0.0027167643943863335,1.1382075185383018,0.04587897056068635,0,3895.230654835992
-212.56597613987543,0.08295606601966077,0.003777485248336794,1.170397782291944,0.20455897815466306,0,3895.230654835992
-212.56092399922082,0.07198253624410283,0.003149313168738636,1.1391564553853515,0.06437075586136265,0,3895.230654835992
-212.56281670005896,0.07059639125874849,0.003131483260347198,1.1523334294885144,0.06895462947201991,0,3895.230654835992
-212.56730226941232,0.06432903373424542,0.0029508752588870606,1.1431826767992772,0.05444008597376471,0,3895.230654835992
-212.5598893160871,0.05796997289995013,0.0028856150667492977,1.130932464431125,0.08834713700414387,0,3895.230654835992
-212.56932204878748,0.08174526163599165,0.003600633223769724,1.1534982234259765,0.14961363030049601,0,3895.230654835992
-212.56212510117996,0.06863667067861537,0.0030327276221781708,1.131308963017335,0.048871337792586234,0,3895.230654835992
-212.56154912991963,0.06720569012579589,0.0031262982504732984,1.148116042430022,0.0956823304812856,0,3895.230654835992
-212.56106678964144,0.07936128882233129,0.003596327658792223,1.1538537575530863,0.16752839168976374,0,3895.230654835992
-212.5656508702343,0.06632320325627289,0.003191023495723562,1.1510761369797717,0.1288607052211317,0,3895.230654835992
-212.55590399184572,0.055502155700704506,0.002729024041633012,1.1280176251490095,0.04962290071840503,0,3895.230654835992
-212.56043958126176,0.06512451688031018,0.0031745205592221513,1.146549253033655,0.13382843905818165,0,3895.230654835992
-212.56437885427738,0.06357501796976357,0.003008231237399214,1.1445939936375797,0.08303669572444883,0,3895.230654835992
-212.56160802137626,0.06533705280159635,0.003178117359434601,1.1468581360761327,0.13319907009304266,0,3895.230654835992
-212.56189242265523,0.07366037747419901,0.0032533316609594655,1.139443523020444,0.08854908287736607,0,3895.230654835992
-212.55845229618086,0.06910835180163998,0.003155252871529708,1.1522021447912667,0.09006214525021639,0,3895.230654835992
-212.55614799928745,0.06035465778572708,0.0029906786679449126,1.1421034218151287,0.10699995953215669,0,3895.230654835992
-212.55853803245918,0.0669890490163533,0.003028057607179939,1.1388784683306055,0.06064041506520412,0,3895.230654835992
-212.56171563107446,0.06850177606320315,0.003186026269994466,1.1546309327867816,0.10695545791039063,0,3895.230654835992
-212.56159583974463,0.062612649680579,0.002985599200015779,1.149258044344593,0.08312394646740573,0,3895.230654835992
-212.5564943664288,0.061187031893552846,0.0029069550145399267,1.1410294023996572,0.06568828313621844,0,3895.230654835992
-212.56481667931666,0.07233971580343503,0.003202218279803461,1.1326293952741255,0.08061067234024222,0,3895.230654835992
-212.5658099710717,0.06997093427624512,0.0032484485194586464,1.1449196403850885,0.11772368324927818,0,3895.230654835992
-212.5556797470109,0.05809140261177382,0.0028967215526868833,1.1321664483562637,0.09164552863803244,0,3895.230654835992
-212.56107423238743,0.06492067086266348,0.0031217212770678804,1.1474374028886745,0.1148443661261126,0,3895.230654835992
-212.56208093533036,0.06159670572016784,0.002958229731221568,1.1406689880092493,0.08192398397523981,0,3895.230654835992
-212.5649493982272,0.0751907163321066,0.0033481704829194238,1.1536930488855273,0.11067600026445468,0,3895.230654835992
-212.56070554517038,0.06080759236760505,0.00299640136993056,1.1462933974359142,0.10478653535330995,0,3895.230654835992
-212.56398584346763,0.0607522662902306,0.003041619466521584,1.1398773721299387,0.12374520873769623,0,3895.230654835992
-212.55667170811049,0.05720669945102266,0.002859483623961312,1.1487968458448325,0.08544794189136595,0,3895.230654835992
-212.5649255696855,0.06419387225954555,0.002962842199794889,1.1511770867287836,0.06012301474273474,0,3895.230654835992
-212.56132007924217,0.06916513575163011,0.0031155322207373826,1.141186825127187,0.07482706539248962,0,3895.230654835992
-212.5612668601679,0.06577150368360829,0.0030075418371612187,1.1384503311523608,0.06330749781766498,0,3895.230654835992
-212.5648788079235,0.062216278296611235,0.002990082335588231,1.1493120222113584,0.08860265134578149,0,3895.230654835992
-212.56345933703898,0.062431648374051574,0.0028895392370909476,1.139237073876896,0.04778777837339354,0,3895.230654835992
-212.56219733154444,0.06138341375365458,0.003133032191515357,1.1635415613285902,0.1549959655566926,0,3895.230654835992
-212.55850721197163,0.060493751174934565,0.002958301801394573,1.1352771945622806,0.09256280612353973,0,3895.230654835992
-212.55808057686875,0.06882820824434387,0.003045697378444395,1.128219177310235,0.05203546940213544,0,3895.230654835992
-212.56387602463113,0.05951515888149424,0.00305109214168713,1.1553319601199958,0.14068270029930785,0,3895.230654835992
-212.55612734432214,0.06492191951757471,0.0029339117135022815,1.135523026858649,0.04307858539905318,0,3895.230654835992
-212.55859879126646,0.058095961824231955,0.003000642258710802,1.1474117295306943,0.1348080775603696,0,3895.230654835992
-212.5657002523818,0.07900867987145983,0.00342819586710098,1.1371134046755866,0.10927926240329311,0,3895.230654835992
-212.5615303557108,0.07347586187897831,0.0032305107052697938,1.1473662106834674,0.08177844693918102,0,3895.230654835992
-212.55936861954467,0.06406678980687511,0.003010950703693866,1.1272679306258833,0.07960787156157212,0,3895.230654835992
-212.55921489396127,0.06538038598024558,0.0029882189761218703,1.1396472418063983,0.0594191209332845,0,3895.230654835992
-212.56187391036056,0.06905151783228959,0.0031436426006448935,1.134145765743238,0.08620976624333754,0,3895.230654835992
-212.55948171440502,0.05763812774795842,0.0028603832449261577,1.1395057676593527,0.08143146910524401,0,3895.230654835992
-212.55564465225763,0.05946400076396508,0.002958041182102532,1.1446566157754063,0.10271812882692011,0,3895.230654835992
-212.5565552765644,0.05612575584792592,0.002840984398649215,1.1447163335616706,0.08902732586750561,0,3895.230654835992
-212.56104780267302,0.04762799951685579,0.0026894198044322432,1.1474450749194933,0.12203497546257247,0,3895.230654835992
-212.55980763518164,0.05824293150636553,0.002891621259944312,1.1501471321248704,0.08803007704303045,0,3895.230654835992
-212.55861860737065,0.06997433230156677,0.003301737885408531,1.1570618089451201,0.13812589847186896,0,3895.230654835992
-212.56695544010535,0.06184722949589548,0.002883659952968687,1.1407521301260894,0.050716122105679995,0,3895.230654835992
-212.56066642538508,0.06767443880774252,0.0032811078909238075,1.1365788324217139,0.1515928460969469,0,3895.230654835992
-212.56212468746273,0.06446440029150571,0.002962297005264962,1.151464760647866,0.05756717766121455,0,3895.230654835992
-212.56503222035042,0.06816512514691991,0.003040817382869074,1.1357994071314452,0.05562066520636755,0,3895.230654835992
-212.56526454383388,0.06001469195628245,0.003022444937250121,1.165588520373121,0.12347516951963033,0,3895.230654835992
-212.55793122933966,0.0732217383066309,0.0032885643194156904,1.1454876714293545,0.10496826575457185,0,3895.230654835992
-212.55993198615892,0.06380379467736012,0.003063161922796206,1.1355792579660773,0.10235614994506359,0,3895.230654835992
-212.56069143719168,0.05546017089095005,0.0027555123407586577,1.1312387056922626,0.060768313073030766,0,3895.230654835992
-212.5583097624982,0.05507447919876981,0.0029801832943966737,1.1570229980415816,0.16053449218206906,0,3895.230654835992
-212.5692886199696,0.06552232570650879,0.003120222650466474,1.1485880675415299,0.1086138259782381,0,3895.230654835992
-212.56099587669112,0.05859556585339829,0.0029009790755958604,1.1344389639538515,0.08828041213458526,0,3895.230654835992
-212.56457821392235,0.0562238696195803,0.0028454078522546456,1.1324353883696443,0.08983191317598394,0,3895.230654835992
-212.56602538394785,0.06623489633947716,0.0029097397689714774,1.1235041852030245,0.023577996182176597,0,3895.230654835992
-212.5616918835725,0.06660410701978038,0.0030916618327649424,1.1545457301362796,0.08781803558059131,0,3895.230654835992
-212.55842565823346,0.05813208237312705,0.002966045901814215,1.1563426591335098,0.11986883682208349,0,3895.230654835992
-212.55383350971215,0.05384432264218045,0.0027071435437915972,1.136389973177037,0.05749708243626628,0,3895.230654835992
-212.56440790386864,0.06063533648745641,0.0029087924878846336,1.1428240130129887,0.071557115647784,0,3895.230654835992
-212.5556522321339,0.05937906781938028,0.002875823979895787,1.1374180474542894,0.07049412191006532,0,3895.230654835992
-212.56194894698993,0.06549351185707865,0.0031301454992017684,1.143241988875055,0.11276044127090812,0,3895.230654835992
-212.56574909763583,0.07113854750293325,0.0033658186144268714,1.1517492069600597,0.15228346605920995,0,3895.230654835992
-212.55803599506754,0.05902290833490474,0.002890457650506354,1.1296721242589756,0.07979246099712989,0,3895.230654835992
-212.57052439915148,0.06640245287833461,0.003177278004853117,1.145399687715544,0.12271059965492215,0,3895.230654835992
-212.56006487519153,0.06388094810115819,0.0029305066447775697,1.131774583822838,0.050647936022609086,0,3895.230654835992
-212.56079031437918,0.07039550979377535,0.003180751585758755,1.140422244272646,0.08867351149321578,0,3895.230654835992
-212.55925443020143,0.06147292523809565,0.003134615150358102,1.1609449506407277,0.15470329210881417,0,3895.230654835992
-212.56004561391515,0.060627082178778394,0.003148939399222067,1.1585229346749768,0.16991836910050562,0,3895.230654835992
-212.5664549435682,0.06166574498543122,0.002953772193627784,1.1417806604241432,0.0795220447322118,0,3895.230654835992
-212.5553138770233,0.04915126272373582,0.0025300367248080892,1.1214680033833933,0.03343182050990079,0,3895.230654835992
-212.55852249788106,0.054631053299456375,0.002723605598853873,1.1378739051705786,0.05617160265722698,0,3895.230654835992
-212.5625576118943,0.06498782938402813,0.0030458653296933603,1.1290731091306472,0.08472183430221725,0,3895.230654835992
-212.5604716191642,0.056451326378055715,0.0028407268810389653,1.1535235459655337,0.0855240784544875,0,3895.230654835992
-212.55912921298133,0.06609766213689267,0.003164151053611617,1.15174415217366,0.12042353717142751,0,3895.230654835992
-212.56046554242982,0.06755737594787511,0.003312128491044814,1.1548074681043468,0.16512232998787468,0,3895.230654835992
-212.56298879313573,0.07155859369046871,0.0034282781990586804,1.1531156462907355,0.17274466885379525,0,3895.230654835992
-212.5619626998081,0.06678631810290533,0.0032282592012868538,1.1715969420252845,0.13915948973540615,0,3895.230654835992
-212.56117061992518,0.0651958520185559,0.0030930490208345425,1.1402886578820537,0.10105413432646604,0,3895.230654835992
-212.55811617607702,0.05533716921124551,0.0028841936206498815,1.155410589958987,0.11573215334332332,0,3895.230654835992
-212.56434155973665,0.06018871238630193,0.003040666224368123,1.1449235712684007,0.12919084584238993,0,3895.230654835992
-212.55610686681842,0.05114336933066582,0.002716661418540845,1.1344587825766281,0.09107370861220432,0,3895.230654835992
-212.5631497553262,0.06296852457451604,0.00307948150254992,1.1431074421648675,0.11686713112324032,0,3895.230654835992
-212.56679387085643,0.05434125094176921,0.0028021037842228726,1.1400764922333222,0.0918324170338447,0,3895.230654835992
-212.55637103178094,0.05829724971744873,0.002977726545453472,1.1480837569366402,0.12299061809007616,0,3895.230654835992
-212.56100593792235,0.06204663620443891,0.0029121119691917783,1.136800219024257,0.059832162336974304,0,3895.230654835992
-212.56126566083236,0.05932062800280691,0.003060229006220087,1.1569566060704906,0.14663925053182358,0,3895.230654835992
-212.56323924028817,0.05685799765541945,0.0030468207558970394,1.1603280389018618,0.1687475403140234,0,3895.230654835992
-212.55955157177016,0.06871508257661874,0.003034178375302789,1.1320068153174232,0.04876966055068244,0,3895.230654835992
-212.5647458629035,0.05765110631846881,0.0029326335941935442,1.147114701055868,0.11103756824998057,0,3895.230654835992
-212.5613411764635,0.062080015958298394,0.0030244347889879547,1.1324902351144364,0.10352682500344701,0,3895.230654835992
-212.56417967341966,0.06141181441580218,0.00295649489135313,1.1459106054524069,0.08299158341209023,0,3895.230654835992
-212.56172786339636,0.0544857449913067,0.002769415774968975,1.136478447423749,0.07657177417921812,0,3895.230654835992
-212.55689590030744,0.06430270075745588,0.003041003085368557,1.1380270221756927,0.08906667670492119,0,3895.230654835992
-212.56481310332094,0.0618641476878911,0.0030400298324478477,1.1512321528354865,0.1118945779768582,0,3895.230654835992
-212.56193254021395,0.050687571167119375,0.0025872850869480633,1.1257370344880209,0.040937434737286504,0,3895.230654835992
-212.55597723758063,0.05319965431800952,0.002830484894072518,1.1586285481604617,0.11684041480316221,0,3895.230654835992
-212.56255239014826,0.05647152206630699,0.002891542912109799,1.1500926764833022,0.10644265209790582,0,3895.230654835992
-212.56198107853925,0.057527058494918265,0.002880810987978173,1.1408115657886562,0.09090451676540501,0,3895.230654835992
-212.5639417775453,0.05857110263732044,0.0028165808336245352,1.1347051572675044,0.05478024409812676,0,3895.230654835992
-212.5623352337875,0.05516172469998244,0.0028530934700449575,1.133067334485497,0.10444127231484812,0,3895.230654835992
-212.56528271187193,0.0615579481943304,0.0029521406027685094,1.1343752437877697,0.07989569955554221,0,3895.230654835992
-212.56136577275197,0.05980965360072228,0.0028769419327024344,1.1333375108675292,0.06682742340836201,0,3895.230654835992
-212.55915194206847,0.05730392302523239,0.003061496429299478,1.1487548456716907,0.16995110486003262,0,3895.230654835992
-212.55987970765605,0.05329432376248954,0.0027069750914647415,1.1397225889802554,0.06318037311067537,0,3895.230654835992
-212.56257601329207,0.059259763324883696,0.0027916777035497707,1.1279410110031585,0.038679677295151316,0,3895.230654835992
-212.55744597753525,0.04865918649387204,0.0025763442982883037,1.1460593125184908,0.05873117753979429,0,3895.230654835992
-212.56020234362924,0.057070167080622534,0.0028619599436917518,1.1316226251172028,0.0878654086090479,0,3895.230654835992
-212.56273183257017,0.06364158321005656,0.0030625387391740905,1.150771098761568,0.10364576047309815,0,3895.230654835992
-212.5658459197167,0.06203869273295496,0.003091166104256015,1.1649343998151358,0.13087307886628907,0,3895.230654835992
-212.560722061614,0.059085787115022464,0.002895838267680692,1.1582025462951335,0.08133373823988055,0,3895.230654835992
-212.55675889327432,0.060277494454124586,0.002914421745986195,1.131663439811093,0.0771777139025075,0,3895.230654835992
-212.56787557927873,0.06285067349340683,0.0031300932309217275,1.1583698302283094,0.13850537687789466,0,3895.230654835992
-212.5597000067743,0.05714514460882523,0.002816695256426949,1.146631398997749,0.06867002473874495,0,3895.230654835992
-212.5618870929726,0.05532823048853805,0.0029356503895655835,1.1466488878438834,0.13800169778564708,0,3895.230654835992
-212.5595744342888,0.06841829177770849,0.003256979299913305,1.1462295151916262,0.13506432666852575,0,3895.230654835992
-212.56469555227395,0.07199895559568564,0.003311104842247228,1.1568395746908857,0.12370556073223027,0,3895.230654835992
-212.5570673964783,0.05909050710335122,0.003110801009055884,1.151322920281119,0.17079017552799103,0,3895.230654835992
-212.55692128720776,0.06447660750324045,0.0029845557719838716,1.136901331573111,0.0658706476682911,0,3895.230654835992
-212.56741537235737,0.05359712449435211,0.002793617697396206,1.131412924482946,0.09642028267306291,0,3895.230654835992
-212.56322262714946,0.07300387009678132,0.0034092802601528613,1.1535172167991241,0.1521379473117631,0,3895.230654835992
-212.56155215417562,0.05161396508807614,0.002798431895920552,1.1464534123773469,0.12147291867600507,0,3895.230654835992
-212.55737018019477,0.05342858732960867,0.0027411557839372796,1.140744488175971,0.07604139335440407,0,3895.230654835992
-212.56206954141805,0.06023453714480613,0.0031239099351423063,1.144007261469689,0.16360764274796935,0,3895.230654835992
-212.56330200697587,0.06580948850117171,0.003072767941977931,1.1546310424836668,0.08766653339851327,0,3895.230654835992
-212.55767495348516,0.056238609480991616,0.0030090922212806896,1.160620121891528,0.15947201366804464,0,3895.230654835992
-212.56879364798323,0.0669445363472344,0.003094295331045414,1.1378287587553522,0.08582558380401695,0,3895.230654835992
-212.5636324611392,0.06278980977634066,0.003016436520815996,1.1398420050970217,0.09355253090395421,0,3895.230654835992
-212.56114662469352,0.06213542203574974,0.002984460199781879,1.1469005795312501,0.08715434447374704,0,3895.230654835992
-212.5601971603228,0.053354624060915234,0.0027654540296653428,1.1426894954417028,0.08711174836624358,0,3895.230654835992
-212.55924078218413,0.060890125168275695,0.003043640374317543,1.1463523251805976,0.12316026603239016,0,3895.230654835992
-212.56151428508022,0.058175535741813444,0.002778742612122231,1.1292114930190909,0.04364600210099123,0,3895.230654835992
-212.55928518757784,0.057233078601544723,0.002853448242337802,1.1436531998147323,0.08271049402514419,0,3895.230654835992
-212.55858584833038,0.06569928770158875,0.003170787035639512,1.1466871260319316,0.12680641789300584,0,3895.230654835992
-212.56459175025006,0.059716487140281035,0.002990917824101967,1.1376457708910865,0.11358489191402044,0,3895.230654835992
-212.5683164910493,0.05592410797375445,0.002813790122629451,1.1396606557773439,0.07988821668915314,0,3895.230654835992
-212.5563436769294,0.06306712092137773,0.002960338635220235,1.1452984628117593,0.06916702206267955,0,3895.230654835992
-212.5630548556129,0.057799266168723135,0.002834319105189123,1.1408180886005304,0.06929204055898208,0,3895.230654835992
-212.5611884237508,0.05745028670817265,0.0030001223801639433,1.159215215762233,0.1417201686655798,0,3895.230654835992
-212.56292475426636,0.06400919227682,0.003016497679620711,1.1246723222710706,0.08226889718520336,0,3895.230654835992
-212.5624365034572,0.051624102537199554,0.0027202856857420892,1.1476953473673845,0.08713296624826095,0,3895.230654835992
-212.56061796147867,0.0591467699533785,0.0030540829264905354,1.1529930551410712,0.14593760030749137,0,3895.230654835992
-212.55693366715252,0.05921206495821449,0.0029735779594347337,1.1477141211013024,0.11165763216437108,0,3895.230654835992
-212.56379442467195,0.0643810002532906,0.0030448332457874883,1.1354007309302427,0.08983325423181576,0,3895.230654835992
-212.5606244427326,0.06312212512247702,0.002974381510713018,1.1456678959574016,0.07407902808114275,0,3895.230654835992
-212.5562023174545,0.048066068966855724,0.0025530800713913487,1.1359684799605192,0.05545670555756599,0,3895.230654835992
-212.56893481990716,0.07354939937855359,0.0034360007958964397,1.167791564090688,0.1574872402393418,0,3895.230654835992
-212.55640857199847,0.051928267504217085,0.002730946418569055,1.1466738185376824,0.08827781848575844,0,3895.230654835992
-212.5595544379936,0.06306607193087,0.0030980560840225394,1.174257030007047,0.12336543468357208,0,3895.230654835992
-212.55771432358057,0.06017920377875791,0.0030320532377333988,1.1615341230918401,0.12573025692621953,0,3895.230654835992
-212.56170185535024,0.057375561863638874,0.00280612264770937,1.132204874861031,0.0621423362571496,0,3895.230654835992
-212.55959837155902,0.05361088365343296,0.0028266249864726434,1.162625737773553,0.11044054252720403,0,3895.230654835992
-212.55675560585826,0.059857340138955835,0.0028587896093870573,1.1369560969153951,0.059251198536342864,0,3895.230654835992
-212.56196900757834,0.055353980530728646,0.0027682190949764574,1.1356335956470993,0.06703780068161236,0,3895.230654835992
-212.55621482020152,0.04217146306129506,0.002384499319095915,1.1348461322727907,0.05224994991260212,0,3895.230654835992
-212.56355803208862,0.05319192122451291,0.0028833546423267025,1.1478187619221702,0.1401922256830197,0,3895.230654835992
-212.56110816905158,0.05963142224903198,0.002797610468030431,1.1354177927117577,0.03760001103468913,0,3895.230654835992
-212.55902462602913,0.05217585535027071,0.002623150015996607,1.1251915045795313,0.04017766978806947,0,3895.230654835992
-212.56347752714834,0.053445769820019036,0.0027710726816316347,1.148733814474509,0.08849454950166025,0,3895.230654835992
-212.56084014632583,0.05768523824970137,0.0029018990353479423,1.1458814277762244,0.09794309291392678,0,3895.230654835992
-212.56113455131424,0.04896830229299176,0.0026643699117323283,1.1479913380713815,0.09379145241242826,0,3895.230654835992
-212.5601526636857,0.05131511616870208,0.0028158200444473682,1.1632986711859283,0.13288444804953203,0,3895.230654835992
-212.5607746782137,0.060108167119806294,0.0030017965446138893,1.1479164771033266,0.11402912231550077,0,3895.230654835992
-212.5644554290593,0.059761811707277505,0.0029202400609518236,1.1423799738297582,0.08448490850223833,0,3895.230654835992
-212.56395588397504,0.05455470895815358,0.002834228804875146,1.1447742198070239,0.10311137538904136,0,3895.230654835992
-212.56252670045103,0.05952115840277865,0.0028317415382715793,1.1361221054959307,0.05181791505852862,0,3895.230654835992
-212.55867485030458,0.060532480377772084,0.0029019686351224048,1.1291108748280052,0.0698452158205255,0,3895.230654835992
-212.56072825767,0.05904416463192158,0.0030603559042944057,1.1562434078957275,0.1497208995333903,0,3895.230654835992
