# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 15619.892                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 15617.860 s                   │
# │     ├── (21.0%) | MCState.sample : 3276.042 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1817.861 s              │
# │     ├── (70.4%) | MCState.expect_and_grad : 10989.388 s                      │
# │     └── (8.7%) | AbstractLinearPreconditioner.__call__ : 1351.455 s          │
# │         ├── (25.1%) | QGTJacobian_DefaultConstructor : 338.982 s             │
# │         │   └── (99.8%) | jacobian : 338.311 s                               │
# │         └── (74.9%) | LinearOperator.solve : 1012.247 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-130.70988945698278,114.92673477153991,0.06791045503389412,1.1577550204491311,0.15746426433754412,0,15619.892204048985
-132.57639406817015,111.79075976217653,0.06821520386866316,1.162183772835018,0.18198746814674893,0,15619.892204048985
-134.29320809754353,111.07049954671359,0.06893445198742117,1.1673992175089074,0.2009610218755009,0,15619.892204048985
-135.91717141387153,110.63012334760165,0.06997228920518034,1.1689730371521263,0.22510133986118297,0,15619.892204048985
-137.71214261240277,108.87654387841282,0.07135823264828843,1.1784954889342176,0.2662558149253057,0,15619.892204048985
-139.37099997639066,109.37825151804671,0.07275198781646226,1.1839622933305507,0.2928274731145941,0,15619.892204048985
-141.05905125033087,108.30096823001118,0.07416965861513762,1.189685009071386,0.33222385459606574,0,15619.892204048985
-142.76153658895802,110.56208974779523,0.07677804765532548,1.1932186588512645,0.37355012365997753,0,15619.892204048985
-144.43243782954627,110.32177420282176,0.07775129655858223,1.1979758275075734,0.39778838312834064,0,15619.892204048985
-146.24573307535206,114.91129744731218,0.0818931916610382,1.2075170652183695,0.4562089533973879,0,15619.892204048985
-148.00395500873967,118.3496546466946,0.08514913573632547,1.2151674372900385,0.5037219757210298,0,15619.892204048985
-149.71563916210127,121.11878593027737,0.08829115016907939,1.2215851808273621,0.5544907615610133,0,15619.892204048985
-151.57276535099587,129.40352435405464,0.09382589812728476,1.2286970340390193,0.6146006582698842,0,15619.892204048985
-153.87454782157766,140.50293939527427,0.10085378645562332,1.2395300271531102,0.6860935530127727,0,15619.892204048985
-155.84847967597813,148.81501075272047,0.1064425575475885,1.2452581481560625,0.7473944322645949,0,15619.892204048985
-158.20347142040924,164.5121074029251,0.11415008162139843,1.2517848234086721,0.7977006623554865,0,15619.892204048985
-160.8698766603399,182.73381395207514,0.12315268907308968,1.2604716625423995,0.8598431533490469,0,15619.892204048985
-163.59894282852304,200.24462893029886,0.1318328181262438,1.2657834209972132,0.9220214094427182,0,15619.892204048985
-167.00852785108972,217.81185356980296,0.13969748538295948,1.2717354080755756,0.9679646781705489,0,15619.892204048985
-170.50182925001928,236.8476050783539,0.1476614385179339,1.2751020602948928,1.0082909723662183,0,15619.892204048985
-174.512799106287,254.61252092206453,0.15488460326660317,1.2795547763589596,1.0436778683461232,0,15619.892204048985
-178.7110888913327,262.18620497369056,0.15818086280708818,1.2817351935032868,1.0635723510055684,0,15619.892204048985
-182.79448793965847,255.94830002874605,0.15619893535333304,1.282516951102651,1.0617942830136304,0,15619.892204048985
-186.7998331214234,237.83978383441394,0.15037915010071148,1.2808630372848806,1.0577963782190076,0,15619.892204048985
-190.49780924963397,214.13783205397397,0.14187292468292392,1.2789861509309797,1.0400172348871548,0,15619.892204048985
-194.2905163200131,180.99555296816527,0.12847442008009097,1.2749367007507828,0.9941196135705244,0,15619.892204048985
-197.18909184639216,151.820428784265,0.11584555130821012,1.2699121700518434,0.948266373123783,0,15619.892204048985
-199.81999232640803,122.9920778225526,0.10205553331484023,1.2638324550754687,0.887445439949472,0,15619.892204048985
-202.12631572309266,97.8656182485345,0.08879143770832836,1.2573013661028545,0.8198724734003846,0,15619.892204048985
-203.69807545331022,81.48443524931866,0.08003451822379948,1.2535215789270158,0.78795280538117,0,15619.892204048985
-205.11496923135888,67.92081543402321,0.07150032722548672,1.2477597439333308,0.7331988378972918,0,15619.892204048985
-206.18580631021828,54.48258796557591,0.0626827685608296,1.2423152557737236,0.6815675376887724,0,15619.892204048985
-207.2806170685557,43.95666032358417,0.054346653074493045,1.2330963403616997,0.6008822187835507,0,15619.892204048985
-208.05711992107322,38.026244470726915,0.050602546393187196,1.2334652121684122,0.6032685716112971,0,15619.892204048985
-208.81313935305784,31.503690634542494,0.04526303839329624,1.2279064249818725,0.5654814979743192,0,15619.892204048985
-209.26511469459317,26.832574326884505,0.04153156136992512,1.2271635933258176,0.5532079180848142,0,15619.892204048985
-209.79283126883934,22.87175009864808,0.037725373181921124,1.221887087022738,0.5195009415130127,0,15619.892204048985
-210.217586358476,18.749547938161065,0.03343773421805258,1.2157956114559645,0.4770185760932709,0,15619.892204048985
-210.60300307008157,15.920640124882407,0.0306956108544568,1.2135257743762593,0.46964324125413304,0,15619.892204048985
-210.84716659123805,13.888849810459128,0.028463014980868624,1.2137425953404306,0.4556865202757411,0,15619.892204048985
-211.11098634693064,11.683746639025657,0.026097211797908415,1.2138058999669652,0.45504982406574557,0,15619.892204048985
-211.30491312968005,9.97595676818641,0.02380557024363404,1.2093706929057249,0.4307275278757362,0,15619.892204048985
-211.46861978680818,8.475627535907835,0.02205132638847476,1.2107034381989985,0.4399776142088231,0,15619.892204048985
-211.63342660568023,7.421199314970343,0.020321877602369195,1.2066449362492613,0.41174524302121296,0,15619.892204048985
-211.78090919493843,6.347546317582868,0.018746338370842608,1.2065373195508606,0.40708286740114374,0,15619.892204048985
-211.8844345483984,5.336284473640411,0.01714394600312265,1.2056648532741525,0.4024071884445275,0,15619.892204048985
-211.99963777797944,4.587211827074363,0.01572797795781652,1.2023530271257703,0.383521104028941,0,15619.892204048985
-212.06556052475628,3.9358600786267797,0.014666019546618812,1.201818705517385,0.3953746771317339,0,15619.892204048985
-212.15084900791484,3.325593011002997,0.013230545650710052,1.1993530601930051,0.3623952419415697,0,15619.892204048985
-212.21265964781063,2.879623091490037,0.012216316407362848,1.1957949042066736,0.34911172323337636,0,15619.892204048985
-212.25930511236737,2.4884797333482673,0.01136822573135475,1.1975776802380447,0.3508856671405304,0,15619.892204048985
-212.29746291582296,2.144980896700424,0.010616038570227563,1.197110105798331,0.3608381115208904,0,15619.892204048985
-212.32593511297563,1.863678335641568,0.009878110677771319,1.1972580142651477,0.3578211666244264,0,15619.892204048985
-212.37130448258358,1.5931362447847988,0.009034236777226697,1.1948523671850289,0.33936326566031083,0,15619.892204048985
-212.40551123975393,1.3813773240062759,0.00844004582274968,1.196406015481555,0.34488427237041464,0,15619.892204048985
-212.40616344143575,1.2128377787044475,0.007828615259127394,1.191180118760556,0.3279176151322205,0,15619.892204048985
-212.43259137914953,1.031994141364001,0.007292930195936852,1.1925844646883583,0.3443972708767513,0,15619.892204048985
-212.45986520250565,0.8993393555813369,0.006680324789125421,1.189758387713309,0.3130017795399378,0,15619.892204048985
-212.47317178232342,0.7759485025555343,0.006189230601204883,1.189168200496921,0.30883580528636356,0,15619.892204048985
-212.47609044030003,0.711139804511403,0.005951644736507576,1.191100005694012,0.31609168022740475,0,15619.892204048985
-212.49271029799112,0.6087432162557888,0.005408297875376282,1.1853419897654391,0.2872397443331929,0,15619.892204048985
-212.50822146775366,0.5335584759789154,0.0051751779210222875,1.1878464038008323,0.3224101970532507,0,15619.892204048985
-212.5113709724246,0.4720072452324493,0.004810335501638672,1.1868799357832511,0.30319687431836007,0,15619.892204048985
-212.52628703735863,0.39960192916209947,0.004372487462904453,1.179408576996112,0.2838798645652433,0,15619.892204048985
-212.52970102767836,0.37370777550512496,0.004234721197748167,1.1827017409149083,0.2862079861637613,0,15619.892204048985
-212.52417400375018,0.3420408059302369,0.00406396879731105,1.186530558765781,0.29112069949781083,0,15619.892204048985
-212.5306117384324,0.3089125223902545,0.0038463331046034895,1.1818957425483778,0.2846540329170829,0,15619.892204048985
-212.53217816127997,0.2709940091690839,0.0035907267464908538,1.1809038245147483,0.2795158721967599,0,15619.892204048985
-212.53979287177245,0.24917264366965144,0.003399394250883929,1.1756792550520536,0.2598408717246893,0,15619.892204048985
-212.53937276985843,0.23097967418523918,0.0032273067360580722,1.1739925431808298,0.238799620645334,0,15619.892204048985
-212.5471458971748,0.20439299919883563,0.0030131073406531495,1.173545494487814,0.227751534586768,0,15619.892204048985
-212.55035188457737,0.1869381221506141,0.002852665172678603,1.1720264805203564,0.21322024701179398,0,15619.892204048985
-212.55189027996045,0.1714247822914012,0.0027252410106504837,1.168888787194253,0.20983296487813852,0,15619.892204048985
-212.54816843901338,0.15104076015803825,0.002554294026771849,1.1699883280921113,0.2077299133946814,0,15619.892204048985
-212.55258072706647,0.14203283303900227,0.002479162442406255,1.1692868028530605,0.20899171073658285,0,15619.892204048985
-212.5566998028165,0.1448019974209045,0.0024278630982748645,1.162044971364828,0.166950765083144,0,15619.892204048985
-212.5532381539363,0.13585470695907792,0.00236984351066614,1.158404492662933,0.1773054763736468,0,15619.892204048985
-212.5544810596985,0.12649221428208013,0.002298490042086559,1.1636473278126718,0.1842918969697478,0,15619.892204048985
-212.55577193553788,0.12172178451105588,0.0022497173360870397,1.1628123245439415,0.18125160502027304,0,15619.892204048985
-212.55884688171483,0.11319330424589838,0.0021312992456181895,1.155278741632552,0.15748835314893206,0,15619.892204048985
-212.5558671318007,0.11024704887407877,0.002111055802395333,1.1592275822465818,0.16229639789584582,0,15619.892204048985
-212.55631397997854,0.1077000214037353,0.0020318348694546707,1.1535886717992552,0.12803083633434842,0,15619.892204048985
-212.55974661136338,0.1031628396342879,0.00199909313992385,1.1480930006360024,0.1346915393593925,0,15619.892204048985
-212.5550849292563,0.10170986117367647,0.0020168627764068237,1.1547704584430039,0.15525384646907914,0,15619.892204048985
-212.55734890946133,0.09399111470952629,0.0019278688844910643,1.1517788691219373,0.14787038306922262,0,15619.892204048985
-212.55973128598592,0.09506854051124326,0.0019001808786954133,1.1460453542839122,0.12226159758826038,0,15619.892204048985
-212.55895593638905,0.09443748399001016,0.0018974510185136094,1.153531952480543,0.12462113994856117,0,15619.892204048985
-212.55862854756998,0.09026524228969676,0.001907073106463869,1.1491314622292093,0.16013699305375173,0,15619.892204048985
-212.56046526748395,0.08691115754928981,0.0018205746214195054,1.1477143295669654,0.12482928171033614,0,15619.892204048985
-212.56056540789854,0.09184515548794142,0.0018753361224816147,1.152205772356958,0.12736736532470028,0,15619.892204048985
-212.55992810862662,0.0957708365244564,0.0018613213118644804,1.1491291990724115,0.09269240004501567,0,15619.892204048985
-212.55811836566176,0.08114028244539301,0.001742415580363627,1.1455182815818303,0.1130373225848853,0,15619.892204048985
-212.55793466315845,0.08653940774675668,0.0018012727917282132,1.1495195293640303,0.11427805247352796,0,15619.892204048985
-212.5601004242268,0.08238312377674531,0.0017752583423845463,1.15394904857662,0.1267651036538765,0,15619.892204048985
-212.56202991544507,0.08699388928671221,0.001832072995261009,1.1561426360441742,0.13214504525504134,0,15619.892204048985
-212.55753986706264,0.07630454049650089,0.0016727487173858174,1.147752376652634,0.10080144565733584,0,15619.892204048985
-212.56195339196117,0.085917025150752,0.0018157815739773344,1.1485626852788098,0.1287354058373703,0,15619.892204048985
-212.5610978939734,0.0787123924699101,0.001706754581034771,1.1477286339029553,0.10634385515763345,0,15619.892204048985
-212.55686447773587,0.0762636756311034,0.001664436470070651,1.1414011959496249,0.09516399853225077,0,15619.892204048985
-212.56014984193575,0.08163287649673667,0.0017626072967226905,1.1486131125355594,0.12354236607919389,0,15619.892204048985
-212.55932422853863,0.07534456879730489,0.001618677726041312,1.1421408220672573,0.0697558182199366,0,15619.892204048985
-212.5604675283697,0.07838261146035702,0.0016721426454202675,1.1433759888081718,0.08444931862886274,0,15619.892204048985
-212.5595221266741,0.08453423349055095,0.001780275727282342,1.1484425303621622,0.11427361505126687,0,15619.892204048985
-212.56098023123127,0.08153746724298944,0.0017507611928127265,1.1516063228979265,0.11590899290654622,0,15619.892204048985
-212.55982359919162,0.07462052432294344,0.0016423027629949064,1.1477491272105487,0.09219957322324779,0,15619.892204048985
-212.56061406937786,0.07005149145949362,0.0016115385196783334,1.1395092004446359,0.10741279275792348,0,15619.892204048985
-212.56236967141976,0.08065899846974973,0.0017069258800431685,1.141925599436732,0.09182927030647914,0,15619.892204048985
-212.55875685108683,0.07702161222046636,0.0016551200610420722,1.1420488962545923,0.08272860795061898,0,15619.892204048985
-212.561901374715,0.07859687114864472,0.0016854992355545037,1.1453154813332285,0.09220463404073698,0,15619.892204048985
-212.56134512317132,0.07899810310988652,0.0016686136370267428,1.1360651896853176,0.07745062176550865,0,15619.892204048985
-212.5594088389304,0.07837678712054444,0.0017196462508685614,1.1480461928477785,0.11817397458642753,0,15619.892204048985
-212.5604001915129,0.07862757944550383,0.0017080834853484986,1.1499933122987822,0.10794350168106559,0,15619.892204048985
-212.56003438111654,0.07178579435912832,0.0015943633834366471,1.1389916433204907,0.0801710473877787,0,15619.892204048985
-212.56237604461097,0.07657427831332903,0.0016463448355004673,1.1432234375601773,0.07993408964598203,0,15619.892204048985
-212.56212764024232,0.0813021875020365,0.0017013687949351225,1.1479317861911247,0.08333043300963372,0,15619.892204048985
-212.56003643360236,0.0757969715563335,0.0016291285154652836,1.1431973360799752,0.07369197684314122,0,15619.892204048985
-212.55913341319666,0.07237422630915087,0.0015955047207604728,1.136796472436388,0.07627820166132682,0,15619.892204048985
-212.5593069077168,0.07663122551440621,0.001684470298952575,1.139502346895413,0.10665374628945423,0,15619.892204048985
-212.55888698143696,0.06467374035907594,0.0015209104946226435,1.1362976214753584,0.08600223684871589,0,15619.892204048985
-212.56090613855864,0.07784060917880345,0.0017231624987631212,1.154159671027815,0.1249800899868545,0,15619.892204048985
-212.56021489256577,0.07439263416929383,0.0016181534006207891,1.1380255719114596,0.07667268769851676,0,15619.892204048985
-212.56169432888623,0.07866004237760599,0.0016750266890620898,1.1469294261656893,0.08439867928795997,0,15619.892204048985
-212.56036253127195,0.08216234974017961,0.00179003404612685,1.1577768311196197,0.13895411403206104,0,15619.892204048985
-212.5625610744869,0.07641491062070055,0.0016956940306089954,1.150403761221698,0.11650529707713608,0,15619.892204048985
-212.55892699292733,0.06770325894130819,0.0015822439142003345,1.1510560064456072,0.10583900826231907,0,15619.892204048985
-212.56342711878605,0.07505125851127553,0.0016235077292064315,1.1392365675850886,0.07540109128708272,0,15619.892204048985
-212.5613773891885,0.07769778304086339,0.001700264631801019,1.147804311175123,0.1095991515705913,0,15619.892204048985
-212.56163675641247,0.07910488672650814,0.0017493040218509546,1.1527499172197937,0.13379267501553582,0,15619.892204048985
-212.56185007115945,0.0725046968215717,0.0016601292540982604,1.1506696450440324,0.12278422522071919,0,15619.892204048985
-212.55931556066565,0.07476087466137007,0.0016223790563868153,1.1420992190839456,0.07683317292866798,0,15619.892204048985
-212.56136860923075,0.07056757675230275,0.0016412918284439365,1.1443370270753328,0.1254410029889269,0,15619.892204048985
-212.56315137514144,0.07662406135902557,0.0017051987331682273,1.145839774850581,0.12173422438003889,0,15619.892204048985
-212.562083029276,0.07187702853666898,0.0016043070752426829,1.1378053870114297,0.08668478069970964,0,15619.892204048985
-212.56176486995116,0.07737822105794759,0.0017177424933241996,1.1464865741974006,0.12476589916324443,0,15619.892204048985
-212.55861891314527,0.07547983535273728,0.001668769315513997,1.1497890015924355,0.10447954074224464,0,15619.892204048985
-212.559031667995,0.07111528964536296,0.0015501449305865397,1.132099286027862,0.05360698976177991,0,15619.892204048985
-212.56025403955874,0.06989086282328821,0.0015602658790075743,1.1342603129597175,0.07068539679411723,0,15619.892204048985
-212.56051459786846,0.0713549741453586,0.0015905712311895031,1.1412870119178753,0.0809007434645751,0,15619.892204048985
-212.56185118211314,0.07432348690665003,0.0016635167250713628,1.153085504931647,0.11002580411685636,0,15619.892204048985
-212.55989123719738,0.07318944526864672,0.001635812401281332,1.1358361792357148,0.09901607401898471,0,15619.892204048985
-212.5606330672818,0.07007087854555925,0.0015662291024390652,1.1435975707127286,0.07357862093895484,0,15619.892204048985
-212.56123736553252,0.06987663807331226,0.0016283970410681365,1.146755873911611,0.12173962443270792,0,15619.892204048985
-212.56165494502136,0.07677065212683182,0.001688905842012347,1.1492492907605953,0.10874524999356694,0,15619.892204048985
-212.5613857120502,0.07114624161644856,0.001596486659455507,1.1477271284116422,0.08694656329565953,0,15619.892204048985
-212.5607214593081,0.06945798333498424,0.0015952152280514092,1.1447838244508286,0.10025576964104277,0,15619.892204048985
-212.56191680877504,0.0727993695388609,0.0016701655742509315,1.1449576868712137,0.12778563860569359,0,15619.892204048985
-212.56196078758603,0.07400030550017911,0.0016379685172640346,1.1488045634863375,0.09401515725183507,0,15619.892204048985
-212.55893803654678,0.07105251350776978,0.0016088798959684486,1.142692817515034,0.09688098444725202,0,15619.892204048985
-212.56156035146577,0.07451297563543144,0.001631973641098452,1.146406645390791,0.08561785850550774,0,15619.892204048985
-212.5613445957082,0.07511608799027042,0.001617498536166623,1.1423120293388749,0.0706565019618619,0,15619.892204048985
-212.55854510656027,0.0723521561418129,0.0016285283027538044,1.1461896595464882,0.10056370597964581,0,15619.892204048985
-212.55662600247518,0.06922008861743661,0.0015651993726610131,1.1387905669459155,0.07986529728302727,0,15619.892204048985
-212.55962878014796,0.0666992031405338,0.0015651839360055915,1.1459061053855992,0.10176934140076388,0,15619.892204048985
-212.56397592699568,0.07742787046369895,0.0016528875494426214,1.1409604208880033,0.0781083485054419,0,15619.892204048985
-212.561566807925,0.0696620573170183,0.0015901624990108047,1.1452713461424466,0.09471193945022305,0,15619.892204048985
-212.56018677640205,0.07077762706578167,0.0016170514980029752,1.1439737091474078,0.10530135102443172,0,15619.892204048985
-212.5615859365563,0.07505133080553025,0.0016558613037049622,1.14200444174403,0.09856243277619581,0,15619.892204048985
-212.55994113442816,0.06562397169574422,0.001523777409900804,1.1394446611189237,0.07969624837111056,0,15619.892204048985
-212.5612730215853,0.07060284917780815,0.0016317946578553986,1.1547439943950455,0.11791498297599912,0,15619.892204048985
-212.56123806401197,0.07160654930754566,0.0015999288698766217,1.1457461496213752,0.08569099085832865,0,15619.892204048985
-212.55984982743297,0.0669853754432723,0.0015597750437232306,1.1473187542383698,0.09506427533457495,0,15619.892204048985
-212.56326541008363,0.07421021254672212,0.0016512536445630417,1.1462978101417791,0.1019824666678042,0,15619.892204048985
-212.56190701087306,0.0703623456801786,0.0016081555948130473,1.1497224494040217,0.10219308211849099,0,15619.892204048985
-212.5591802204903,0.06317369683681796,0.0015295639610478505,1.1449216127327868,0.10676277951240698,0,15619.892204048985
-212.56143661583707,0.07071935861466133,0.0016064403393162873,1.1524309165531745,0.09787559821348446,0,15619.892204048985
-212.56198721469045,0.07565664327896518,0.0016678625633129113,1.1455690738793864,0.10241169142435025,0,15619.892204048985
-212.5587913329166,0.06549413888822864,0.0015492980654232848,1.1455002972544508,0.10046467061404418,0,15619.892204048985
-212.5623025448748,0.07277991961512036,0.0015977527640131449,1.1436824010463587,0.07468190505589645,0,15619.892204048985
-212.56150490127357,0.07091853912381285,0.001667563864751923,1.1563539541887646,0.1424289592063238,0,15619.892204048985
-212.56286587687413,0.06925978536898522,0.0015544628345001868,1.141708798413911,0.07160956039406796,0,15619.892204048985
-212.56039138223255,0.06603888467471013,0.0015663686577299621,1.147826148164513,0.10870683514906687,0,15619.892204048985
-212.55999848465677,0.06699811641122952,0.0015981998182511548,1.1466710537699465,0.12462519795545224,0,15619.892204048985
-212.56231291265635,0.06973248467176944,0.0016214826795894809,1.1487929298667645,0.11774526780311834,0,15619.892204048985
-212.56310277195794,0.0664016883030387,0.001538260282589035,1.1429878006755831,0.08384890665083766,0,15619.892204048985
-212.56188870604367,0.07273635944148735,0.0016852704000887872,1.1545167770645473,0.1397459791413329,0,15619.892204048985
-212.56319504205868,0.07020143662641731,0.001631544254637929,1.1459277364403644,0.1212575162104298,0,15619.892204048985
-212.56059668727687,0.06567909637333683,0.0015576787100980939,1.1408950080983256,0.10526914947872268,0,15619.892204048985
-212.56272674106708,0.07145539800320741,0.0016117372081717067,1.1474310603050661,0.09562560733903391,0,15619.892204048985
-212.55913361902753,0.07051751386925945,0.001618133088249301,1.1437766728042214,0.10834707448117709,0,15619.892204048985
-212.56148148689456,0.07111325189962749,0.0016327509231997496,1.1455384468639769,0.11419924262008674,0,15619.892204048985
-212.56294689336872,0.07106986191461262,0.0016225406684624484,1.1478282072720647,0.10691189553243419,0,15619.892204048985
-212.56198580574699,0.06921227499853369,0.0016137148784931218,1.1442532720256227,0.11643944543519091,0,15619.892204048985
-212.56354802817523,0.06842870019196735,0.0015851785705587144,1.1494868879816613,0.10164184437313595,0,15619.892204048985
-212.56366244737663,0.07066727875860833,0.0015859781234738883,1.141024857148279,0.08317104990701041,0,15619.892204048985
-212.56265902083516,0.0675691702362482,0.0015757665608549444,1.1496722539983375,0.10208126552911345,0,15619.892204048985
-212.56053622383675,0.06621467129088147,0.0015483149395036928,1.1467969776935942,0.09317702344283874,0,15619.892204048985
-212.56568976714246,0.07626579454131717,0.0016917081432644458,1.1515932128848596,0.11481013746099111,0,15619.892204048985
-212.56140524476885,0.06719471520935028,0.001564485895157962,1.1435944955724484,0.09679905364629093,0,15619.892204048985
-212.56381221467382,0.07416460418451523,0.0016741269945738616,1.1467640770243495,0.1191559554152255,0,15619.892204048985
-212.56117964040982,0.0718177586369789,0.0016425860309823956,1.1491594648285295,0.11552308052481008,0,15619.892204048985
-212.5632085706314,0.06893127719153597,0.0015535568773226392,1.1424992059345604,0.07366443961627911,0,15619.892204048985
-212.56191894940656,0.0693381708187681,0.0016178289550377548,1.1468896245078772,0.1184616383792575,0,15619.892204048985
-212.55846382936804,0.0726142732993317,0.001622957652127044,1.1480084420111984,0.09430901722664942,0,15619.892204048985
-212.561259776928,0.07466165678507114,0.0016439174387917488,1.1458529079507807,0.09303772540134381,0,15619.892204048985
-212.55911988009183,0.06548613986629223,0.0015590921467839754,1.148811532871496,0.10815476788891865,0,15619.892204048985
-212.56084705101011,0.06510868904956592,0.0015451786837713606,1.1448493963310584,0.10081173248625197,0,15619.892204048985
-212.56041940473355,0.07057221717273371,0.0016043259874971099,1.1441343126358932,0.0975460972552098,0,15619.892204048985
-212.56051085054673,0.06809792057897265,0.0015725438192818778,1.1441116830238023,0.09496524993605127,0,15619.892204048985
-212.5608231032817,0.06942733244279084,0.0016071945761921712,1.1461284656259945,0.10957391814733031,0,15619.892204048985
-212.56260168117174,0.07337974580042833,0.0016239336115551548,1.1432952909427543,0.0888169154636741,0,15619.892204048985
-212.56105309892146,0.0646393080948103,0.0015350806383409642,1.1449971603892386,0.09729052897880508,0,15619.892204048985
-212.5616991265993,0.06637505847200563,0.0015332388687142279,1.138285146889819,0.08027607314846563,0,15619.892204048985
-212.56242365784308,0.06606957024159041,0.0015633249910634798,1.1458896104603993,0.10606192150410287,0,15619.892204048985
-212.55849217645337,0.06244723070812051,0.0014979201492000308,1.1437396570520908,0.0886865058736439,0,15619.892204048985
-212.55822070425808,0.06403425275416971,0.0015528346787359948,1.1453437238029847,0.1169614607761883,0,15619.892204048985
-212.56109744880936,0.0720074215945121,0.0016542786707936627,1.148510750582576,0.12267297868681892,0,15619.892204048985
-212.5609644995525,0.06681609962540028,0.001577027002040963,1.1455495732195646,0.10984164461157264,0,15619.892204048985
-212.56206873373338,0.07439197671261635,0.0016066897707046504,1.1398168933514428,0.06853590606128823,0,15619.892204048985
-212.56060267202056,0.06817534541801157,0.001536018564416032,1.1329078229020828,0.06700321516943819,0,15619.892204048985
-212.56140235108083,0.07193602991022321,0.0016201133271697044,1.1485997269323716,0.09781149643230258,0,15619.892204048985
-212.56292868425635,0.06906379742989399,0.0015820526651665313,1.1424921086373614,0.09376057639131441,0,15619.892204048985
-212.5627267971349,0.07503191108916923,0.0017175547505654983,1.1581264433280554,0.14416201395882544,0,15619.892204048985
-212.5622875183457,0.0661394077086973,0.0015565412108984882,1.1513596514757578,0.10017912350031366,0,15619.892204048985
-212.55957995552708,0.06861657851131339,0.001575422648889323,1.1446301522414342,0.09263193457134844,0,15619.892204048985
-212.5628656352887,0.07172172554329151,0.0016099507609921289,1.149231914037947,0.0920990946788619,0,15619.892204048985
-212.5628245972626,0.07234830662643192,0.0016151280164610432,1.1491884075374308,0.09075236634458361,0,15619.892204048985
-212.5649881683216,0.07703776245699938,0.0016386024466564383,1.140506503323033,0.07103598484178097,0,15619.892204048985
-212.562407740702,0.06476329451582644,0.0015103390458756276,1.1406234875330037,0.07708515979948283,0,15619.892204048985
-212.5604735573765,0.07348246883048931,0.0016298510501516724,1.144701644482821,0.09228677221540282,0,15619.892204048985
-212.55968576373527,0.06741421412916315,0.0015414374155618994,1.1478418685762628,0.07745780550760784,0,15619.892204048985
-212.56180597138965,0.06946073092954075,0.0016328380477833595,1.1465672254403685,0.12887859564283655,0,15619.892204048985
-212.56139698626316,0.06888639094675844,0.0015580154712206936,1.1381495395267143,0.07733786134673859,0,15619.892204048985
-212.56251551003004,0.06972688313285219,0.0015910154000979256,1.1354051274490355,0.09479656785813995,0,15619.892204048985
-212.55949431436838,0.06914172080612,0.001559605619818248,1.1388819632511156,0.07638057783324237,0,15619.892204048985
-212.5620546570633,0.07377663631269044,0.0016505388176059608,1.1474334448134729,0.10499609831442691,0,15619.892204048985
-212.56087237003842,0.06945956008941959,0.0016151939744314505,1.1419222580444532,0.11537136357361921,0,15619.892204048985
-212.56176406455344,0.07325388809133394,0.0016202455748402335,1.1460819824717736,0.08715254361043467,0,15619.892204048985
