# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 195.913                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 194.019 s                      │
# │     ├── (71.4%) | MCState.sample : 138.440 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 75.985 s                │
# │     ├── (23.3%) | MCState.expect_and_grad : 45.272 s                         │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 9.457 s             │
# │         ├── (33.0%) | QGTJacobian_DefaultConstructor : 3.118 s               │
# │         │   └── (83.1%) | jacobian : 2.591 s                                 │
# │         └── (64.9%) | LinearOperator.solve : 6.141 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5525161599902,0.1278641119138736,0.04028830005877894,1.1272827461739936,0.31243606379598876,5,195.9129280030029
-212.44781526902372,0.5866704578625899,0.0898252058441825,1.2098586468158135,0.38020168698818857,5,195.9129280030029
-212.58926082710138,0.09843425989973925,0.027290746732826027,1.115799771395609,0.0,5,195.9129280030029
-212.4864337825153,0.2984666242363608,0.04847549801983429,1.1348051366479972,0.0038819014156953324,5,195.9129280030029
-212.5100888704713,0.19292783126995894,0.04262908146903053,1.1715358677069294,0.10283303241214248,5,195.9129280030029
-212.5316160317829,0.2397572292458486,0.04417375514168842,1.1189256240613703,0.020879064064777908,5,195.9129280030029
-212.5542951286569,0.45965596188561736,0.06551689551919823,1.1174722704670272,0.09765932149634182,5,195.9129280030029
-212.44145405084362,0.7140646957030024,0.07805157231774447,1.203742384613045,0.04601644723180598,5,195.9129280030029
-212.60057361139258,0.2410766318345882,0.046824268564331466,1.1392226483436962,0.08205880442902624,5,195.9129280030029
-212.38758331712657,0.7419963689324972,0.10034297452611456,1.1524667966341329,0.3684646304657675,5,195.9129280030029
-212.5240675593765,0.06495482973394553,0.026048946870467833,1.1449739526238012,0.1685730482821065,5,195.9129280030029
-212.63935512284084,0.8953373056563845,0.0725017717443375,1.1012358942914389,0.0,5,195.9129280030029
-212.49224817483724,0.5497615259783638,0.08034615382783743,1.227977292847931,0.2515118179651531,5,195.9129280030029
-212.48923725517633,0.17113267318709563,0.04048561596863552,1.1276578438026432,0.11298315785871593,5,195.9129280030029
-212.52337231991834,0.18848502852316032,0.048282571497908953,1.179606625590312,0.29156010765338525,5,195.9129280030029
-212.4143516552772,0.3781378937586883,0.055785841213343484,1.1237284696904624,0.026717497504883503,5,195.9129280030029
-212.68547245143458,0.8110042428204653,0.07893137368136004,1.2520435026818728,0.0,5,195.9129280030029
-212.5787177605198,0.9050943466561344,0.11135452195706813,1.239441999034424,0.37680261708659313,5,195.9129280030029
-212.4788387812588,0.37616042320822113,0.0359410179868851,1.0614733857919432,0.0,5,195.9129280030029
-212.46186606574034,0.1902085928472232,0.039463789269639594,1.0932660768764009,0.024019451346466547,5,195.9129280030029
-212.6130641472534,0.5684321162752396,0.08479603089891095,1.1894906624181116,0.3095662887818871,5,195.9129280030029
-212.5485086661975,0.4644722407113852,0.0586734555399805,1.1264907208596242,0.0,5,195.9129280030029
-212.4458646794631,0.5685712217203661,0.05612709201004864,1.1202198139308264,0.0,5,195.9129280030029
-212.49478893270054,0.048217603212913906,0.020536879712989304,1.1361250654359905,0.05981337966838818,5,195.9129280030029
-212.53285815132986,0.15097770091091167,0.03819815441580765,1.086924084215927,0.11851740678334566,5,195.9129280030029
-212.52668222368487,0.08854447896429335,0.03393357400671351,1.1630871171489898,0.3322957832451765,5,195.9129280030029
-212.56526469993452,0.23694002615385548,0.04045962016118496,1.120534823263425,0.0,5,195.9129280030029
-212.4942118244416,0.31042591090523614,0.048220796570834945,1.0398963931655119,0.0,5,195.9129280030029
-212.53929707682892,0.12315283638575861,0.036209496225351676,1.1411208831692106,0.18136609715067875,5,195.9129280030029
-212.45506944670018,0.7049361565717334,0.09133477773737415,1.2136463278098235,0.25736030700128565,5,195.9129280030029
-212.58778597710227,0.15136628833510232,0.03327117252092523,1.1252845603324648,0.0,5,195.9129280030029
-212.53445121244732,0.2693105975049611,0.054225103977471045,1.2100845287540554,0.19875884362128138,5,195.9129280030029
-212.64203220833747,0.581608027958266,0.06505076060797155,1.142663200017083,0.0,5,195.9129280030029
-212.5939330588729,0.6263661451031532,0.07974521249454389,1.1205333174276775,0.1497719166226189,5,195.9129280030029
-212.57321282107768,0.2186578730695462,0.05038429845331412,1.1931461107390982,0.2430281822453001,5,195.9129280030029
-212.63990084013648,0.36331653611513803,0.06184928963737709,1.1602970111683883,0.17385156439974525,5,195.9129280030029
-212.46074260611,0.3210373773599015,0.07027131436313674,1.1519991548810904,0.4844202267898672,5,195.9129280030029
-212.61191429251477,0.8584645105878613,0.10218475159346242,1.1216140330827242,0.2784483727443875,5,195.9129280030029
-212.51395697921828,0.5030254514119459,0.0677642679791808,1.1380749607648473,0.08424030855567033,5,195.9129280030029
-212.53679898733733,0.29923453503862874,0.04732572090851257,1.1072152277650869,0.0,5,195.9129280030029
-212.48010833629374,0.21851829448549895,0.045437929792748126,1.1451679912151607,0.10468506766244168,5,195.9129280030029
-212.54674629891133,0.38634733180513814,0.05655570656457508,1.1025526869233726,0.029852419388314955,5,195.9129280030029
-212.5171627332489,0.17913343925496847,0.036547977137544506,1.1066992989531819,0.0,5,195.9129280030029
-212.48671021132702,0.676791242313363,0.08365359302147118,1.13622637643528,0.16175074975091885,5,195.9129280030029
-212.52942494720762,0.3558884104480977,0.05447354118052671,1.142995980512767,0.03362644723569874,5,195.9129280030029
-212.5486268295233,0.21743876299394363,0.05011226411960477,1.1860153171082515,0.239147402971706,5,195.9129280030029
-212.57990396800326,0.29241279699052647,0.03153328033234354,0.9762920694028087,0.0,5,195.9129280030029
-212.54602736962647,0.16566905484622904,0.04371762139975822,1.1647429835079057,0.2383318933526859,5,195.9129280030029
-212.60098126828217,0.12505062716235513,0.029128530615231525,1.1119095390340572,0.0,5,195.9129280030029
-212.63548054249605,0.2290642996449802,0.05121893756249717,1.1493795994366975,0.23296577608208846,5,195.9129280030029
-212.46756817472945,0.412174019503486,0.06419013913254423,1.1247885867454552,0.1397878592066728,5,195.9129280030029
-212.57939270472872,0.17129524857868517,0.03297248713975129,1.0669419026411924,0.0,5,195.9129280030029
-212.41818797642946,0.8620717873536867,0.09476058583468756,1.1746114508510637,0.16664099278676658,5,195.9129280030029
-212.54139547279755,0.20863851511690568,0.0371976242295044,1.1044985966563412,0.0,5,195.9129280030029
-212.5820346983606,0.45345715734665293,0.06744184673605053,1.1316995769480993,0.14195209518388285,5,195.9129280030029
-212.51900788592548,0.07026062540403727,0.02723309694433139,1.200021479294033,0.17555704428374042,5,195.9129280030029
-212.46759509442387,0.11748565497708459,0.02581233096317698,1.1825595760492282,0.0,5,195.9129280030029
-212.60777212002995,0.29750291750620944,0.04600352808508619,1.109274586982909,0.0,5,195.9129280030029
-212.61495541418785,0.3624503072612573,0.0611191485421863,1.1891190024096983,0.15960827069480144,5,195.9129280030029
-212.59449551417367,0.614583656800029,0.0744750194233698,1.145844463689516,0.07759073355024981,5,195.9129280030029
-212.54397141007598,0.28973269068895985,0.04200926933381369,1.0842621554746994,0.0,5,195.9129280030029
-212.60033214013077,0.2122546314116529,0.03773896866176035,1.0811507537132155,0.0,5,195.9129280030029
-212.37156244374398,0.827927973837524,0.09802007541348526,1.1672749505195434,0.24270693974745883,5,195.9129280030029
-212.49886805928486,0.17848750351967693,0.04171449990366067,1.1381205545319355,0.12394490339948672,5,195.9129280030029
-212.58072555307513,0.32207546859001324,0.051062646683771744,1.149950487335483,0.018118344924092367,5,195.9129280030029
-212.40563575082538,2.321403652882257,0.12160059352297593,1.100029863328933,0.0,5,195.9129280030029
-212.54979601065457,0.23025118556499616,0.05580424941938643,1.2368151433755434,0.36559081865161425,5,195.9129280030029
-212.5936973615256,0.14054786039404124,0.040254018740290706,1.1389931393988846,0.23786043624461994,5,195.9129280030029
-212.5404025740821,0.0901243814433137,0.03110874246008948,1.1695956305828692,0.18723075692496927,5,195.9129280030029
-212.543214868803,0.25331901307065013,0.04205510708493096,1.106424291394297,0.0,5,195.9129280030029
-212.52706387146577,0.20167320946167727,0.04389277964211461,1.159162436844306,0.11138944052431965,5,195.9129280030029
-212.51756493079,0.1275059657508408,0.03473519347379921,1.157906957798127,0.10560424877120433,5,195.9129280030029
-212.467154365688,0.17921973855668502,0.0442085707213644,1.1675444353121038,0.19792231269712757,5,195.9129280030029
-212.60810802272653,0.4436278239629875,0.07081590115318682,1.1349749511705876,0.2234737350910725,5,195.9129280030029
-212.50563779558934,0.2994629849946584,0.053923816049402606,1.1579962927100724,0.12143836572131717,5,195.9129280030029
-212.4634094765842,0.26002161161714155,0.040496733508640644,1.089139830844295,0.0,5,195.9129280030029
-212.53535643146054,0.2536786047177275,0.04487655748652755,1.1174678846555217,0.008083630077046489,5,195.9129280030029
-212.5413397183705,0.10513213375487569,0.021790560219110962,1.1758900994873687,0.0,5,195.9129280030029
-212.57878635502374,0.21921924275527221,0.044987006533307755,1.1044781842794762,0.09084762272252167,5,195.9129280030029
-212.56987813843085,0.3765951395750565,0.06623164876670828,1.2252279288059194,0.24548068626592012,5,195.9129280030029
-212.5610252767836,0.18624523097124918,0.030717687807750495,1.020680889980952,0.0,5,195.9129280030029
-212.53037213590778,0.1178963566456009,0.032466105286455965,1.1220864773398402,0.07218962008251972,5,195.9129280030029
-212.5740319500346,0.3702978069902183,0.06507864072505094,1.2217081913754375,0.23199106641983636,5,195.9129280030029
-212.49468534435294,0.8478105950078998,0.08164931975337855,1.1435990107444778,0.0032528882611444487,5,195.9129280030029
-212.60012396951254,0.39342282543636553,0.05500947003006738,1.1642510620143378,0.0,5,195.9129280030029
-212.55799629620373,0.4849471688770368,0.06946396627968016,1.146889236912958,0.13680241259804926,5,195.9129280030029
-212.419366758684,1.0956316139290077,0.12266046710985974,1.276553515287251,0.37887001435627443,5,195.9129280030029
-212.45485219323018,0.14008035948267183,0.03721870720119588,1.1425344028306,0.1328857159849106,5,195.9129280030029
-212.5620207977042,0.3287452558235129,0.06908160539251416,1.1932573791009418,0.4290633389241011,5,195.9129280030029
-212.57069116385946,0.2988775473001849,0.04696160418723448,1.0984562001697062,0.0,5,195.9129280030029
-212.39463409725897,0.8066031415503936,0.10896507415572373,1.162263737206584,0.4420950075004342,5,195.9129280030029
-212.62790487477645,0.493663208220058,0.061628286693480805,1.116723854445231,0.0,5,195.9129280030029
-212.53260564356606,0.29895301292806203,0.050841229889596724,1.1512008669087779,0.05336174875000976,5,195.9129280030029
-212.4946985282071,0.4427718524406926,0.05317327939041953,1.134844261368311,0.0,5,195.9129280030029
-212.55370554203063,0.7067027000127571,0.08125905645615672,1.1095710197052089,0.09798015825557604,5,195.9129280030029
-212.5134112025196,0.2632695864520973,0.04610154636494904,1.1012463119527733,0.016666458805262185,5,195.9129280030029
-212.51818032456828,0.1568051100790689,0.04214351297604635,1.1259667944725602,0.22490522690403736,5,195.9129280030029
-212.586126440748,0.7640862226941241,0.07597186751610986,1.1401433489097244,0.0,5,195.9129280030029
-212.57443547160358,0.19118235539690903,0.04569949170851494,1.1742240335995178,0.1991251176771779,5,195.9129280030029
-212.50843050247568,0.42310822521383396,0.060933210751706275,1.1296094944045854,0.06161232724952781,5,195.9129280030029
-212.45334676758145,0.6365017183908006,0.07203256320037495,1.1192967053870526,0.021720775801481684,5,195.9129280030029
-212.57242338761455,0.13110540892108996,0.04312392202109745,1.2279974457343523,0.4078118943396446,5,195.9129280030029
-212.5386954013992,0.705950321462036,0.07380914503596248,1.1231848140658416,0.0,5,195.9129280030029
-212.49388748536234,0.059751492452677406,0.023522885465535763,1.2264746143916865,0.09266926308206147,5,195.9129280030029
-212.5224668020972,0.9931367923170922,0.09268250025385864,1.1742759616178071,0.05356214658905334,5,195.9129280030029
-212.5897437452754,0.3131808334939922,0.06122393234840354,1.1120072869322077,0.2659973007432562,5,195.9129280030029
-212.48342032929463,0.39850926184117896,0.05988773315716875,1.1349321006456345,0.07599313058011636,5,195.9129280030029
-212.48353937493346,0.4284820661962946,0.04795055465522434,1.132456115806953,0.0,5,195.9129280030029
-212.49917541418506,0.4146224949165562,0.050818874115660495,1.1311812507334502,0.0,5,195.9129280030029
-212.62004384909332,0.49504554239983173,0.06782632789356798,1.1709014153567296,0.09474586302981547,5,195.9129280030029
-212.54264117573567,0.2764177913680714,0.054296198311401096,1.2151738035113178,0.18257884825259307,5,195.9129280030029
-212.47643466114891,0.8519531990258525,0.08692803404100569,1.120308268110267,0.06765432549108397,5,195.9129280030029
-212.5456279918311,0.3264147941121219,0.054180484779920664,1.1268704347702585,0.07556703609042936,5,195.9129280030029
-212.58587534701462,0.3449568566892826,0.0630670674424248,1.2579780336256168,0.2379390053976559,5,195.9129280030029
-212.53235788529867,0.16147059418430726,0.04310366474534077,1.134661241462686,0.2364019382434095,5,195.9129280030029
-212.59435387405577,0.5788545404092239,0.05660977042381895,1.0307127022104174,0.0,5,195.9129280030029
-212.48821939235836,0.41010109348682017,0.05420705927750275,1.043881073324329,0.0,5,195.9129280030029
-212.61129367282206,0.286022955187368,0.04494493832648671,1.1162039140076978,0.0,5,195.9129280030029
-212.61354889679893,0.1527069291866544,0.04378750682028443,1.1778433383958058,0.30356620933909273,5,195.9129280030029
-212.6275623642615,0.2997225081734471,0.05317929495809813,1.1303706052244513,0.1038732142153489,5,195.9129280030029
-212.51723286690364,0.3478608658898488,0.05912948831403532,1.1604397279617225,0.1432542168188362,5,195.9129280030029
-212.6287930637829,0.5782496656177236,0.07821687064745583,1.2172407920503054,0.17711971131034,5,195.9129280030029
-212.52223966481978,0.24197693321350183,0.048768029502824765,1.1191102109674047,0.12903733376667004,5,195.9129280030029
-212.6099093486327,0.38983581436575176,0.06058909676229254,1.1210742153002322,0.10268057658159957,5,195.9129280030029
-212.56399809814098,0.290764955774628,0.049236760432718796,1.131305159604937,0.03360126763842597,5,195.9129280030029
-212.5034168841107,0.2298684597284685,0.02586922222291964,1.07864410316999,0.0,5,195.9129280030029
-212.46188886878699,0.864117977227576,0.07774660866955156,1.10644231966301,0.0,5,195.9129280030029
-212.46049976616274,0.6059873631116318,0.0331903862692139,1.0498322990188482,0.0,5,195.9129280030029
-212.5132669497216,0.2441720196016006,0.05459943672113095,1.2039883524209871,0.2813766036265992,5,195.9129280030029
-212.520748423156,0.13269963995865292,0.03653636956121448,1.1493590326585668,0.1438148835391928,5,195.9129280030029
-212.36846613811042,1.7581666205011246,0.18096667383011616,1.2794676955467772,0.6921122525800685,5,195.9129280030029
-212.50458605607517,0.1391000726440247,0.03999791552427956,1.1178795124606893,0.23608392732059547,5,195.9129280030029
-212.49528543837351,0.500185398679474,0.06184532904460426,1.1289217693762783,0.0,5,195.9129280030029
-212.48820059035245,0.890326482170919,0.08045370523236213,1.1288791309277888,0.0,5,195.9129280030029
-212.53794001484442,0.2139183452927505,0.047848382488120574,1.1975639127899722,0.18496197944203419,5,195.9129280030029
-212.65450254442126,0.5399599288934979,0.07644768939873872,1.200165859692381,0.19270316130395715,5,195.9129280030029
-212.56585977351918,0.32660534746365094,0.05455917368363544,1.1588150199951066,0.08330036906646998,5,195.9129280030029
-212.53479918634437,0.1948532726698361,0.03908341649849195,1.1222489406931861,0.0017152606828534367,5,195.9129280030029
-212.53383052424428,0.045681041047930075,0.01949196221069705,1.0982847055659561,0.03229832891011353,5,195.9129280030029
-212.54531449961627,0.04737078921314552,0.02203343986136801,1.1405622993722864,0.1558944601106046,5,195.9129280030029
-212.49238971974685,0.14504042559502497,0.034899026057806745,1.1269798059943719,0.03742457626114459,5,195.9129280030029
-212.60365165380716,0.2594318425589637,0.04590631920590417,1.152734350307793,0.019878237859508374,5,195.9129280030029
-212.53869667256117,0.1728696212353427,0.03810910222901598,1.1297476327685814,0.037673620088310655,5,195.9129280030029
-212.507743799823,0.21489041546489784,0.04132239933186877,1.1206130321958434,0.00855038696021626,5,195.9129280030029
-212.45524717993177,0.3178076588355041,0.06091546302490142,1.1551234341033347,0.24725824275166808,5,195.9129280030029
-212.46225271322623,0.2755430209648202,0.041733538661528215,1.1151038020653812,0.0,5,195.9129280030029
-212.58769054754345,0.1607156970164202,0.03561253600956328,1.1193260119490225,0.00504198191532812,5,195.9129280030029
-212.5300027599465,0.34402607606458746,0.05228548760210388,1.160574818829353,0.008570233059011723,5,195.9129280030029
-212.54368474364517,0.13911395246719124,0.04716112011229116,1.2920805016257007,0.5232399949193616,5,195.9129280030029
-212.41194339582557,0.6314182870301223,0.08149037902950515,1.1272019397076305,0.1730936507379921,5,195.9129280030029
-212.51996365744796,0.6665614125090072,0.0983283742730557,1.1979408806967249,0.42831960621677023,5,195.9129280030029
-212.5301934066892,0.11647811200305036,0.028711208887265777,1.0913916687933347,0.0,5,195.9129280030029
-212.562133085509,0.5142556140569887,0.08074006489330347,1.1970522292542254,0.31129560018406743,5,195.9129280030029
-212.6624670447728,0.655601649590834,0.06978313267448162,1.108133335762646,0.0,5,195.9129280030029
-212.48264457085466,0.153547807306591,0.037033688421773334,1.1302388637249303,0.07165011040815761,5,195.9129280030029
-212.48701713346958,0.11557501818501847,0.027904933634067465,1.162670332437865,0.0,5,195.9129280030029
-212.57791871120793,0.2504489631076033,0.06125514524831831,1.257387188697775,0.45883942764798114,5,195.9129280030029
-212.69456718353223,0.6311528814656666,0.08398779589779687,1.1356378089168313,0.21528278533231582,5,195.9129280030029
-212.50558718541947,0.1124112492962922,0.02940448710951423,1.1144753429107466,0.0,5,195.9129280030029
-212.5183389800694,0.04108894305197487,0.019396317816969287,1.1337373255103786,0.08599456404569328,5,195.9129280030029
-212.56339137404194,0.23204050380744945,0.03983646352561918,1.0925447856051198,0.0,5,195.9129280030029
-212.52351725073953,0.3024833026580275,0.04908294408975974,1.1167880303073876,0.00972950995412869,5,195.9129280030029
-212.53207973271566,0.2989396810073721,0.04645115794266213,1.1178729702876409,0.0,5,195.9129280030029
-212.41299146720365,1.58671652695842,0.12417661497763242,1.1678823897619655,0.12195686028375474,5,195.9129280030029
-212.64105463874648,0.4126033329902783,0.056494488430940674,1.1166167721334215,0.0,5,195.9129280030029
-212.42342547570047,0.6626830472012326,0.07319095466219777,1.1453326970706732,0.017355341270983482,5,195.9129280030029
-212.4678183191325,0.12283133351302775,0.031163430666303064,1.1311485122954368,0.0060125988992083546,5,195.9129280030029
-212.66467518695384,0.7084747998857939,0.08515119365447277,1.1135179832348299,0.15499358628538618,5,195.9129280030029
-212.6087392054665,0.707628957440062,0.08216377492637454,1.1478011082631747,0.11056955584851136,5,195.9129280030029
-212.5698268252658,0.2184975761923838,0.05380653160947431,1.2172542931420294,0.3480146335477087,5,195.9129280030029
-212.50368322918442,0.21371651325262098,0.04169839411206622,1.1410605264204148,0.02069157822201173,5,195.9129280030029
-212.6553473859061,0.6704511098910717,0.08996344617537162,1.1286928796746973,0.2725827846568727,5,195.9129280030029
-212.58472855993767,0.539747361931904,0.055544981980404966,1.1034345969138526,0.0,5,195.9129280030029
-212.5157961867518,0.10060012126222868,0.03528866156024451,1.1570785173940494,0.29223101942309704,5,195.9129280030029
-212.5133882677133,0.13857297699522975,0.034544355810113954,1.1314457517314678,0.05113199434343729,5,195.9129280030029
-212.58288020333936,0.22536954004885545,0.04194108911867053,1.1199279842589924,0.0,5,195.9129280030029
-212.57522394402127,0.3589828370387433,0.05604274135865491,1.1430460793584485,0.05994456067509335,5,195.9129280030029
-212.54790720095355,0.47714210260470113,0.06903319432716767,1.101755343401959,0.13921678919514946,5,195.9129280030029
-212.46940932361179,0.09739356335584225,0.03690627619591891,1.160783028031273,0.39505592819379787,5,195.9129280030029
-212.52115638036668,0.21433376922834013,0.02682399674686739,1.0331119608620067,0.0,5,195.9129280030029
-212.5402684781066,0.11633408749471295,0.030910234680056808,1.088300371065942,0.025626909767568762,5,195.9129280030029
-212.51015267353242,0.20194905417385445,0.03987515129117951,1.1068474306898521,0.0038982361563335566,5,195.9129280030029
-212.63748432143882,0.4793636376398707,0.08510784636076446,1.234181280827241,0.46706148814521986,5,195.9129280030029
-212.50656681409689,0.12673484012731834,0.04199077260739676,1.1826145418782192,0.390413392822878,5,195.9129280030029
-212.5892310675621,0.1650447577572168,0.037716497945635113,1.145266942458844,0.051621215622265404,5,195.9129280030029
-212.50390993910355,0.2025175947357411,0.050865922298433265,1.2285495138398497,0.3176568139542103,5,195.9129280030029
-212.53935567411162,0.37100561036779,0.03950360335667659,1.0118650630534447,0.0,5,195.9129280030029
-212.50471650175413,0.16153843791891806,0.03816266294267115,1.0897510234924532,0.07700747354536219,5,195.9129280030029
-212.5382814886448,0.19777833412397694,0.03664315100640418,1.1139960348586324,0.0,5,195.9129280030029
-212.57241941292656,0.10351701469551906,0.02504512766120018,1.1174087110808584,0.0,5,195.9129280030029
-212.54752372242075,0.14330527197898157,0.02785848297764654,1.0820358213859511,0.0,5,195.9129280030029
-212.48883843809867,0.10957500698121206,0.032299748126336326,1.1094532352870357,0.10934989188760469,5,195.9129280030029
-212.41507369423124,0.7268370590545847,0.12432696949552557,1.2340270811264158,0.8610485179429379,5,195.9129280030029
-212.52829968401048,0.40119324069357665,0.057770091078983996,1.1186515493227085,0.03239316475094978,5,195.9129280030029
-212.5494548006751,0.5215653650123511,0.06468400902482797,1.1240430386944524,0.01341090392226596,5,195.9129280030029
-212.59171883145422,0.21319736141013568,0.04417458083877009,1.1084096858005301,0.08579144263297045,5,195.9129280030029
-212.6415620999941,0.35949789667876936,0.05499648589849689,1.1322102592866998,0.03846006695476778,5,195.9129280030029
-212.51904612455564,0.21698050069703378,0.037507610692671396,1.1380388428831634,0.0,5,195.9129280030029
-212.53863182707502,0.07348199105810078,0.02707360377986541,1.1715365915133547,0.1383975271869502,5,195.9129280030029
-212.51915285406702,0.6500166770356905,0.057458958233460984,1.049217536815309,0.0,5,195.9129280030029
-212.5273599136539,0.5947979254811103,0.06876579276941358,1.1171440342525716,0.008809764405930065,5,195.9129280030029
-212.5246663787464,0.613339953520148,0.08831373603743324,1.1528414469358346,0.3138328824008799,5,195.9129280030029
-212.57706609379983,0.2562136307206801,0.043468414902860124,1.0869659506118803,0.0,5,195.9129280030029
-212.38174711020866,0.3110871604066283,0.05505197604806957,1.126706801783863,0.12351041432081433,5,195.9129280030029
-212.5799509249209,0.18779150057085048,0.03383714155777798,1.115475222390601,0.0,5,195.9129280030029
-212.52547039641982,0.12912691796322884,0.027332832909181117,1.1042260196036258,0.0,5,195.9129280030029
-212.52220956432197,0.06974482020002075,0.024337286542551455,1.108279824171118,0.04351599060056244,5,195.9129280030029
-212.5364125235135,0.06006267183169769,0.025041702073630292,1.1493007709656984,0.16819468251602465,5,195.9129280030029
-212.51930486944795,0.31192241579902313,0.06398649783938964,1.2317378697177916,0.3400595426807874,5,195.9129280030029
-212.5145501318813,0.11609911321902472,0.02621749413530521,1.0358080613691265,0.0,5,195.9129280030029
-212.52455334214918,0.49755868998203795,0.076692139125923,1.2179943975999576,0.2565495219288093,5,195.9129280030029
-212.56477019105523,0.3405880826710058,0.05624042228086326,1.1232429188964432,0.09435739708088575,5,195.9129280030029
-212.47146972361963,0.4476586502757841,0.059675430187667924,1.1357979831406657,0.009124632835572632,5,195.9129280030029
-212.5801396400975,0.2485658323732949,0.039791782851430486,1.0803689835440504,0.0,5,195.9129280030029
-212.53721741014033,0.33787065883068,0.05178894087816079,1.1304042583447336,0.008046605822753738,5,195.9129280030029
-212.47958076354894,0.10556714724758255,0.03448838967754897,1.1569291582901962,0.2211025345290183,5,195.9129280030029
-212.54100735887286,0.3999951941551503,0.05946415933777549,1.1278074149876247,0.06576459676192015,5,195.9129280030029
-212.542044052338,0.08725832162800165,0.025367948157223784,1.1055233281240722,0.0,5,195.9129280030029
-212.59231199529432,0.4915882785984438,0.06689384412309825,1.1054596292689793,0.08257354963119334,5,195.9129280030029
-212.47593691673137,0.2850107772994803,0.06698658201407127,1.1602819448287713,0.5076143140847784,5,195.9129280030029
-212.59574888826353,0.36904264792939445,0.05631538926760766,1.1220232464281534,0.04999355091884161,5,195.9129280030029
-212.50211288608028,0.2566044474303637,0.03742220607138581,1.1197745163746544,0.0,5,195.9129280030029
-212.52574053178594,0.08401652204902305,0.029143050541381957,1.1576103085002833,0.14697171395843112,5,195.9129280030029
-212.57959478630312,0.3837878396732679,0.05662438478183759,1.1070463978281442,0.03468223771154466,5,195.9129280030029
-212.57388462063278,0.2813190078804093,0.05785713917235334,1.1432795558424695,0.2615436618362227,5,195.9129280030029
-212.51685631723143,0.7632508657314843,0.08510822364623019,1.175966675551772,0.10737333382201542,5,195.9129280030029
-212.52577293988497,0.22383726722189926,0.04129606610530893,1.1046912723882583,0.0,5,195.9129280030029
-212.55869178920227,0.1705588809402947,0.044147074111623,1.1663735448183363,0.23132342965571184,5,195.9129280030029
-212.60869058951428,0.2833558760411705,0.043236831034991124,1.1674737212211863,0.0,5,195.9129280030029
-212.57996120242498,1.426492954969353,0.13103693843314773,1.2004415521423237,0.27036726129172683,5,195.9129280030029
-212.52838002798356,0.08401568936835255,0.021192123884556564,1.107461336946754,0.0,5,195.9129280030029
-212.53950044527258,0.1312435143559646,0.03032313265121922,1.0933779587124297,0.0,5,195.9129280030029
-212.47588998270362,0.21471250086273141,0.0446891721850757,1.128424843061153,0.09528818566229791,5,195.9129280030029
-212.5863775693577,0.31086156759378925,0.031094102448454446,0.9563135833276931,0.0,5,195.9129280030029
-212.62494394838683,0.8230124272409569,0.07329877953642673,1.1147103445994966,0.0,5,195.9129280030029
-212.54619093090955,0.16213274694276825,0.036694444467136565,1.105494384482505,0.03150807550637724,5,195.9129280030029
-212.57409934638275,0.2841530179727422,0.0473911079863188,1.1242925447541843,0.005849617436503363,5,195.9129280030029
-212.54705744871146,0.16661479154437236,0.03518760627861806,1.1369604809703935,0.0,5,195.9129280030029
-212.5333483245277,0.14146657394641485,0.032774251759229676,1.116850330569936,0.0,5,195.9129280030029
-212.53769701576454,0.21403010516434834,0.041711065315388686,1.1187079564610733,0.02024471033247588,5,195.9129280030029
-212.49020443528093,0.2469187776441434,0.044010596719347435,1.117750304993918,0.002042368315176568,5,195.9129280030029
-212.57943777519907,0.17497479155028822,0.03333302294925288,1.1138031662514836,0.0,5,195.9129280030029
-212.5189940373825,0.13832723560341337,0.031554980634180343,1.1440138718567752,0.0,5,195.9129280030029
-212.49820052511248,0.049743572787312604,0.024687178554766844,1.19628862311691,0.28412611025046175,5,195.9129280030029
-212.4672028453287,0.16307204351128612,0.04067453831964309,1.207740249649637,0.14930048119316797,5,195.9129280030029
-212.54706777950568,0.19587629045523233,0.04092190543221382,1.1236672140474249,0.04715427671165795,5,195.9129280030029
-212.61292303099202,0.6788097749524888,0.06285534124688681,1.0746616557132587,0.0,5,195.9129280030029
-212.46788618182825,0.5295642692233261,0.06534963603097915,1.1156821852838945,0.0161163835340834,5,195.9129280030029
-212.5258628800271,0.20532517054406954,0.044686906064462927,1.1665070411207572,0.12244123490877046,5,195.9129280030029
-212.50437497640115,0.12507087493885546,0.028895425847985542,1.1055501281240974,0.0,5,195.9129280030029
-212.55870972323243,0.7384600480221101,0.05887723984716791,1.125496582377363,0.0,5,195.9129280030029
-212.61776057521803,0.3294295691733015,0.06064711945306558,1.1957126686270327,0.21455843766485905,5,195.9129280030029
-212.57140023528046,0.27571794216448275,0.037891078527080874,1.1258677191938888,0.0,5,195.9129280030029
-212.5144480830387,0.10769148417258088,0.033106593459424634,1.162543931393959,0.1513697762656292,5,195.9129280030029
-212.62210239004037,0.5581554052154171,0.0660037727406393,1.197473941840109,0.0,5,195.9129280030029
-212.61224644123502,0.36372645189676767,0.05289704581111873,1.1179866682531137,0.0,5,195.9129280030029
