# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 296.921                                                               │
# │ └── (98.5%) | LPE_VMC._forward_and_backward : 292.530 s                      │
# │     ├── (30.1%) | MCState.sample : 88.145 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.348 s                │
# │     ├── (6.3%) | expect_and_grad_lp : 18.521 s                               │
# │     └── (63.2%) | AbstractLinearPreconditioner.__call__ : 184.795 s          │
# │         └── (99.0%) | LinearOperator.solve : 182.971 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-52.65207883871457,20.69080450314177,0.013983827124041068,,0.1193763893041565,6,296.92060563797713
-52.994223367772804,20.024548874438707,0.014845174252178486,,0.22125326011284208,6,296.92060563797713
-53.32047728386367,19.353336403583157,0.015556904136725433,,0.31954052958862433,6,296.92060563797713
-53.64397480510115,18.801280881774016,0.01378192076180635,,0.16208231922918537,6,296.92060563797713
-53.95797881060892,18.41825522765991,0.0159795373948795,,0.408573045655909,6,296.92060563797713
-54.260075245394376,17.83632573472751,0.01476082327738216,,0.30056333695152126,5,296.92060563797713
-54.567012634589034,17.376880043734147,0.014806719234322427,,0.3268482474520997,5,296.92060563797713
-54.84181609953478,17.057289361059453,0.014518856691357688,,0.3099062507615411,5,296.92060563797713
-55.14163445413822,16.4059604690759,0.014741597238657415,,0.3680951959362099,5,296.92060563797713
-55.39472225016662,15.973743684913352,0.012127618509269756,,0.10342635390332178,5,296.92060563797713
-55.65426261717351,15.47932303167634,0.010669532529548742,,0.0,5,296.92060563797713
-55.929600288965304,15.351030985759266,0.011188659773946235,,0.03443946215493132,5,296.92060563797713
-56.18615213039823,14.814914044143945,0.017723513085547826,,0.8895699541535032,5,296.92060563797713
-56.38833577748365,14.512202410478036,0.01163543444906445,,0.1113808214428954,5,296.92060563797713
-56.672331240114275,14.06998515717406,0.01628613633860021,,0.7354421767565726,5,296.92060563797713
-56.90211848814394,13.78603335821185,0.011808033273072165,,0.162820210166304,5,296.92060563797713
-57.11607259509789,13.481743199967319,0.010498337190024316,,0.03576571084772828,4,296.92060563797713
-57.35311985929624,13.250008540857413,0.013174302609156575,,0.35845797992981876,4,296.92060563797713
-57.55726614965114,12.724988359554079,0.010359722775070412,,0.052737340618683404,4,296.92060563797713
-57.778404239780585,12.580416411488876,0.01200305245334106,,0.2505304590696129,4,296.92060563797713
-57.97433348149134,12.182004853886784,0.013293846772975716,,0.45074160620346393,4,296.92060563797713
-58.177702919050446,11.973502207877807,0.012374213478959022,,0.33809633276940565,4,296.92060563797713
-58.37645963084083,11.676433529053694,0.01228259724126616,,0.34674012714067814,4,296.92060563797713
-58.589248940946156,11.409625703907063,0.012277788617135025,,0.3658623128100158,4,296.92060563797713
-58.7824356667751,11.181104425218033,0.010408440014929887,,0.13498945672953366,4,296.92060563797713
-58.9608220079473,10.967205032716464,0.013777920183692073,,0.6343610265750752,4,296.92060563797713
-59.13322493641185,10.642514955284597,0.013440478144806823,,0.6124105512549185,4,296.92060563797713
-59.31875180026893,10.460081190362505,0.009265906702689041,,0.03792375227063072,4,296.92060563797713
-59.49166916672201,10.177703952803824,0.011178643965591635,,0.3046525004518481,3,296.92060563797713
-59.66122333507674,9.956233541311203,0.012240953921500458,,0.48631441790234675,3,296.92060563797713
-59.84580685403361,9.739834142574523,0.013788997411669614,,0.7793628905614083,3,296.92060563797713
-59.99438896612278,9.526593765603888,0.012141226533916307,,0.5140687721049524,3,296.92060563797713
-60.162298120485175,9.2585803974771,0.012747921485533347,,0.6503083927605142,3,296.92060563797713
-60.32601165662206,9.172562676037508,0.012477614402860682,,0.6123779296021887,3,296.92060563797713
-60.48639922969702,8.97970520120332,0.010805860075283984,,0.35219019003193064,3,296.92060563797713
-60.60696646024003,8.716110943906447,0.010711312793504355,,0.36266580745384713,3,296.92060563797713
-60.80028357673291,8.545115322478757,0.013515937762179875,,0.9010523695770047,3,296.92060563797713
-60.9202579360522,8.322299807324917,0.011294679840876632,,0.5045797590164676,3,296.92060563797713
-61.07174876261024,8.19645852069096,0.014276859158324695,,1.1297426670544746,3,296.92060563797713
-61.209017027766976,8.057091387940169,0.010767289733432519,,0.44300596512147683,3,296.92060563797713
-61.35651516849299,7.8594530211930635,0.011478002233554096,,0.5985509857238986,3,296.92060563797713
-61.48371139151314,7.632875043780244,0.011424524206280004,,0.620644908480765,3,296.92060563797713
-61.5987069486165,7.486027846635789,0.010122878043735458,,0.3970910042046326,3,296.92060563797713
-61.73535000669526,7.282717400753318,0.010429821181839665,,0.4789042135365369,3,296.92060563797713
-61.85905438853543,7.168000693720756,0.0073407857293778245,,0.0,3,296.92060563797713
-61.97227797022975,7.039852443997605,0.010837993188232623,,0.5934882524189353,3,296.92060563797713
-62.1060500737616,6.906441575956339,0.010212443777956364,,0.48965755776516995,3,296.92060563797713
-62.21948146211055,6.678538978491193,0.011004702464732027,,0.6883792923572878,3,296.92060563797713
-62.325654016681916,6.571330948241981,0.00816685692620179,,0.16517586859905264,3,296.92060563797713
-62.44653358459448,6.370840365815552,0.00925089795022095,,0.3803411198547201,3,296.92060563797713
-62.56631865471077,6.254249134651471,0.01017570106001717,,0.5850092313452564,2,296.92060563797713
-62.675537025041976,6.076925418363514,0.013161191499235312,,1.3680411588279142,2,296.92060563797713
-62.762651402472436,5.964811000280078,0.008756059432454125,,0.3423656420839031,2,296.92060563797713
-62.87505319369995,5.811417484869833,0.010843062102964771,,0.825872445881151,2,296.92060563797713
-62.982076291577926,5.669970811171206,0.007266549783896235,,0.11031720647135002,2,296.92060563797713
-63.08178294530641,5.514656932899963,0.013795917589781057,,1.7618438184860774,2,296.92060563797713
-63.16251841514494,5.440254825742709,0.009160999899700546,,0.5109890331231866,2,296.92060563797713
-63.285475580002625,5.293615734985639,0.008420079969954246,,0.37772799545141855,2,296.92060563797713
-63.39730964538282,5.179897114517949,0.00957191985221731,,0.6591960803834924,2,296.92060563797713
-63.46300801658509,4.9938389397153635,0.012274931808068323,,1.4773501238044764,2,296.92060563797713
-63.564798958721,4.921060875809832,0.010600893923072029,,0.9966014812766624,2,296.92060563797713
-63.638605618453,4.807106531077231,0.010401347531825209,,0.9749435485892306,2,296.92060563797713
-63.72248380375085,4.7178199759276875,0.00750474206112188,,0.2823662471896059,2,296.92060563797713
-63.81073370668942,4.619007116937547,0.00895718084025495,,0.6383452091984216,2,296.92060563797713
-63.90076457958258,4.418221902634919,0.009766090049133716,,0.914730951683747,2,296.92060563797713
-63.987418576770544,4.36691593870253,0.008246186404621526,,0.520496205376139,2,296.92060563797713
-64.04753491337578,4.261515253369276,0.007161012382638515,,0.28861445408065256,2,296.92060563797713
-64.12554820211949,4.152489435775639,0.008640101737967193,,0.6781731118972594,2,296.92060563797713
-64.18236818946211,4.0689790706258915,0.008769976968134136,,0.7387719995071027,2,296.92060563797713
-64.24592558370585,3.957070553167596,0.008338872975863767,,0.6516509063730294,2,296.92060563797713
-64.32734826375506,3.8650133368525577,0.008929300460757265,,0.8519598902490502,2,296.92060563797713
-64.39685670686049,3.7968917060018255,0.010357125959637512,,1.351527795591154,2,296.92060563797713
-64.459216149993,3.7359374879749714,0.007558579737283753,,0.502214605941959,2,296.92060563797713
-64.53511137934784,3.5804440453124116,0.008838401678736006,,0.9298500987515119,2,296.92060563797713
-64.60060145661603,3.519984963545655,0.006963518035322856,,0.40281035529022013,2,296.92060563797713
-64.6564851253913,3.47954396291249,0.00928826400054002,,1.124900245610012,2,296.92060563797713
-64.72921160002703,3.3807218660586393,0.008839204310619488,,1.014596094972829,2,296.92060563797713
-64.7815344800581,3.2988001696803613,0.007691714449099542,,0.6753581638570609,2,296.92060563797713
-64.83659177689714,3.241035117966395,0.01013036079523624,,1.5751333976297648,2,296.92060563797713
-64.90825844177303,3.1329999517953175,0.009865148138737933,,1.5357608810419707,2,296.92060563797713
-64.9741302383536,3.0503266856375424,0.00805071697311582,,0.8925240182455809,2,296.92060563797713
-65.00330626417153,3.0098068515506693,0.007708024988117538,,0.7936819892972076,2,296.92060563797713
-65.06080638466818,2.98111243244946,0.00803910206923311,,0.9207467145293813,2,296.92060563797713
-65.13305148720093,2.8906157215913466,0.007422256898208415,,0.748997399816167,2,296.92060563797713
-65.15666102965153,2.833931101394317,0.00719849653809805,,0.698323961300968,2,296.92060563797713
-65.19550621619314,2.778887228072735,0.007459731120464559,,0.8123671647632502,2,296.92060563797713
-65.2525848019951,2.682454578223391,0.0061279075866137265,,0.4174279523980111,2,296.92060563797713
-65.29613251434733,2.6640980370528915,0.007443546983533168,,0.862980354210318,2,296.92060563797713
-65.34503768540237,2.609646584858651,0.007165940251931162,,0.7895690453596294,2,296.92060563797713
-65.3905693920352,2.564620517561374,0.006884626955985908,,0.711204969730008,2,296.92060563797713
-65.44225016487016,2.5171118755323727,0.007085567206143358,,0.8071536962200363,2,296.92060563797713
-65.4700396969381,2.450282120901966,0.007354378104438606,,0.9466242726480885,2,296.92060563797713
-65.52297706592621,2.423241899278321,0.008565073925465844,,1.48401701557731,2,296.92060563797713
-65.5735818703539,2.3646759131387753,0.006108774528668119,,0.5342284842561547,2,296.92060563797713
-65.60138924317516,2.3435479871775495,0.007300583001474401,,0.9904628845331989,2,296.92060563797713
-65.64380198231717,2.2975351621831392,0.006974414213926873,,0.8875007849271956,2,296.92060563797713
-65.68978832283288,2.2534330227339536,0.007128302120913402,,0.9777721334979481,2,296.92060563797713
-65.72169143921843,2.2090212484867036,0.004447156604183929,,0.08673890173075649,2,296.92060563797713
-65.76059694480969,2.15436050413964,0.00640925097638814,,0.7496146512566642,2,296.92060563797713
-65.79290708459901,2.131782214911526,0.006841110174048816,,0.9387663280100775,2,296.92060563797713
-65.83913363599241,2.112872000200424,0.0068230778999054,,0.9440006946323425,2,296.92060563797713
-65.86927522681806,2.0850481066838626,0.005840191452848622,,0.5720573527421688,2,296.92060563797713
-65.89960702529942,2.043755615355489,0.0054787572093445425,,0.4625317801849008,2,296.92060563797713
-65.941950346347,2.0386423548000874,0.006653111581300429,,0.9229462718461778,2,296.92060563797713
-65.97318680721811,2.0250522569410414,0.005876416449054452,,0.6175547976558113,2,296.92060563797713
-66.00841108081775,1.9646662945553575,0.005574872172651287,,0.5367187750393358,2,296.92060563797713
-66.05094989327344,1.927276748676841,0.006147194889272514,,0.7849606045520834,2,296.92060563797713
-66.07428998224913,1.9127076668675915,0.007156842743141954,,1.2549885247787564,2,296.92060563797713
-66.11115259774378,1.8954567408351668,0.007365616780554415,,1.3757903296497778,2,296.92060563797713
-66.14045911856282,1.8835385184844005,0.006689073103198159,,1.0568160818437309,2,296.92060563797713
-66.1758632575652,1.8597209673383064,0.006954130291315715,,1.204189125243287,2,296.92060563797713
-66.2056793742433,1.848012702731269,0.006809907043520224,,1.1445888671062068,2,296.92060563797713
-66.23933575196841,1.836405789214357,0.007646945752628018,,1.586831079259455,2,296.92060563797713
-66.26655957791066,1.810207142269998,0.006740758785801581,,1.1450126023465936,2,296.92060563797713
-66.30404810958188,1.7790180708172474,0.007340877842290236,,1.4851602265501362,2,296.92060563797713
-66.33161284118589,1.7798979692449772,0.006110564531662464,,0.874825228134176,2,296.92060563797713
-66.36014356761538,1.7642710281929772,0.004537383526043083,,0.2647607809119077,2,296.92060563797713
-66.39857948872049,1.7443693563938791,0.0076053148272162314,,1.6730808028565507,2,296.92060563797713
-66.42625900504154,1.7264069392566952,0.006011030549695185,,0.8716225864111085,2,296.92060563797713
-66.44837705329908,1.7274184338371033,0.00758296144317948,,1.6815244074217293,2,296.92060563797713
-66.46813729127037,1.708838547483277,0.006789230434179769,,1.2677465454736139,2,296.92060563797713
-66.49743106495194,1.6827070863239277,0.006326915199990523,,1.0590334531310506,2,296.92060563797713
-66.52551363925173,1.6682878237443972,0.006625279386992314,,1.2243179326889577,2,296.92060563797713
-66.55787470948977,1.659607823851183,0.006043317490187854,,0.9421992943877842,2,296.92060563797713
-66.58682213800982,1.6331843620989979,0.006303649582833853,,1.094515860855085,2,296.92060563797713
-66.61446732150033,1.6123819545469362,0.006337414954877625,,1.1324364761846082,2,296.92060563797713
-66.63997027636533,1.603414375828006,0.005527612410244672,,0.7488472561375692,2,296.92060563797713
-66.65939428896164,1.5905373886374299,0.004318830014187547,,0.26854317450146725,2,296.92060563797713
-66.68374393741146,1.5764053611638595,0.006081577143431034,,1.0376038845958575,2,296.92060563797713
-66.71735283531117,1.5474538984065371,0.005494767558824861,,0.7786770257890188,2,296.92060563797713
-66.73961181935917,1.5546247431505473,0.004985893419570424,,0.5479494553292963,2,296.92060563797713
-66.76627882671984,1.537422304736285,0.004627669589766239,,0.4128752649193459,2,296.92060563797713
-66.78926174847331,1.5261106854114495,0.004308206001523976,,0.29705230161727203,2,296.92060563797713
-66.82099476025175,1.5082223870562563,0.004958976161635208,,0.5685592027275796,2,296.92060563797713
-66.84104912286743,1.4881671532152465,0.006039925659280775,,1.1065394798674297,2,296.92060563797713
-66.87446635736924,1.4633766037293645,0.005187692628544527,,0.7052365556610976,2,296.92060563797713
-66.8968090748568,1.4614140639047895,0.006850101321669394,,1.604266003454189,2,296.92060563797713
-66.92267942406531,1.4460550345559255,0.006959304163146472,,1.6949606816999152,2,296.92060563797713
-66.95021910588778,1.4318386933871998,0.006223128530661078,,1.2725699312381047,3,296.92060563797713
-66.97451002257152,1.4168606642392643,0.004922887707374864,,0.6209665319113051,3,296.92060563797713
-67.00597311383257,1.3945985765433635,0.0049697457033766185,,0.6606440433560727,3,296.92060563797713
-67.02978440258352,1.38270909365175,0.005966086410187149,,1.1870509158209444,3,296.92060563797713
-67.05670720371265,1.3675153725318459,0.0056494861175332015,,1.029556786099334,3,296.92060563797713
-67.09187603062844,1.3441195525652234,0.005114506253184502,,0.7754089485626785,3,296.92060563797713
-67.11239612659294,1.3374995514883536,0.006420652077957856,,1.5199683261803583,3,296.92060563797713
-67.14084355566774,1.3120349396836923,0.006407867750348017,,1.5509808715736564,3,296.92060563797713
-67.1678624947462,1.2926839962463648,0.0061732299288039146,,1.4320237666517242,3,296.92060563797713
-67.19642150419133,1.2743879772898363,0.006774390257596371,,1.8600363303036755,3,296.92060563797713
-67.22180715987287,1.244280367899156,0.0059861451722465,,1.387366192323807,3,296.92060563797713
-67.24117305680949,1.2317538869305733,0.005293050748091674,,0.9906239849683645,3,296.92060563797713
-67.27076727573755,1.1989160155752712,0.006330143983499421,,1.6903743537513165,3,296.92060563797713
-67.29552810796959,1.1733199093551736,0.005242150231253838,,1.0349082362168502,3,296.92060563797713
-67.3226949242682,1.1607197256118846,0.005593546766761658,,1.2665547936366242,3,296.92060563797713
-67.3515242480444,1.1229954623480702,0.005632443589654801,,1.3513802687932848,3,296.92060563797713
-67.3804798752019,1.1031954204814227,0.0051995585764463845,,1.1060550623053786,3,296.92060563797713
-67.40619309466575,1.0791060428361603,0.00619323536158018,,1.8294370340873587,3,296.92060563797713
-67.43273459891519,1.045715242157785,0.00523399139728063,,1.216850587149701,3,296.92060563797713
-67.46617085563601,1.0106533306026266,0.004594993859947734,,0.8691391523661778,3,296.92060563797713
-67.48574882306298,0.9918710793774753,0.004684271856814428,,0.9498026423695882,3,296.92060563797713
-67.51512122484709,0.9572654283295368,0.004640883483163306,,0.9745139504064135,3,296.92060563797713
-67.54190602076618,0.9275871674486549,0.004783487694083375,,1.1166444694476558,3,296.92060563797713
-67.56418357222982,0.9004954511202783,0.004458694569150401,,0.946817835042004,3,296.92060563797713
-67.5908431887679,0.869686926535097,0.004552039345630261,,1.0614533128864037,3,296.92060563797713
-67.61308417784355,0.8404057882080126,0.004335161983486547,,0.9655530877486844,3,296.92060563797713
-67.63751800069912,0.803805323932774,0.0042102992922784825,,0.9452899754289092,3,296.92060563797713
-67.66745740226543,0.766673926939908,0.004251006408491135,,1.0447306223052617,3,296.92060563797713
-67.69131108062447,0.7284881177965956,0.0042224820803789444,,1.103958356264893,3,296.92060563797713
-67.7161754736182,0.6926383757066178,0.004422910905333897,,1.3509290120920812,3,296.92060563797713
-67.73998512172525,0.6572140960881807,0.00460453869732333,,1.6141963334637763,3,296.92060563797713
-67.76710404084236,0.610015289591302,0.004492294830443534,,1.6680820456257854,3,296.92060563797713
-67.78939707003778,0.5849643258303727,0.0039060783994434006,,1.209355764602296,3,296.92060563797713
-67.80963828444105,0.5420683606629573,0.0031028658590404137,,0.6639970325905746,3,296.92060563797713
-67.83057867607721,0.504801754733573,0.0029553081756562628,,0.6338735516699325,3,296.92060563797713
-67.85040775074444,0.4745628708211766,0.003260477636244562,,0.9680762925910704,3,296.92060563797713
-67.8677591391576,0.4613717188805988,0.0025725125756528864,,0.44003489194241574,3,296.92060563797713
-67.88508805883245,0.4305274862663666,0.0026518728413386754,,0.5704944951958244,3,296.92060563797713
-67.89961815585339,0.41254110149447276,0.002974424896814917,,0.9054607511816053,3,296.92060563797713
-67.91687323455032,0.3998825441844166,0.003311111121177897,,1.296780377177702,3,296.92060563797713
-67.9209675199375,0.4239135343670074,0.002793056127627936,,0.7060407282485264,3,296.92060563797713
-67.92638466091913,0.42222928943356536,0.0025485669724522935,,0.5081465669932783,4,296.92060563797713
-67.92437056903155,0.4301599869217184,0.0021003456482615234,,0.1720962356295107,4,296.92060563797713
-67.89765833971677,0.5625781581070879,0.0031864167826493556,,0.6827752424531355,4,296.92060563797713
-67.87258933868213,0.6853895492904483,0.0034237168390388777,,0.62082582821509,4,296.92060563797713
-67.8293240659003,0.8355535457190095,0.002554106956055372,,0.01166275375089254,4,296.92060563797713
-67.76265081572568,1.145029137522195,0.0030649747666056976,,0.0376717258210173,4,296.92060563797713
-67.63178194997232,1.6428246698195914,0.005610283135162476,,0.7556201413182224,4,296.92060563797713
-67.45042766023883,2.2990550462349892,0.0057746957857580635,,0.4505802383776747,5,296.92060563797713
-67.11087353056908,3.662788645493183,0.006046508235737955,,0.1541500348954128,5,296.92060563797713
-66.7385990844576,4.870691176996046,0.008152140657825416,,0.3941958813460744,5,296.92060563797713
-66.59261853470181,5.615265237079155,0.00867482414002851,,0.3782759980687723,6,296.92060563797713
-66.36145967585895,6.526507879931863,0.00836639912883774,,0.20287196695659027,6,296.92060563797713
-65.90594208953574,8.506169571040646,0.011561379118708083,,0.5298291482626263,7,296.92060563797713
-65.88715910899184,8.364708507342263,0.01035596665615271,,0.3402536471024241,7,296.92060563797713
-65.90014584877679,8.29218669374525,0.01153530281113721,,0.5516442664086476,7,296.92060563797713
-65.97603316443887,7.857103654413021,0.009959159668031601,,0.32729964572504,7,296.92060563797713
-65.9588740525498,7.990302272948657,0.009883374206630362,,0.30117465075771965,7,296.92060563797713
-65.9843973891636,8.083391554761242,0.01034577770859712,,0.3677859213657898,7,296.92060563797713
-66.038145651206,8.159365214947517,0.011186141450692515,,0.5050419084934605,7,296.92060563797713
-66.00090159386563,8.286017717458073,0.011087453967134911,,0.4722942838278201,7,296.92060563797713
-65.9707001503455,8.201717848008464,0.00921389511433552,,0.17836219098695483,7,296.92060563797713
-65.81570042856808,8.510180064242846,0.01023460291846979,,0.30664635654419137,7,296.92060563797713
-65.82645738563785,8.984020424876043,0.013303889468802397,,0.7911195465849876,7,296.92060563797713
-65.84877739103845,9.207395095513018,0.011883995666207039,,0.505236202186359,8,296.92060563797713
-65.95284216188512,8.534567813031153,0.010814975102980219,,0.3981511805815917,8,296.92060563797713
-66.03936241708516,7.610468950148045,0.009100157740003747,,0.21312613485333298,8,296.92060563797713
-65.88786118989972,8.5490410074727,0.011774033595130072,,0.5627058508989802,7,296.92060563797713
-65.90187794541504,8.424963121412873,0.007997633654848624,,0.0,7,296.92060563797713
-66.09369872333568,7.642541703091656,0.009567421611853434,,0.2849318264343802,7,296.92060563797713
-66.26626896553486,7.168378026588586,0.010557885827231658,,0.5190909695252057,7,296.92060563797713
-66.06043763530232,7.768227343928899,0.00924112548556588,,0.22045645812631642,7,296.92060563797713
-66.07501284231226,7.923646190498704,0.00784639090837441,,0.00920743650168454,7,296.92060563797713
-66.0805216966701,7.713889898563611,0.009610054065380307,,0.2846178006475595,7,296.92060563797713
-65.75364030466625,9.189730352074484,0.010593590861223185,,0.30031978618455824,7,296.92060563797713
-65.79210075481141,9.09653279600436,0.010635056254637605,,0.3148611714186178,7,296.92060563797713
-65.5935228491215,9.783967497328447,0.009924935361915473,,0.15981214216263617,8,296.92060563797713
-65.66726638322808,9.19865607915891,0.010961833053459585,,0.3560949122755833,8,296.92060563797713
-65.7038988281087,9.18221420438467,0.014627973261961084,,1.027217269856896,8,296.92060563797713
-65.53810198454954,10.517262328167162,0.011422643298464154,,0.31303726980308433,8,296.92060563797713
-65.8070888064594,8.895644182871287,0.011901127293028103,,0.5434670222221667,8,296.92060563797713
-65.71384315913912,9.137300565223697,0.009936950181689936,,0.20822009409398767,8,296.92060563797713
-65.81006420718944,8.838687939969038,0.00781425852749435,,0.0,8,296.92060563797713
-65.80289811476403,9.140657050045899,0.010913262345656887,,0.353909227316201,8,296.92060563797713
-65.71468058870374,9.2152371426463,0.010770844834507954,,0.3250361038211361,8,296.92060563797713
-65.67847920313264,9.244913433480686,0.012138368057331452,,0.544474125091992,8,296.92060563797713
-65.27187349711211,11.30318372707637,0.010721344630365214,,0.16646547485551522,8,296.92060563797713
-65.56531332877313,9.8414220621129,0.009395589177737747,,0.08785485743161925,8,296.92060563797713
-65.37338862901743,10.080063888883814,0.011167846180644207,,0.3108779540569052,8,296.92060563797713
-65.09724321344919,11.61984494584498,0.013509323050878411,,0.5293113745982054,9,296.92060563797713
-65.06297419021125,10.705976375634831,0.011647228308957073,,0.33042196342961194,9,296.92060563797713
-65.11605544538179,11.656981091540535,0.011471336379972653,,0.23981284689493554,9,296.92060563797713
-65.14374396552279,11.185087308773099,0.011927706843763524,,0.3335937798734584,9,296.92060563797713
-65.13538732080221,11.48899160132314,0.010108504840254974,,0.08287021799720806,9,296.92060563797713
-64.92370619479294,12.336794148806794,0.014849497830471086,,0.6713890148285779,9,296.92060563797713
-64.79778034310633,12.968274079172222,0.01251961823119791,,0.2920998330579725,9,296.92060563797713
-65.02017395275992,12.24006535110454,0.013619794997330072,,0.4932014283861347,10,296.92060563797713
-65.03131126298466,12.577495810168408,0.015615736066348973,,0.770605319963038,10,296.92060563797713
-64.9532732649433,11.993455602624909,0.01304711115950711,,0.4301742737817219,10,296.92060563797713
-65.09721830068827,12.104742901516781,0.012807393261228582,,0.38806724304147044,10,296.92060563797713
-65.22028645282737,11.612087556560592,0.01267511665026599,,0.40672075844072353,10,296.92060563797713
-65.2239334804175,10.680734109530846,0.01273179453620606,,0.4946220197714081,10,296.92060563797713
-65.08597779035452,11.348077358234207,0.01184926930858365,,0.3108504896706159,10,296.92060563797713
-65.31779429357191,10.27555604093012,0.010952636125897211,,0.2650889288345918,10,296.92060563797713
-65.37846284745228,10.303345381559044,0.010968727527163744,,0.2652690848390463,10,296.92060563797713
-65.37772061749232,10.806160108892714,0.012276500902535032,,0.4140242809100986,10,296.92060563797713
-65.66089217325147,9.40137307079771,0.010236014505013935,,0.23038261773633673,9,296.92060563797713
-65.75310825207895,8.884522903725664,0.010517737437092134,,0.3160005834304187,9,296.92060563797713
-65.60568391129031,9.481042393384271,0.0097247683316711,,0.1537058484168996,8,296.92060563797713
-65.78866896990894,8.602896478638447,0.010032406462389613,,0.26673532446660386,8,296.92060563797713
-65.7279321966451,8.896513724438273,0.011992042091760885,,0.5593668188258956,8,296.92060563797713
-65.70407593308664,9.655123744601681,0.012134689646459706,,0.4994922550607559,7,296.92060563797713
-65.7326873541966,9.100128083601458,0.010826327769444258,,0.34410168697496935,7,296.92060563797713
-65.80879047174855,8.574393002499637,0.009654353324099859,,0.21239837963697816,7,296.92060563797713
-65.92808543510975,8.225018270389782,0.00945053417134428,,0.2116324982082297,7,296.92060563797713
-66.06145798625589,7.857034498772212,0.010073805357774017,,0.3464637834161114,7,296.92060563797713
-65.97074858388149,8.826866460034122,0.009729790681879253,,0.20287867790528058,7,296.92060563797713
-65.92971364899375,8.260304539398433,0.010914397974199809,,0.4451123594022197,7,296.92060563797713
-65.7768822931024,8.825435864436669,0.010452488248442776,,0.3113031147248838,7,296.92060563797713
-65.81310498124239,8.831821027751449,0.00857510682132761,,0.04564320162566182,7,296.92060563797713
-65.87441332803932,8.478251765290299,0.00863875598350609,,0.07686745108686888,7,296.92060563797713
-66.04225691437891,7.593846003342299,0.00950278887117978,,0.27932804601152517,7,296.92060563797713
-66.10004884567506,7.560456032860599,0.00855004577199292,,0.13367827475117433,7,296.92060563797713
