# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 12415.382                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 12409.403 s                   │
# │     ├── (8.7%) | MCState.expect_and_grad : 1081.417 s                        │
# │     │   └── (80.0%) | MCState.sample : 864.894 s                             │
# │     │       └── (71.3%) | sampling n_discarded samples : 616.352 s           │
# │     └── (91.3%) | AbstractLinearPreconditioner.__call__ : 11327.407 s        │
# │         └── (99.9%) | LinearOperator.solve : 11321.170 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.87950837675409,6.01455399566321,0.008066015913909654,1.224744871391589,0.2089157930110913,0,12415.38237714296
-112.02657733399707,5.213833521589477,0.007538463175924367,1.224744871391589,0.21431275663858795,0,12415.38237714296
-112.15334972919595,4.645735598429891,0.00715202532180766,1.224744871391589,0.22157840628376468,0,12415.38237714296
-112.24863371411757,4.1164820750398885,0.006726348735962701,1.224744871391589,0.22029842007990752,0,12415.38237714296
-112.3511813246182,3.685661887125943,0.006362815500343295,1.224744871391589,0.21988495903935557,0,12415.38237714296
-112.44265865228778,3.291259572128511,0.00604370896250315,1.224744871391589,0.22731891214405697,0,12415.38237714296
-112.52480782650122,2.9897925114391763,0.005755784812287111,1.224744871391589,0.2261861783253426,0,12415.38237714296
-112.5956928290319,2.7117312994230254,0.005483406863855248,1.224744871391589,0.2266649609103839,0,12415.38237714296
-112.65105769451105,2.496279862516074,0.0052698639121028954,1.224744871391589,0.22909724598769254,0,12415.38237714296
-112.71065431237017,2.285759167314209,0.0050352119198086255,1.224744871391589,0.22691723793793706,0,12415.38237714296
-112.76382709953435,2.1158478810501604,0.004858709084317183,1.224744871391589,0.2312018517841753,0,12415.38237714296
-112.81053571437917,1.9435880539360557,0.0046512466088121365,1.224744871391589,0.2294817685756012,0,12415.38237714296
-112.85754019863359,1.8021580806797337,0.004477750331257035,1.224744871391589,0.22913307046720233,0,12415.38237714296
-112.89650087087622,1.6735650777563211,0.00429320203880125,1.224744871391589,0.2217719157925614,0,12415.38237714296
-112.92482117158136,1.5667061848125199,0.0041561197155225785,1.224744871391589,0.22255093984560936,0,12415.38237714296
-112.96445794545014,1.4764704723655608,0.00402625347420306,1.224744871391589,0.2195440557203434,0,12415.38237714296
-112.99788362621933,1.3587461226529667,0.003856210430277559,1.224744871391589,0.21723762333617513,0,12415.38237714296
-113.02809289029351,1.2782965819513707,0.0037438971815354615,1.224744871391589,0.21861475379569562,0,12415.38237714296
-113.04534184104659,1.2035411956658921,0.003619387438823322,1.224744871391589,0.21332775119259872,0,12415.38237714296
-113.07440782405448,1.1214431101771978,0.003482396041408441,1.224744871391589,0.20869440557440133,0,12415.38237714296
-113.10259441519776,1.069191585831221,0.0034041541876002035,1.224744871391589,0.2103016831960821,0,12415.38237714296
-113.12284306009703,1.0000496162457677,0.0032818551743714723,1.224744871391589,0.20582527699491404,0,12415.38237714296
-113.14311278180328,0.9480942735502228,0.0031943465437413135,1.224744871391589,0.20533017851616797,0,12415.38237714296
-113.16151925960334,0.8955185095981383,0.0031036184563431827,1.224744871391589,0.20492354325694884,0,12415.38237714296
-113.17652188281045,0.8533574391365435,0.00301994924290984,1.224744871391589,0.20040338971788452,0,12415.38237714296
-113.19508736426997,0.8104884934405052,0.0029429664839230618,1.224744871391589,0.20033157839479143,0,12415.38237714296
-113.20388235400961,0.7694262376181631,0.002864796076854224,1.224744871391589,0.19903732488972714,0,12415.38237714296
-113.22052037449203,0.7271649297335832,0.0027741370369879915,1.224744871391589,0.19359000569627494,0,12415.38237714296
-113.23757390531954,0.6894937348485688,0.0026982493589161913,1.224744871391589,0.19201223254029787,0,12415.38237714296
-113.24630618057502,0.6676310331898383,0.0026538453436763323,1.224744871391589,0.19134469619036099,0,12415.38237714296
-113.2587930329264,0.6378852403079835,0.0025965240333372425,1.224744871391589,0.19266312960759036,0,12415.38237714296
-113.27542886775663,0.5992360650793329,0.002508657090626421,1.224744871391589,0.1882791125258403,0,12415.38237714296
-113.2841926196813,0.5760128779735904,0.002456917302692241,1.224744871391589,0.186797673239673,0,12415.38237714296
-113.28893618737168,0.5571774339334552,0.00241167429619634,1.224744871391589,0.18410650661150385,0,12415.38237714296
-113.30154442520458,0.5264034148657679,0.002339769423149425,1.224744871391589,0.18156511731670877,0,12415.38237714296
-113.30789495416417,0.514231788630632,0.002315580475684624,1.224744871391589,0.18334617610946324,0,12415.38237714296
-113.31559028143359,0.4850728148946146,0.0022426626300969046,1.224744871391589,0.17951787795032625,0,12415.38237714296
-113.32596637846089,0.46675452767341097,0.002196268105147173,1.224744871391589,0.17727040821530116,0,12415.38237714296
-113.33175099900419,0.4548089188554133,0.002161308019049915,1.224744871391589,0.17310727984483087,0,12415.38237714296
-113.33998461030714,0.4337190453490204,0.002115549875040357,1.224744871391589,0.17626665562410238,0,12415.38237714296
-113.34493075414125,0.4185183384989728,0.00207425256184691,1.224744871391589,0.17373437823694948,0,12415.38237714296
-113.34892194070912,0.4020760847902023,0.0020239690011207064,1.224744871391589,0.16769696400819434,0,12415.38237714296
-113.3562599369233,0.3870264327913237,0.0019913907677133434,1.224744871391589,0.1715096873151597,0,12415.38237714296
-113.36083657541468,0.37432447574933486,0.0019461501010710686,1.224744871391589,0.163108159444456,0,12415.38237714296
-113.36638668593568,0.36184545860298084,0.0019190231188043745,1.224744871391589,0.16698676741781648,0,12415.38237714296
-113.37071900128528,0.3544939452448946,0.0018948754330780412,1.224744871391589,0.16379264995035392,0,12415.38237714296
-113.37637056423476,0.3395236821376799,0.0018541597481808857,1.224744871391589,0.16359660579208257,0,12415.38237714296
-113.38519667024349,0.3253969786449484,0.001807506419587227,1.224744871391589,0.15800032986072232,0,12415.38237714296
-113.38809648828831,0.3155508873919911,0.0017729378441346398,1.224744871391589,0.15282615446731818,0,12415.38237714296
-113.39060933874592,0.30552742866493354,0.0017492304689542529,1.224744871391589,0.15633232254163676,0,12415.38237714296
-113.38950639055881,0.3008724835493164,0.001728422750132478,1.224744871391589,0.15072487362646902,0,12415.38237714296
-113.39502642185231,0.29075818698853395,0.0016994445024446267,1.224744871391589,0.15097146493047486,0,12415.38237714296
-113.39916385178864,0.2828139697934682,0.0016753843187098235,1.224744871391589,0.15044108427812275,0,12415.38237714296
-113.40318692699256,0.2729938357217494,0.0016424024729444747,1.224744871391589,0.1475693283318844,0,12415.38237714296
-113.40827417109648,0.265099453226565,0.001617208986859975,1.224744871391589,0.14655189767783539,0,12415.38237714296
-113.40979775190654,0.26325088950256353,0.001613658485888165,1.224744871391589,0.14823628304029746,0,12415.38237714296
-113.41322857870044,0.2507731146198613,0.0015633153880841313,1.224744871391589,0.13869300859678702,0,12415.38237714296
-113.41830850869505,0.24214868039010967,0.0015326756430556355,1.224744871391589,0.13576751777046525,0,12415.38237714296
-113.41986804244281,0.23982514330296156,0.0015237835566905811,1.224744871391589,0.13450022942767526,0,12415.38237714296
-113.42226015023988,0.23325904449353752,0.001496083134101111,1.224744871391589,0.128858437582004,0,12415.38237714296
-113.42502897973245,0.22436571864250748,0.0014689686698333123,1.224744871391589,0.13030172593336609,0,12415.38237714296
-113.42746940096777,0.22228745025880264,0.001460020731694534,1.224744871391589,0.12846780053813533,0,12415.38237714296
-113.42930852789286,0.21704247585565462,0.001444250695133474,1.224744871391589,0.12982568289638552,0,12415.38237714296
-113.43047489810073,0.21279428506026107,0.0014230506094140098,1.224744871391589,0.12367834038497139,0,12415.38237714296
-113.43269328714972,0.20850501031645427,0.0014134029852713131,1.224744871391589,0.1279071721535121,0,12415.38237714296
-113.43469772165173,0.20338360956534823,0.0013926624740176008,1.224744871391589,0.1249650441124508,0,12415.38237714296
-113.43747778290273,0.1999210919443251,0.0013787550316684176,1.224744871391589,0.12315421394821024,0,12415.38237714296
-113.44091860204803,0.1945211242667368,0.001353185538321526,1.224744871391589,0.11691858699423552,0,12415.38237714296
-113.44127438560332,0.19172977056684667,0.0013456780397484965,1.224744871391589,0.11897442975796102,0,12415.38237714296
-113.44067339342591,0.18740032079726218,0.0013299902513904855,1.224744871391589,0.1185951575711458,0,12415.38237714296
-113.4422647578101,0.1837362549116623,0.001318158631114311,1.224744871391589,0.11975555206716015,0,12415.38237714296
-113.44794642224765,0.17961152989946844,0.0012937279415173746,1.224744871391589,0.11070522331905597,0,12415.38237714296
-113.44856226833541,0.1756659465239282,0.0012848234627278337,1.224744871391589,0.11585612947914947,0,12415.38237714296
-113.44859344448011,0.17391769859021927,0.0012738468992370287,1.224744871391589,0.11146361463968946,0,12415.38237714296
-113.45063822690418,0.17075962268904282,0.0012593066982187115,1.224744871391589,0.10863618797002628,0,12415.38237714296
-113.45549943708478,0.1666078253322159,0.00124299297586975,1.224744871391589,0.10774568467296242,0,12415.38237714296
-113.45130942912914,0.16543519680430402,0.0012349731993646514,1.224744871391589,0.10418102830564069,0,12415.38237714296
-113.45273591872274,0.1618307693070222,0.0012248740847565524,1.224744871391589,0.1075775583695937,0,12415.38237714296
-113.45515587954134,0.15877808895579892,0.0012078509591766044,1.224744871391589,0.10216575985609144,0,12415.38237714296
-113.45685306987778,0.15566920468353926,0.0011917387766364536,1.224744871391589,0.0979148849339887,0,12415.38237714296
-113.45858407721573,0.15317701391057134,0.0011817942825066857,1.224744871391589,0.0975442900030633,0,12415.38237714296
-113.45703633386555,0.15104637542726157,0.0011734925844195574,1.224744871391589,0.09748956035326417,0,12415.38237714296
-113.45987482896689,0.14925174466833768,0.0011604895186575418,1.224744871391589,0.09134776374119125,0,12415.38237714296
-113.46065344119532,0.14718777811187153,0.0011587265637963513,1.224744871391589,0.09781954236720969,0,12415.38237714296
-113.46135897335029,0.14448014967366068,0.0011413528779704054,1.224744871391589,0.09089678120010691,0,12415.38237714296
-113.46144671278734,0.14324121568635967,0.0011346803886494153,1.224744871391589,0.08905931758528685,0,12415.38237714296
-113.46296465093911,0.14038673752670644,0.0011247899469186413,1.224744871391589,0.09060443148100872,0,12415.38237714296
-113.46302533026548,0.1393160600834597,0.001124897346201666,1.224744871391589,0.09525702724035046,0,12415.38237714296
-113.46428645804573,0.13744691978543205,0.0011091341405085192,1.224744871391589,0.08656084131153452,0,12415.38237714296
-113.46695572717215,0.13501159019150336,0.00109890086779691,1.224744871391589,0.08617313565080742,0,12415.38237714296
-113.46707723276756,0.13374917530864508,0.0010941546264049322,1.224744871391589,0.08660562048384746,0,12415.38237714296
-113.46782045586536,0.13112810091446403,0.0010775371321511769,1.224744871391589,0.08029476013442893,0,12415.38237714296
-113.46714084040545,0.12981512248155705,0.0010782106324959656,1.224744871391589,0.08689696487914589,0,12415.38237714296
-113.47061504207072,0.12850813034915717,0.0010652680737612307,1.224744871391589,0.07871821007962332,0,12415.38237714296
-113.46934448916213,0.1260369828142456,0.0010560403154673465,1.224744871391589,0.07988640727770346,0,12415.38237714296
-113.46907759946887,0.12268684507780553,0.0010440776715820634,1.224744871391589,0.08230101654933775,0,12415.38237714296
-113.47077945709258,0.1231320597608279,0.0010438136537143153,1.224744871391589,0.07990216877502876,0,12415.38237714296
-113.47165074043686,0.12005837989913404,0.0010255572196424154,1.224744871391589,0.07412603932121853,0,12415.38237714296
-113.47282957588935,0.1188090690108421,0.001017178678231058,1.224744871391589,0.07072228920784296,0,12415.38237714296
-113.47206714787907,0.118569353482437,0.0010165902380604027,1.224744871391589,0.0712146651749207,0,12415.38237714296
-113.47219760027976,0.11688557268260139,0.0010134221595909144,1.224744871391589,0.07583732837017487,0,12415.38237714296
-113.47338359655262,0.11580263383325706,0.0010041363572184277,1.224744871391589,0.07061985302911011,0,12415.38237714296
-113.4735854495332,0.11539437654971452,0.0010028631022012018,1.224744871391589,0.0711873639277858,0,12415.38237714296
-113.47399926186038,0.11364796143093751,0.0009920739139262912,1.224744871391589,0.06755289220929006,0,12415.38237714296
-113.47278986505236,0.11273820825034957,0.0009894632245682788,1.224744871391589,0.06912559469789203,0,12415.38237714296
-113.47577117960657,0.11075814855097788,0.0009819054679857673,1.224744871391589,0.070484172994287,0,12415.38237714296
-113.47586317167303,0.11008167441171288,0.000977496801000582,1.224744871391589,0.06884715889631565,0,12415.38237714296
-113.47656744538597,0.10726666064786097,0.0009618631280342646,1.224744871391589,0.06525150019938197,0,12415.38237714296
-113.47727331324903,0.10689240296735183,0.0009577949180197674,1.224744871391589,0.062442522268176925,0,12415.38237714296
-113.47586213765649,0.105640301919009,0.0009511009506361417,1.224744871391589,0.06118173623569534,0,12415.38237714296
-113.47616341330368,0.10466132498910105,0.0009465716449826554,1.224744871391589,0.06104885935507276,0,12415.38237714296
-113.47740000999006,0.10560777640429816,0.0009525351539865995,1.224744871391589,0.06304882597634931,0,12415.38237714296
-113.4773704266693,0.10476155259085035,0.0009492661321426247,1.224744871391589,0.06370771321450663,0,12415.38237714296
-113.47821538716187,0.10102671664835988,0.0009323483096437756,1.224744871391589,0.06389736793178147,0,12415.38237714296
-113.47783362074918,0.10153691362959719,0.0009333165776058879,1.224744871391589,0.06222989218976682,0,12415.38237714296
-113.47850899382014,0.09936063155080484,0.0009244468236793192,1.224744871391589,0.06367588649476297,0,12415.38237714296
-113.47879582749366,0.09938810030387786,0.0009201579937381251,1.224744871391589,0.05830349646566335,0,12415.38237714296
-113.47956984325447,0.09865912987034256,0.0009144517639974078,1.224744871391589,0.05547466254223932,0,12415.38237714296
-113.48035195909085,0.09847523141640163,0.0009199786554085633,1.224744871391589,0.06325936753872485,0,12415.38237714296
-113.4804933628493,0.09556263383031567,0.0008997214565270612,1.224744871391589,0.055146971501746855,0,12415.38237714296
-113.47992403711453,0.09551590129954945,0.0008990337191938821,1.224744871391589,0.054569797783853624,0,12415.38237714296
-113.47964021785396,0.09654794906223119,0.0009084280973823147,1.224744871391589,0.060167611582058744,0,12415.38237714296
-113.48117762284151,0.09585658110420951,0.0009010347092167391,1.224744871391589,0.05506141380452256,0,12415.38237714296
-113.47954598401499,0.09388258573380051,0.000894292024812128,1.224744871391589,0.05828197174208882,0,12415.38237714296
-113.48257536868388,0.09283949097043848,0.0008829871582196431,1.224744871391589,0.05037152312036264,0,12415.38237714296
-113.48130103441136,0.09215718431248185,0.0008801874858031804,1.224744871391589,0.050935950625235704,0,12415.38237714296
-113.48182089893619,0.09196690228199958,0.0008833413516431892,1.224744871391589,0.05603930916264255,0,12415.38237714296
-113.48118807695735,0.0894436931999516,0.0008679718767430856,1.224744871391589,0.0520030977317919,0,12415.38237714296
-113.48109485039065,0.08992776876539665,0.0008724280213436988,1.224744871391589,0.0546835990949589,0,12415.38237714296
-113.48254191691781,0.0889766678637494,0.000866318036271259,1.224744871391589,0.05278787123292683,0,12415.38237714296
-113.48346986983795,0.08880639793327536,0.0008655846473247971,1.224744871391589,0.05291040811452752,0,12415.38237714296
-113.48270527727563,0.08719432688712023,0.0008595414753909166,1.224744871391589,0.0552970626974737,0,12415.38237714296
-113.48307384774981,0.08819126982312045,0.0008624681606032787,1.224744871391589,0.05276492484058992,0,12415.38237714296
-113.48243046037797,0.08684325350867014,0.0008570701654110629,1.224744871391589,0.05434048853927331,0,12415.38237714296
-113.48316464546991,0.08695790645080859,0.0008520887807927235,1.224744871391589,0.047193020745965986,0,12415.38237714296
-113.48416998430625,0.0855154532900789,0.0008497948722965734,1.224744871391589,0.05343107488949561,0,12415.38237714296
-113.48374152457833,0.08519263277298264,0.0008458372384369252,1.224744871391589,0.050365869193836454,0,12415.38237714296
-113.48329197464562,0.08312839808970698,0.0008325397480290943,1.224744871391589,0.04643747203815074,0,12415.38237714296
-113.48429312359424,0.08532421939349036,0.0008453406957331549,1.224744871391589,0.04887210667738329,0,12415.38237714296
-113.48478526413209,0.0836028794312621,0.000835605038374154,1.224744871391589,0.04734454602062732,0,12415.38237714296
-113.48429888946342,0.0818548635091754,0.0008254140768477201,1.224744871391589,0.04548044275042751,0,12415.38237714296
-113.48562208341855,0.08273306112197454,0.0008283531011005871,1.224744871391589,0.04354041547440701,0,12415.38237714296
-113.4871363270999,0.08049366726159773,0.0008194215788278519,1.224744871391589,0.04667977831274783,0,12415.38237714296
-113.48631749404208,0.08138338345449303,0.0008248559933706404,1.224744871391589,0.04789893705452808,0,12415.38237714296
-113.48484569601135,0.0809195824264391,0.0008208755018006615,1.224744871391589,0.04573384343357256,0,12415.38237714296
-113.48749922268505,0.0788999680574882,0.000810664438442171,1.224744871391589,0.045865123982042455,0,12415.38237714296
-113.48547780638273,0.07932336401778392,0.0008126728715616312,1.224744871391589,0.045645190723875406,0,12415.38237714296
-113.48493141246396,0.07930809497981033,0.0008119404158474995,1.224744871391589,0.044766925225874665,0,12415.38237714296
-113.48541897038119,0.07899584957941562,0.0008132117050891688,1.224744871391589,0.048634227892841886,0,12415.38237714296
-113.48697230237684,0.07752301110945782,0.0007995508593859228,1.224744871391589,0.04043253498487731,0,12415.38237714296
-113.48658264713791,0.07606860641857452,0.0007958570684390286,1.224744871391589,0.045688279910197305,0,12415.38237714296
-113.4854908701623,0.07766705816641073,0.0008030684733969257,1.224744871391589,0.044187082786303566,0,12415.38237714296
-113.48554635750986,0.07714876861476622,0.0008000657132022108,1.224744871391589,0.04375373145803063,0,12415.38237714296
-113.48801090645512,0.0757309668725131,0.0007919154955489889,1.224744871391589,0.04270536010186465,0,12415.38237714296
-113.48769808291289,0.07555297571871802,0.0007908285790192959,1.224744871391589,0.04249166198521748,0,12415.38237714296
-113.48715158258327,0.07529724476177863,0.0007886604755446207,1.224744871391589,0.04135356139334445,0,12415.38237714296
-113.48811826175427,0.0744859891049729,0.0007834000359130686,1.224744871391589,0.03997358578532395,0,12415.38237714296
-113.48724276121713,0.0743047542177091,0.0007821901825711947,1.224744871391589,0.03962001553650396,0,12415.38237714296
-113.4862099306927,0.07466465560884607,0.0007879088493900743,1.224744871391589,0.04490001634721075,0,12415.38237714296
-113.48849105721122,0.07320740725248387,0.0007791119124217477,1.224744871391589,0.04340620597678024,0,12415.38237714296
-113.48663720090548,0.07258184235869167,0.000774062260134745,1.224744871391589,0.04100805363576798,0,12415.38237714296
-113.48704217165955,0.07316981817576489,0.0007763366462729005,1.224744871391589,0.03981895364259247,0,12415.38237714296
-113.4897936276972,0.07223286915987678,0.0007728513295022446,1.224744871391589,0.04192224887089202,0,12415.38237714296
-113.48731449039394,0.07189691371314946,0.0007715473562515514,1.224744871391589,0.04261882616776813,0,12415.38237714296
-113.48855537182143,0.07147568198495866,0.000767692235515246,1.224744871391589,0.0403758342900995,0,12415.38237714296
-113.48907414085737,0.0713401682713754,0.0007688367588065864,1.224744871391589,0.04301781714474606,0,12415.38237714296
-113.48807868965446,0.07095130031156958,0.0007654800080465214,1.224744871391589,0.04123674938433952,0,12415.38237714296
-113.48801665488516,0.07087854659159717,0.0007651908804257275,1.224744871391589,0.04138310431909331,0,12415.38237714296
-113.4893581402299,0.07015223280609659,0.0007601273428786422,1.224744871391589,0.03977298188938938,0,12415.38237714296
-113.48733949475788,0.06961914991652625,0.000758651757717774,1.224744871391589,0.04179644532185356,0,12415.38237714296
-113.48894873618059,0.06961534900376454,0.0007573835624003146,1.224744871391589,0.040016060852729574,0,12415.38237714296
-113.48770976057904,0.06860589805874107,0.00075275868121219,1.224744871391589,0.04129002314278829,0,12415.38237714296
-113.48691513222126,0.07005698568776611,0.0007598907560257705,1.224744871391589,0.040170429868017665,0,12415.38237714296
-113.48801027823622,0.06904256311485918,0.0007569299793021146,1.224744871391589,0.04384412067517718,0,12415.38237714296
-113.48806819406835,0.06774195089405759,0.0007502755657992704,1.224744871391589,0.04458269521350189,0,12415.38237714296
-113.48811359604362,0.067916461776483,0.0007485054040836,1.224744871391589,0.04062329924224506,0,12415.38237714296
-113.48786804685868,0.06736489439903905,0.0007447617077637864,1.224744871391589,0.03961122529530536,0,12415.38237714296
-113.48906665480465,0.06814051566709863,0.0007511065381077366,1.224744871391589,0.04259726396546393,0,12415.38237714296
-113.48815870012972,0.06761916979216794,0.0007507884969278942,1.224744871391589,0.04631775665198623,0,12415.38237714296
-113.48942246296498,0.06670574556460557,0.0007408220143761228,1.224744871391589,0.039193250135971525,0,12415.38237714296
-113.48972299926385,0.06586231392651824,0.0007352025143839347,1.224744871391589,0.037844724705656585,0,12415.38237714296
-113.48823597985862,0.06595391971014106,0.0007370392610096096,1.224744871391589,0.03978469297232634,0,12415.38237714296
-113.48872310870705,0.06511883435527632,0.0007319233054223328,1.224744871391589,0.039143612727907895,0,12415.38237714296
-113.48857335197997,0.06605159478154068,0.0007352002742832778,1.224744871391589,0.036300180997526965,0,12415.38237714296
-113.48929387605051,0.06537293910342931,0.0007333175846230079,1.224744871391589,0.03909601107735583,0,12415.38237714296
-113.48867550265372,0.06605172512792552,0.0007373081595331422,1.224744871391589,0.03937876670249851,0,12415.38237714296
-113.48987746232817,0.06455125439466057,0.0007305787132533695,1.224744871391589,0.04188767425532569,0,12415.38237714296
-113.48936397374257,0.06516980131030227,0.0007330058952472936,1.224744871391589,0.040316796871522564,0,12415.38237714296
-113.48944848890324,0.06335395358759642,0.0007176896418804249,1.224744871391589,0.03281883066085001,0,12415.38237714296
-113.48925060111159,0.06375545856667365,0.0007253925932231776,1.224744871391589,0.04088979847429608,0,12415.38237714296
-113.49041003847195,0.06375708970811603,0.0007234060712052544,1.224744871391589,0.03791758795762279,0,12415.38237714296
-113.48815751105707,0.06332441594136234,0.0007188485295305377,1.224744871391589,0.03479029222471974,0,12415.38237714296
-113.49022738748846,0.06418700655220358,0.0007243836190167669,1.224744871391589,0.03575970881053925,0,12415.38237714296
-113.48891129134887,0.06287756315096485,0.0007184843489519044,1.224744871391589,0.03804531339330086,0,12415.38237714296
-113.48964596828318,0.062887461393387,0.0007153988163744601,1.224744871391589,0.03335000248719788,0,12415.38237714296
-113.48889925490096,0.06178264859216278,0.0007134067454151525,1.224744871391589,0.03986830459905444,0,12415.38237714296
-113.48976577993172,0.06279782430445247,0.0007171027356795884,1.224744871391589,0.03665859807696448,0,12415.38237714296
-113.48957797722016,0.06175172251637311,0.0007094646966730895,1.224744871391589,0.03418591592209719,0,12415.38237714296
-113.49003941672703,0.06124302070371533,0.0007094901222140162,1.224744871391589,0.0386616215342378,0,12415.38237714296
-113.49074108695825,0.06151839538836449,0.0007106504201210059,1.224744871391589,0.038005810144323804,0,12415.38237714296
-113.49023719086485,0.06134605003113646,0.0007064743659442186,1.224744871391589,0.03319509158609901,0,12415.38237714296
-113.49048275975977,0.0618194932253575,0.0007127875270538908,1.224744871391589,0.038610323173146055,0,12415.38237714296
-113.48952188805703,0.06066084000433654,0.0007051064707094845,1.224744871391589,0.037131857181919026,0,12415.38237714296
-113.49034945317521,0.061374666805890515,0.0007055303525598867,1.224744871391589,0.031523153813611704,0,12415.38237714296
-113.49073960539843,0.06060525069522073,0.0007032749807101785,1.224744871391589,0.03483523827724955,0,12415.38237714296
-113.49043846993999,0.05997200624734715,0.0006996894901275581,1.224744871391589,0.03498555278301496,0,12415.38237714296
-113.49141547961463,0.060889304811263284,0.0007043257265439489,1.224744871391589,0.03393208454609542,0,12415.38237714296
-113.49012856932211,0.06019870853283726,0.0007009048034174903,1.224744871391589,0.03482392749705321,0,12415.38237714296
-113.48915611351363,0.06018492451303124,0.0007047000210944037,1.224744871391589,0.04075529348895768,0,12415.38237714296
-113.49075276765493,0.05902294885678196,0.0006963053253718433,1.224744871391589,0.03834224394937058,0,12415.38237714296
-113.4898472430298,0.059847772280401036,0.0007013038778736625,1.224744871391589,0.03857280740599145,0,12415.38237714296
-113.49026431103665,0.058899969031889134,0.0006939727604955855,1.224744871391589,0.0358579919478591,0,12415.38237714296
-113.49029011591836,0.05960111937956718,0.0006982536415348913,1.224744871391589,0.03610756164464646,0,12415.38237714296
-113.49117056262494,0.05873151351624912,0.0006919849110831233,1.224744871391589,0.034320684890162045,0,12415.38237714296
-113.49042056192351,0.058902638988075434,0.0006927306584792012,1.224744871391589,0.033917302997564125,0,12415.38237714296
-113.49094912855284,0.05839239963528675,0.0006908057324781182,1.224744871391589,0.03559371646159837,0,12415.38237714296
-113.49042105052317,0.05822139008133181,0.0006897086740536726,1.224744871391589,0.03546209894991437,0,12415.38237714296
-113.4907983709645,0.058115008993172665,0.000691598987466662,1.224744871391589,0.0393868058830561,0,12415.38237714296
-113.49086531943838,0.05699415091690574,0.0006834459927516632,1.224744871391589,0.03710357797898589,0,12415.38237714296
-113.49089360255522,0.05727303568080599,0.0006868208519661014,1.224744871391589,0.039779854042012674,0,12415.38237714296
