# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4630.337                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4623.783 s                     │
# │     ├── (6.3%) | MCState.expect_and_grad : 290.995 s                         │
# │     │   └── (79.2%) | MCState.sample : 230.410 s                             │
# │     │       └── (70.6%) | sampling n_discarded samples : 162.766 s           │
# │     └── (93.7%) | AbstractLinearPreconditioner.__call__ : 4332.140 s         │
# │         └── (99.9%) | LinearOperator.solve : 4327.884 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.77501414685116,0.2866334804368123,0.0015885242451997381,1.224744871391589,0.07695336275423015,0,4630.336816985044
-56.782774154872264,0.27132041703752885,0.0015285185633425564,1.224744871391589,0.06433747359082587,0,4630.336816985044
-56.7849554305662,0.25723951313303334,0.0014924968348162123,1.224744871391589,0.0675042120617283,0,4630.336816985044
-56.78703422077881,0.25084517247756294,0.0014711720149460184,1.224744871391589,0.0654589641281651,0,4630.336816985044
-56.786565481024965,0.2408375815721811,0.0014330589039232278,1.224744871391589,0.05883520400532827,0,4630.336816985044
-56.789916287114806,0.23023841407716897,0.001399612352896505,1.224744871391589,0.05759347026893136,0,4630.336816985044
-56.794328549875814,0.22069342843082995,0.0013674625941136572,1.224744871391589,0.05529202974491754,0,4630.336816985044
-56.79293677927181,0.20970317149564746,0.001331328098496847,1.224744871391589,0.05391755378203733,0,4630.336816985044
-56.79597067961102,0.20380950747620188,0.0013100749534767572,1.224744871391589,0.05188396849972676,0,4630.336816985044
-56.79668455820363,0.1978078548702639,0.0012908913713567019,1.224744871391589,0.05209751594005618,0,4630.336816985044
-56.80066530390377,0.18848514529068627,0.0012522142633389314,1.224744871391589,0.04520533205676891,0,4630.336816985044
-56.799812020126126,0.18323004363212775,0.001242858155520634,1.224744871391589,0.052492489327784164,0,4630.336816985044
-56.802846748877556,0.17469699318300416,0.0012043812110192544,1.224744871391589,0.044154774166326516,0,4630.336816985044
-56.80294436979471,0.1672138211332846,0.001177714089900721,1.224744871391589,0.043610079840868954,0,4630.336816985044
-56.80571075999402,0.16484546381465162,0.001167023626126444,1.224744871391589,0.04145482290876745,0,4630.336816985044
-56.80659305704576,0.159426574018933,0.0011467802944676695,1.224744871391589,0.04060450511147862,0,4630.336816985044
-56.80505772541395,0.1551050002021801,0.0011345254464934435,1.224744871391589,0.0438543598219483,0,4630.336816985044
-56.8072284507282,0.15090278007834212,0.0011134121333423908,1.224744871391589,0.038387030231016195,0,4630.336816985044
-56.80852719367327,0.1455091882216083,0.00109272975972552,1.224744871391589,0.037792888039843264,0,4630.336816985044
-56.80967796245399,0.14249287220272538,0.0010764929473384447,1.224744871391589,0.032977858904145174,0,4630.336816985044
-56.808609567531995,0.13761829413286453,0.0010618498426781984,1.224744871391589,0.03694521254391203,0,4630.336816985044
-56.81259971572605,0.13370835785502924,0.0010442241422444014,1.224744871391589,0.03445215821309733,0,4630.336816985044
-56.81020296976034,0.1285823139734667,0.001024644016484487,1.224744871391589,0.035112024512723106,0,4630.336816985044
-56.810216366543685,0.12768691423665327,0.0010158730108766271,1.224744871391589,0.029678547275613032,0,4630.336816985044
-56.8115228415033,0.12379721882710279,0.0009984850909994685,1.224744871391589,0.027779128386800744,0,4630.336816985044
-56.814034371842794,0.11896885494508033,0.0009753093991793439,1.224744871391589,0.024000218648843274,0,4630.336816985044
-56.81318418606665,0.1172457633108119,0.0009677378631546545,1.224744871391589,0.023477764272611945,0,4630.336816985044
-56.814229583345636,0.11304304890542638,0.0009504591947601286,1.224744871391589,0.02372465701327464,0,4630.336816985044
-56.81497383674313,0.11073928045137368,0.0009436663265868621,1.224744871391589,0.02700550235373056,0,4630.336816985044
-56.81453853652582,0.10850825468077088,0.0009313581149781078,1.224744871391589,0.02390260569580782,0,4630.336816985044
-56.815158947184145,0.10724820550007877,0.0009286353083104989,1.224744871391589,0.026963191797461206,0,4630.336816985044
-56.81574011631034,0.10309200724672313,0.0009079215308388382,1.224744871391589,0.024024467759767743,0,4630.336816985044
-56.81638201852279,0.10061875221419826,0.000894116791823346,1.224744871391589,0.02070231156966207,0,4630.336816985044
-56.815029288569846,0.09937604673213171,0.0008939662036579358,1.224744871391589,0.02703616306878831,0,4630.336816985044
-56.81680357436707,0.09803581719676419,0.0008857547617126063,1.224744871391589,0.02447180832849505,0,4630.336816985044
-56.81634166333052,0.09501144518314965,0.0008731072043352357,1.224744871391589,0.025822481162266264,0,4630.336816985044
-56.81630274201906,0.09294799466014039,0.0008597289214123239,1.224744871391589,0.021150285103680222,0,4630.336816985044
-56.81809961712954,0.0910883971458934,0.0008510626847313521,1.224744871391589,0.021122672900280914,0,4630.336816985044
-56.81742396357964,0.08979487360558416,0.0008424611830754372,1.224744871391589,0.01799812338393536,0,4630.336816985044
-56.81896671333612,0.08756179241010839,0.0008351952035241076,1.224744871391589,0.022085066009383425,0,4630.336816985044
-56.8178204499761,0.0865697539790473,0.0008300879256584649,1.224744871391589,0.021629255511866674,0,4630.336816985044
-56.818620875458954,0.08423655808108062,0.0008149779710336636,1.224744871391589,0.016738781927139734,0,4630.336816985044
-56.817873565762,0.08250846167730481,0.0008084820942174316,1.224744871391589,0.019185138345167885,0,4630.336816985044
-56.81926928256673,0.08178961122788032,0.0008047474201716495,1.224744871391589,0.018920673401841115,0,4630.336816985044
-56.817499569460594,0.08120267412750784,0.0008036356757224706,1.224744871391589,0.021228333294358137,0,4630.336816985044
-56.81747202133547,0.078296506330548,0.0007869365932136205,1.224744871391589,0.018342749979259776,0,4630.336816985044
-56.81866638936413,0.07575653073202863,0.0007740793880923048,1.224744871391589,0.018359257874609125,0,4630.336816985044
-56.820168772658164,0.07519134586788231,0.0007722426574516373,1.224744871391589,0.019780099067192358,0,4630.336816985044
-56.81962537566285,0.07531087690278018,0.0007711851126396939,1.224744871391589,0.017534731533015546,0,4630.336816985044
-56.82047442942697,0.0723738395806329,0.0007565392614498328,1.224744871391589,0.018276192356691978,0,4630.336816985044
-56.81981079356518,0.07209895682668173,0.0007513193104355587,1.224744871391589,0.013097681186135746,0,4630.336816985044
-56.82126491255265,0.07179368403272651,0.0007532255542590964,1.224744871391589,0.017897461824172067,0,4630.336816985044
-56.82064789243633,0.07016692620051412,0.0007393707341736014,1.224744871391589,0.01058963152774195,0,4630.336816985044
-56.81972643071104,0.0700178136881616,0.0007362425046639247,1.224744871391589,0.007356417165094276,0,4630.336816985044
-56.81920629980071,0.06783645183327329,0.0007295263351799465,1.224744871391589,0.014160553778803653,0,4630.336816985044
-56.81964557977402,0.06729687010941127,0.0007300437754994702,1.224744871391589,0.019018537127423185,0,4630.336816985044
-56.820742726847826,0.06586801101891349,0.0007197320063114147,1.224744871391589,0.015403084504672648,0,4630.336816985044
-56.82055384626257,0.06503191275420442,0.0007142080413025149,1.224744871391589,0.014047053313699154,0,4630.336816985044
-56.821961533308205,0.06266334506542103,0.0007043834828734197,1.224744871391589,0.018901209985154876,0,4630.336816985044
-56.820555715960694,0.06357347023951708,0.0007103110566062337,1.224744871391589,0.02011713522319447,0,4630.336816985044
-56.82113168971945,0.06118866546827701,0.0006918900067762856,1.224744871391589,0.012723313554443783,0,4630.336816985044
-56.82072191627668,0.06076254282907667,0.000690512516996903,1.224744871391589,0.014265157988469168,0,4630.336816985044
-56.82052564123225,0.061504889131688015,0.0006989318119906079,1.224744871391589,0.020522978792331226,0,4630.336816985044
-56.82210824614355,0.05960050515177234,0.0006856722744350498,1.224744871391589,0.016967412335336385,0,4630.336816985044
-56.821260856325665,0.05897651890789905,0.0006803656194359599,1.224744871391589,0.014381706525461335,0,4630.336816985044
-56.82088236605461,0.057435807930299544,0.0006728763400879126,1.224744871391589,0.016615832431154942,0,4630.336816985044
-56.82193955884874,0.05861475667269257,0.0006788097591281847,1.224744871391589,0.01519201010549831,0,4630.336816985044
-56.822393462490226,0.0577177057345039,0.0006737357978049863,1.224744871391589,0.015406768897296752,0,4630.336816985044
-56.82212113644763,0.0555994664195083,0.0006594427881293281,1.224744871391589,0.012582238035713789,0,4630.336816985044
-56.82236572731631,0.05527008938489776,0.0006604140720062192,1.224744871391589,0.017156992090655243,0,4630.336816985044
-56.82059832785299,0.05485029154012645,0.0006538969357598342,1.224744871391589,0.010880815881137429,0,4630.336816985044
-56.82154646269014,0.05457409288210184,0.000656376287807705,1.224744871391589,0.017367533314247896,0,4630.336816985044
-56.82160593311539,0.053489422156904054,0.0006493158288307812,1.224744871391589,0.016563843248071586,0,4630.336816985044
-56.8218506062539,0.052428847314354175,0.0006405614868935854,1.224744871391589,0.012898310249231493,0,4630.336816985044
-56.82192306142148,0.05295724386504996,0.0006467580953007057,1.224744871391589,0.017652484774295152,0,4630.336816985044
-56.821436825158656,0.05191780160568498,0.0006347991281548338,1.224744871391589,0.008670180925997029,0,4630.336816985044
-56.822597885811106,0.05286610824521779,0.0006503197332000465,1.224744871391589,0.02427174734780224,0,4630.336816985044
-56.82126586539804,0.050366622724976426,0.0006276755742146351,1.224744871391589,0.012634177062868845,0,4630.336816985044
-56.82221291933098,0.05030930853269315,0.0006314693537296435,1.224744871391589,0.019440896081081793,0,4630.336816985044
-56.821723364344194,0.05047347123899948,0.0006295081683300916,1.224744871391589,0.014540419716250752,0,4630.336816985044
-56.82227009605195,0.04995481369997833,0.0006283090400264742,1.224744871391589,0.017903926474398646,0,4630.336816985044
-56.82102840096214,0.049085852666318486,0.0006202530102835058,1.224744871391589,0.013642974814625508,0,4630.336816985044
-56.82291035303976,0.04821462206046463,0.0006145484954816279,1.224744871391589,0.013349901918679574,0,4630.336816985044
-56.822712744626564,0.04818204233855302,0.0006155717179220423,1.224744871391589,0.015409052541882629,0,4630.336816985044
-56.82159472219552,0.0472012172343833,0.0006091294350914063,1.224744871391589,0.015164472789650274,0,4630.336816985044
-56.82270142246006,0.047115309385608255,0.0006081903179035009,1.224744871391589,0.014513634010276166,0,4630.336816985044
-56.82188116437104,0.04655504574999131,0.0006051259059283926,1.224744871391589,0.015471507139867668,0,4630.336816985044
-56.822177900761176,0.04708698368620806,0.0006098413117889013,1.224744871391589,0.017622017757914943,0,4630.336816985044
-56.822166400188536,0.04556591919777041,0.0005968374800596007,1.224744871391589,0.012332576260002392,0,4630.336816985044
-56.822679159689926,0.04483471427122876,0.000591287644359107,1.224744871391589,0.011049693627109947,0,4630.336816985044
-56.823855233955996,0.04448830778030724,0.0005890491840706833,1.224744871391589,0.011136813886860608,0,4630.336816985044
-56.82243264027643,0.04435836268467195,0.0005916706030656537,1.224744871391589,0.017207015656369062,0,4630.336816985044
-56.822952847692875,0.04379910235332082,0.0005844532822083044,1.224744871391589,0.011109936966907874,0,4630.336816985044
-56.82222071971039,0.0428195566275162,0.0005788610509722124,1.224744871391589,0.012845349964816788,0,4630.336816985044
-56.82259355116263,0.04334321595896367,0.0005828025999305936,1.224744871391589,0.013572499032753482,0,4630.336816985044
-56.82290984589255,0.042254135191218706,0.000576943704341651,1.224744871391589,0.016270833477047053,0,4630.336816985044
-56.822405727139135,0.04260442842089546,0.000578712322263861,1.224744871391589,0.015170097378354952,0,4630.336816985044
-56.82312982423629,0.041671228057739595,0.0005704170234066906,1.224744871391589,0.011715517962197608,0,4630.336816985044
-56.82400413063323,0.041427273147708034,0.000567838896965482,1.224744871391589,0.010086535180040879,0,4630.336816985044
-56.82278088763018,0.04156740315025924,0.0005682708665608152,1.224744871391589,0.009140706052856551,0,4630.336816985044
-56.822358071235584,0.04143811267626717,0.0005685332213087633,1.224744871391589,0.011200956490814984,0,4630.336816985044
-56.822131716874445,0.04046206549385334,0.0005639452973699438,1.224744871391589,0.01511695033935534,0,4630.336816985044
-56.82245405349765,0.04031252034032874,0.0005596309505507242,1.224744871391589,0.009147282404795676,0,4630.336816985044
-56.82244238611179,0.04154153435156467,0.0005682945297668197,1.224744871391589,0.009500188075850513,0,4630.336816985044
-56.822633199184885,0.04018413031793325,0.0005613550137956383,1.224744871391589,0.01392597552801722,0,4630.336816985044
-56.8242379209395,0.039151060028297234,0.0005520580490529266,1.224744871391589,0.010159405661477772,0,4630.336816985044
-56.823560469249,0.03914756931352126,0.0005560447007969197,1.224744871391589,0.01760032612445339,0,4630.336816985044
-56.82236160645587,0.03926450463819147,0.0005541392015610347,1.224744871391589,0.01252795362873782,0,4630.336816985044
-56.82288817285557,0.03938291385692426,0.0005536578167633858,1.224744871391589,0.010099569253120166,0,4630.336816985044
-56.823400389481364,0.03859881395795858,0.0005500263772691714,1.224744871391589,0.013656756240641665,0,4630.336816985044
-56.823165218881684,0.03832523113512537,0.0005480581952531185,1.224744871391589,0.013627774703525941,0,4630.336816985044
-56.823053428002154,0.03725089640536521,0.0005401618641065372,1.224744871391589,0.01332337533926542,0,4630.336816985044
-56.82218221770858,0.037377281018555586,0.0005383674453413707,1.224744871391589,0.008194319140436335,0,4630.336816985044
-56.8233553713837,0.03806979352496567,0.0005454138186485671,1.224744871391589,0.01209635352088212,0,4630.336816985044
-56.82301089684459,0.03766939663412085,0.0005411892449290556,1.224744871391589,0.009553256144594235,0,4630.336816985044
-56.82227704140766,0.03669751069533359,0.0005378264931767281,1.224744871391589,0.016568248442417666,0,4630.336816985044
-56.8234352774813,0.03684448315591703,0.0005378514753752337,1.224744871391589,0.014555459435093732,0,4630.336816985044
-56.82264762722478,0.03725298163235237,0.0005400891824979392,1.224744871391589,0.013156518509639392,0,4630.336816985044
-56.82333612757837,0.03654159765631842,0.0005374373085120671,1.224744871391589,0.018021782874710568,0,4630.336816985044
-56.823272091109615,0.03600562584965723,0.0005296693925613957,1.224744871391589,0.010645279421006348,0,4630.336816985044
-56.82282021274529,0.03607155685708133,0.0005306677607398191,1.224744871391589,0.011635242299877113,0,4630.336816985044
-56.82343681792534,0.03617311661742902,0.0005312972531673843,1.224744871391589,0.01140991456541407,0,4630.336816985044
-56.82379821407784,0.03512722074892332,0.0005233646710581981,1.224744871391589,0.011028294207352074,0,4630.336816985044
-56.82429384508067,0.03481550112710758,0.0005216259379940548,1.224744871391589,0.01218356335053139,0,4630.336816985044
-56.82362286245335,0.03525953856517124,0.0005249136379003006,1.224744871391589,0.012128587205537555,0,4630.336816985044
-56.824356219734156,0.03552623709576248,0.0005271430503930414,1.224744871391589,0.012610728625438106,0,4630.336816985044
-56.82285888441511,0.03497699448241688,0.0005222779260465387,1.224744871391589,0.011094001506145368,0,4630.336816985044
-56.82410118223622,0.034129736016943066,0.000515950335985864,1.224744871391589,0.011166990426405676,0,4630.336816985044
-56.82322882140431,0.03466587795973478,0.0005209162244019742,1.224744871391589,0.012995428694447475,0,4630.336816985044
-56.823628808175314,0.03359552821470706,0.0005137970074312822,1.224744871391589,0.014969606429065863,0,4630.336816985044
-56.82396796608573,0.03435059119453105,0.0005172514644171271,1.224744871391589,0.010445256674603942,0,4630.336816985044
-56.82339471341936,0.033637666221211275,0.0005165646962525643,1.224744871391589,0.019880487151561432,0,4630.336816985044
-56.822666350042404,0.0335299166902731,0.0005139278652393113,1.224744871391589,0.01624016144643603,0,4630.336816985044
-56.82295325150663,0.033294812033202864,0.0005071978356528422,1.224744871391589,0.0063585487296000665,0,4630.336816985044
-56.82402057053757,0.032718581677445374,0.0005041587787098928,1.224744871391589,0.009119966132084545,0,4630.336816985044
-56.82399435485636,0.03299304960212729,0.0005088760088143581,1.224744871391589,0.014376860456926877,0,4630.336816985044
-56.82367740790502,0.032950488257011176,0.0005093320309355892,1.224744871391589,0.015964776224300037,0,4630.336816985044
-56.82451330516547,0.032182359533682,0.0005009239984144012,1.224744871391589,0.010982145226088758,0,4630.336816985044
-56.82301829663977,0.03213061514804574,0.0005022636798446813,1.224744871391589,0.014546275218799587,0,4630.336816985044
-56.82289456690895,0.03169626202655311,0.0004974088928231253,1.224744871391589,0.0115628203873126,0,4630.336816985044
-56.82385914976903,0.03219027134722453,0.0005003170507514054,1.224744871391589,0.009619339608782806,0,4630.336816985044
-56.82420431418466,0.031863790149038146,0.0004991516793573614,1.224744871391589,0.012445366506486977,0,4630.336816985044
-56.82422674536316,0.03163942720296656,0.0004940438108888029,1.224744871391589,0.005571104536724603,0,4630.336816985044
-56.82355143920695,0.03157836126149308,0.0004983138279475562,1.224744871391589,0.015342807817267157,0,4630.336816985044
-56.82339631215776,0.03082080637404215,0.0004911599996250278,1.224744871391589,0.012958126209740795,0,4630.336816985044
-56.82345691733708,0.031196570613048424,0.0004953912121008612,1.224744871391589,0.015548671072027176,0,4630.336816985044
-56.82351529208249,0.031601237772018745,0.0004955640854231147,1.224744871391589,0.009302122671032587,0,4630.336816985044
-56.822759209023246,0.031119827627678877,0.0004948062126665352,1.224744871391589,0.015600150709635052,0,4630.336816985044
-56.82347702497684,0.03104472005650913,0.0004942786632965337,1.224744871391589,0.015746049054587208,0,4630.336816985044
-56.82466292865756,0.030961193707057216,0.0004932733619329834,1.224744871391589,0.01503596886932601,0,4630.336816985044
-56.82307003657515,0.030086122566021355,0.0004837327173110213,1.224744871391589,0.00971173697651384,0,4630.336816985044
-56.822883792481875,0.030106705131425424,0.0004834466912862925,1.224744871391589,0.00876108646333762,0,4630.336816985044
-56.82356386968305,0.02976142140957648,0.00048142743311503286,1.224744871391589,0.01037327993190218,0,4630.336816985044
-56.82320010651824,0.030052829233516064,0.0004843487566130667,1.224744871391589,0.011576922942083123,0,4630.336816985044
-56.82443497094337,0.029630369783236472,0.00047870486147564477,1.224744871391589,0.006848931298935601,0,4630.336816985044
-56.825012315927,0.029590165365272317,0.00048231207783815453,1.224744871391589,0.015215373342192029,0,4630.336816985044
-56.823695670788666,0.029355930994111913,0.0004802470290700276,1.224744871391589,0.014888801431871435,0,4630.336816985044
-56.824158771039635,0.03013557194193449,0.00048566645801602994,1.224744871391589,0.012951983172212356,0,4630.336816985044
-56.82377392964205,0.029953567474847835,0.00048615706426416926,1.224744871391589,0.01711195453300851,0,4630.336816985044
-56.82380583400755,0.029383994680901714,0.00047873010329986917,1.224744871391589,0.011152593675345601,0,4630.336816985044
-56.824331683828056,0.02900535073890372,0.00047625322867933274,1.224744871391589,0.012480889421719432,0,4630.336816985044
-56.823216121038634,0.028611406708699,0.00047243263284682747,1.224744871391589,0.011234903482845282,0,4630.336816985044
-56.824046820449226,0.028920222197204318,0.0004764408709626851,1.224744871391589,0.014394510245709813,0,4630.336816985044
-56.824411348657726,0.028834577652949535,0.0004759362720083315,1.224744871391589,0.014830117302093049,0,4630.336816985044
-56.82406078397018,0.028332713449586117,0.00047095698888014603,1.224744871391589,0.013043575420478515,0,4630.336816985044
-56.82456756525385,0.028472034683670534,0.0004717554202988476,1.224744871391589,0.012265636877714092,0,4630.336816985044
-56.82395223658025,0.028147391458849397,0.0004708210733262806,1.224744871391589,0.01612341672588835,0,4630.336816985044
-56.82293567761056,0.02821134067225632,0.0004684761419109197,1.224744871391589,0.00983677951318207,0,4630.336816985044
-56.82317306454894,0.02829754922227103,0.00047104947621577734,1.224744871391589,0.013882889010321642,0,4630.336816985044
-56.82328205884686,0.027272774035726317,0.00046067097362116567,1.224744871391589,0.009955539524991619,0,4630.336816985044
-56.8255393138312,0.02820913376984851,0.00047058105240292046,1.224744871391589,0.014468813684794468,0,4630.336816985044
-56.822952189734465,0.027848547123034258,0.0004653402996134774,1.224744871391589,0.009587443496026027,0,4630.336816985044
-56.82373260980115,0.027309010579595214,0.00046045259464922795,1.224744871391589,0.008796147246688424,0,4630.336816985044
-56.82439354964093,0.027201594950586626,0.0004610839602841059,1.224744871391589,0.012207095783240529,0,4630.336816985044
-56.82414027949052,0.0279578451787844,0.00046410479343096553,1.224744871391589,0.004903455551462099,0,4630.336816985044
-56.82400691737192,0.027629926108294872,0.0004680144205037128,1.224744871391589,0.019539625242561587,0,4630.336816985044
-56.82339441649128,0.027177747368280582,0.00046186983059502793,1.224744871391589,0.014405570937077394,0,4630.336816985044
-56.8239802151352,0.027260873817112043,0.00046390157952099826,1.224744871391589,0.01735882374908826,0,4630.336816985044
-56.82406139704157,0.027311439023245943,0.0004637488897262789,1.224744871391589,0.016061087095997517,0,4630.336816985044
-56.824634041807386,0.027043509816231312,0.0004619048603072949,1.224744871391589,0.017037376546526484,0,4630.336816985044
-56.82405191640604,0.026709540713761998,0.0004552363722166777,1.224744871391589,0.00849585609485548,0,4630.336816985044
-56.823966066827644,0.027332446750695162,0.00046164074637746166,1.224744871391589,0.010986808891253697,0,4630.336816985044
-56.8238250146934,0.026898423305355544,0.00045833501577212296,1.224744871391589,0.011822274003138511,0,4630.336816985044
-56.824033809081016,0.026738194058820643,0.0004556553278805617,1.224744871391589,0.008886307043322605,0,4630.336816985044
-56.82427568032142,0.026601329474845614,0.0004589266312501074,1.224744871391589,0.018875433183811463,0,4630.336816985044
-56.82418455733438,0.02658686226869384,0.0004570925461957327,1.224744871391589,0.01501647675309803,0,4630.336816985044
-56.824653134848646,0.026735499577883716,0.000458517899186474,1.224744871391589,0.015352295382910386,0,4630.336816985044
-56.82433867532106,0.025956540817135113,0.0004514202730052903,1.224744871391589,0.014511675581156736,0,4630.336816985044
-56.824048921015525,0.026501783462773064,0.0004560474349147068,1.224744871391589,0.014309876241155206,0,4630.336816985044
