Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-218.0604412842365,62.41607378396537,0.1504337479551035,1.1591012793713358,0.24254718759142813,2,4765.638745139993
-218.32682343502506,64.63172240242251,0.15812104135475757,1.1750686928209317,0.2922523830932918,2,4765.638745139993
-218.43351257278562,61.488950666600736,0.14618023724157533,1.1531159128856032,0.21172168023770876,2,4765.638745139993
-218.6768549832271,60.604917255982315,0.1422743855365211,1.1546233027364294,0.18403059477698325,2,4765.638745139993
-218.5207807081042,63.70441270928892,0.1559175811360711,1.1626573475492354,0.28153892514479606,2,4765.638745139993
-218.1441470019946,62.65825996500532,0.14742395724949348,1.1583560094506014,0.21037513456762325,2,4765.638745139993
-217.9973405774435,61.470309201060246,0.14971902316374677,1.1627316438168116,0.24682444441783258,2,4765.638745139993
-218.39113001443772,64.69139500228025,0.1526883353561023,1.1577767875484348,0.2380659272865484,2,4765.638745139993
-218.52576854710475,61.72653618495713,0.14532308991400433,1.1538829975208436,0.20069221472095788,2,4765.638745139993
-218.0930891390003,59.84215866356195,0.14682638352924157,1.162176533826015,0.23778684054471844,2,4765.638745139993
-218.29086019166982,61.65509310107943,0.1458999784675449,1.1497663901746233,0.20708471627147274,2,4765.638745139993
-218.28554578136655,62.1462702398544,0.14714553350763962,1.1596016783617962,0.21352476466976433,2,4765.638745139993
-218.2807029557951,62.2089992927303,0.15020941012932112,1.1563505199200987,0.24279850052151952,2,4765.638745139993
-217.94562411469371,61.53457070609045,0.14683677204196188,1.1564985241388799,0.2175967029046556,2,4765.638745139993
-218.11690212267672,64.075927171688,0.14886742755645804,1.1503571234089889,0.2083280181078372,2,4765.638745139993
-218.3384142536741,64.46408255818028,0.15523069598100334,1.1582320544594662,0.265539061472595,2,4765.638745139993
-218.52078397312818,63.98879567745732,0.14992422671771982,1.154432559763,0.21939870358212077,2,4765.638745139993
-218.28898142314122,64.52673154779694,0.1558695752518432,1.158736731374128,0.27110405812209337,2,4765.638745139993
-218.38471517427303,65.20121653800412,0.15296210957365866,1.157261272738358,0.2349232423730706,2,4765.638745139993
-218.5600613418473,62.22804060081201,0.14600135104033407,1.1507000069299067,0.2015482976159303,2,4765.638745139993
-218.30905758165858,66.05092587249764,0.1528144646321171,1.15680312322157,0.22406902823376118,2,4765.638745139993
-218.11595955342585,63.284018632162,0.152965110088162,1.1670670039668858,0.2572175478062799,2,4765.638745139993
-218.27415440342077,63.05169146587319,0.15330606497453003,1.1630811912348373,0.2633995214987187,2,4765.638745139993
-218.36650070745281,61.93361627095195,0.14811669990787277,1.1533300011657164,0.22545681997044198,2,4765.638745139993
-218.34335321038003,63.93607593432366,0.15036115514724166,1.158035177206431,0.2241945986315209,2,4765.638745139993
-218.24490472575334,62.397790683673335,0.14999902504029716,1.1541805418787545,0.23847808523070335,2,4765.638745139993
-218.65086544483492,61.11260662512629,0.14162942764704767,1.1505065140558581,0.1722118196084388,2,4765.638745139993
-218.48708586789007,61.41430598857984,0.1450767903568146,1.1534196557498118,0.20186935619360424,2,4765.638745139993
-218.40071784680018,64.74564538651185,0.15071084101576526,1.1563949227512311,0.21846956326477462,2,4765.638745139993
-218.35796467254295,62.078936632372546,0.1499677763551912,1.1600769566998417,0.24196187012614345,2,4765.638745139993
-218.398948006123,63.622722009124345,0.14912574909657006,1.1575579538438143,0.21585157193978732,2,4765.638745139993
-218.57947679122475,63.214472553506354,0.15338877831747905,1.1677392340280768,0.26225557711852976,2,4765.638745139993
-218.4317903098542,64.78657660372795,0.15216910998924077,1.1572269490734914,0.23197781981248522,2,4765.638745139993
-218.3248227182798,64.12175501437227,0.1519308910698075,1.1595746221509406,0.23725329420063734,2,4765.638745139993
-218.39542907652452,63.88933235381497,0.14968751003129385,1.156279768233514,0.21824519774696016,2,4765.638745139993
-218.3466004898129,63.63576268253458,0.15064498583297406,1.1563505219191088,0.23036181729157768,2,4765.638745139993
-218.33249779910136,61.46319729029204,0.146663874640925,1.1531841349586858,0.21673912542003526,2,4765.638745139993
-218.30638074141868,62.50253876143614,0.1528900933246727,1.1600388127274524,0.2659333603543047,2,4765.638745139993
-218.3779153795635,64.51278930467858,0.15032442477773225,1.1519054675447509,0.2173700383626751,2,4765.638745139993
-218.58135422143476,62.065648390154905,0.14522888032740278,1.148222741154246,0.1959605677437699,2,4765.638745139993
-218.29859471975593,61.4346962896725,0.1453220277841738,1.1573741448006052,0.20401049789718972,2,4765.638745139993
-218.26101857121282,63.49666862304785,0.15326165150929716,1.1623288132538685,0.2576105504970436,2,4765.638745139993
-218.33735208690462,62.805963331623786,0.154058290002431,1.1623897026800007,0.27392560803153077,2,4765.638745139993
-218.65108532817334,65.8883622352501,0.15209898628880475,1.1552091161004792,0.21907448494842863,2,4765.638745139993
-218.35499199647703,63.54338322277441,0.1433106016050495,1.149893470868992,0.16193638898475404,2,4765.638745139993
-218.12653876358365,64.9688725498836,0.15431976062707195,1.1583948518577223,0.25070222669333964,2,4765.638745139993
-218.33412097630685,63.28432251288683,0.15252645366608863,1.159286540531554,0.25287723024081565,2,4765.638745139993
-218.47165622307693,64.20661734387579,0.14637179560444488,1.1498258361537455,0.18338424658421137,2,4765.638745139993
-218.20080212176163,64.10770988461975,0.14925912176180273,1.1527529492570894,0.2117073537788714,2,4765.638745139993
-218.3902743575321,62.511590820079775,0.14999672850388607,1.1602484406531186,0.23711114067354166,2,4765.638745139993
-218.1518476983249,61.17362046731422,0.14859987159017427,1.155838049962497,0.23926924017115736,2,4765.638745139993
-218.40843105234495,61.69806856172023,0.14491898841773976,1.1494196516081936,0.1971222932012604,2,4765.638745139993
-218.34086437316432,63.18003518605328,0.1524282811589442,1.1623585497365005,0.2531495026407268,2,4765.638745139993
-218.23176682570275,60.6914574915691,0.14946274737038157,1.1611449719969267,0.2538211308606737,2,4765.638745139993
-218.30593097775687,63.108089274855836,0.15157788728449947,1.1586830001390729,0.24561840568776605,2,4765.638745139993
-218.41946628437552,63.04192671815926,0.14964064152256784,1.1518036661385436,0.22744405214911012,2,4765.638745139993
-218.28879785983042,61.29530139589975,0.143736222356386,1.155784738720848,0.1902957836671786,2,4765.638745139993
-218.62658323434275,62.810240503056434,0.15069150900592154,1.160648457325262,0.24041815606885886,2,4765.638745139993
-218.07649438958282,61.66318953298954,0.14772111999177584,1.1578980039544058,0.22475154671228992,2,4765.638745139993
-218.46894078903907,62.53440480421055,0.15125245305491886,1.1611565383830247,0.24923108128395355,2,4765.638745139993
-218.25005232454663,63.09224504784152,0.15047116907082805,1.1536116484084409,0.23495468260094554,2,4765.638745139993
-218.3716927950749,62.629537275459796,0.14918493786615464,1.1566950471496398,0.2277809855869859,2,4765.638745139993
-218.24487363197966,66.04423100887277,0.1558072577835684,1.1571675116781084,0.25278409139379776,2,4765.638745139993
-218.46814620727463,61.70876468896096,0.14748250407776026,1.1548054986453062,0.221878496759087,2,4765.638745139993
-218.30812744408112,65.5516768802672,0.15306291975374986,1.156639682637922,0.23195795204591285,2,4765.638745139993
-218.5858044466646,65.40095878358588,0.15276660153003951,1.157555777324741,0.23080695502184478,2,4765.638745139993
-218.39613121247248,63.40360820879786,0.15120273391220065,1.1580017927297923,0.2384740965292833,2,4765.638745139993
-218.4818742455542,60.26570078319325,0.14629317285932816,1.153216613910785,0.22729040760003738,2,4765.638745139993
-218.62657180247655,62.08151123910266,0.14969125240661996,1.1573269051452038,0.23919754510549385,1,4765.638745139993
-218.5441542748813,64.03101931677227,0.14890824801478628,1.151150671477044,0.20921358307127647,1,4765.638745139993
-218.5813823386568,60.719788589724445,0.14575883541425674,1.1482218544581981,0.21658791708750258,1,4765.638745139993
-218.6131579506766,61.88376711379313,0.14769442572339364,1.1516150282173314,0.22190727465066273,1,4765.638745139993
-218.34394054358626,63.42904203452957,0.1504518600332461,1.158028413434417,0.23086459251093128,1,4765.638745139993
-218.3725115816696,63.88693867846187,0.1539183506101623,1.1635653770345353,0.2594491069405608,1,4765.638745139993
-218.49317458946302,61.83979152572654,0.14753214953805532,1.1521755516397785,0.22083402097442373,2,4765.638745139993
-218.46504827983722,63.94400995691902,0.15145059270148958,1.161514440262599,0.2346357169082166,2,4765.638745139993
-218.47785810657092,64.7837260171469,0.15825114176200258,1.1661452123532996,0.2916946930482306,2,4765.638745139993
-218.44819850172365,62.70892601363121,0.15146581095345069,1.1647657404891247,0.24925529064193208,2,4765.638745139993
-218.3473753165105,64.24655872634965,0.1494834042820245,1.1508361117630395,0.21230507983913305,2,4765.638745139993
-218.24013652053793,61.957905375846146,0.14893174186931943,1.161442963661634,0.23317519461378078,2,4765.638745139993
-218.1870624980113,63.59040231350303,0.15449738712370517,1.1625360863667693,0.26874208565700786,2,4765.638745139993
-218.1162659937808,63.5268036879074,0.15567819231038033,1.1633324807307202,0.28131921991272835,2,4765.638745139993
-218.33436922046957,61.29962588525217,0.14851598056085152,1.1608282540502108,0.23691687579946608,2,4765.638745139993
-218.34160484238626,63.77027347633863,0.15089994767553527,1.1526013077517405,0.2312903645656924,2,4765.638745139993
-218.40568970104772,62.250771910782476,0.15094756824730737,1.16032689832143,0.24961359302819452,2,4765.638745139993
-218.2753996035767,63.630138148328996,0.15324013612024737,1.1605220292047962,0.2558091483546172,2,4765.638745139993
-218.08341778488023,61.37325393237556,0.14869371045226645,1.1593089465890443,0.23779549709658387,2,4765.638745139993
-218.30274097810002,64.72993622739787,0.15615602193844888,1.162441981661134,0.27151122091097746,2,4765.638745139993
-218.51686920020256,62.52059645649247,0.1517522421693552,1.160499186706708,0.2543572573533901,2,4765.638745139993
-218.40350000167263,65.03443563275405,0.15122055148792857,1.1545647956803782,0.2201255362362292,2,4765.638745139993
-218.55664173803484,65.77429154970224,0.15476469150412073,1.1597898276857366,0.24579170043981913,2,4765.638745139993
-218.37175959358092,62.57586068199791,0.14535434771125477,1.1524196289677526,0.19147928406692893,2,4765.638745139993
-218.41233135446467,62.42439492436176,0.14854258590709354,1.1546959503088925,0.22389832376315877,2,4765.638745139993
-218.28991762895822,63.24868868966897,0.14940542693517594,1.1480308648148878,0.22278839702680342,2,4765.638745139993
-218.65888122674727,64.9092776760007,0.14933796309817904,1.155096783837198,0.20366122974411993,2,4765.638745139993
-218.55861448809122,65.23884782808597,0.15192173966216774,1.1579842737032124,0.22454192335911394,2,4765.638745139993
-218.57576657741566,63.557792258445794,0.15158631573331166,1.1601806408081314,0.24042512014079276,2,4765.638745139993
-218.40858663378594,61.265793982100035,0.14692240260178863,1.152278872297804,0.22158571910488944,2,4765.638745139993
-218.46379263156777,62.85894269852715,0.15121856396865632,1.1568971281534455,0.24502886563572712,2,4765.638745139993
-218.48927986287634,64.22287923228282,0.1516131027059266,1.1631327528128168,0.2330163326024397,2,4765.638745139993
-218.3079843195338,65.16772146302063,0.15482888008776907,1.1616643731290275,0.25335792410000735,2,4765.638745139993
-218.01681309679356,62.98487611344725,0.14783450292527275,1.1507557283327303,0.21063285671870524,2,4765.638745139993
-218.21382545140185,66.49238326957624,0.1551092887455057,1.158503364210364,0.24102637440978425,2,4765.638745139993
-218.253976775245,65.07671563937191,0.1546147874584729,1.1592249118801794,0.2523265376975594,2,4765.638745139993
-218.42317331000257,62.60727086859606,0.14643404266356977,1.146606453722034,0.20143799078228897,2,4765.638745139993
-218.5810802104121,62.97855739588639,0.14763266513907672,1.1550776922387291,0.2087648377639768,2,4765.638745139993
-218.3076488613677,64.29931559209933,0.14969776375086932,1.1600146682257593,0.21376332242512863,2,4765.638745139993
-218.4425388846202,64.53130548866308,0.14978876572236005,1.1556888953947153,0.21206228811668593,2,4765.638745139993
-218.14780083864994,65.65697132517488,0.1525138296430554,1.1589202739286706,0.2255503563209741,2,4765.638745139993
-218.29209463957153,63.72015937579236,0.14673364292860186,1.145282139413267,0.19201020431486115,2,4765.638745139993
-218.27855039528254,61.91950522859255,0.14839642590093396,1.1568538405480038,0.2283654841299534,2,4765.638745139993
-218.15459570397337,63.23060939927129,0.14911822176485334,1.1546586917277026,0.22021807590138098,2,4765.638745139993
-218.1581907330492,62.523555292127426,0.14747019044975,1.15368586857546,0.2123521986856819,2,4765.638745139993
-218.39359546250154,66.2991757116167,0.15337529415059312,1.154547329349563,0.2266623193355629,2,4765.638745139993
-218.3938700616866,63.967414820815215,0.15120532957005361,1.1557528460255104,0.23199034216213443,2,4765.638745139993
-218.29661858235465,62.80176598786608,0.1477963245417834,1.1522650478283032,0.21233677210718338,2,4765.638745139993
-218.48343953075644,62.09663183721228,0.14559115185896288,1.156058044234301,0.19908803944510023,2,4765.638745139993
-218.1946464236196,63.00620602017762,0.15419529700184648,1.163665036112144,0.2728387314897306,2,4765.638745139993
-218.32533706508963,67.04739042907633,0.15343592903658596,1.1608374815481388,0.21912139126384922,2,4765.638745139993
-218.28612228442807,63.79832579251982,0.14827585258712495,1.1526876489330762,0.20576729604804056,2,4765.638745139993
-218.18318845347056,65.07623750557869,0.15487111166791606,1.1699039792945738,0.25482860227292004,2,4765.638745139993
-218.46930399074103,64.72759107604399,0.15337766839727673,1.158926523453896,0.24432870998074874,2,4765.638745139993
-218.45653583775717,62.30215077327143,0.15144597576781793,1.162530964820918,0.2539497269546235,2,4765.638745139993
-218.20220131539594,62.880030339025765,0.1544460427824485,1.163793070018086,0.2769101230584473,2,4765.638745139993
-218.41818996962462,64.25947037429353,0.15181022111589454,1.1567937481772006,0.23450513474333645,2,4765.638745139993
-218.27088951527918,61.94063581296219,0.1461594753587125,1.158903774257414,0.20633096233886272,2,4765.638745139993
-218.33390534072709,63.33526708942413,0.14974496718896943,1.152852952454134,0.22508482488177417,2,4765.638745139993
-218.38460984620474,63.636789747507294,0.15256524459400866,1.1554741229434733,0.2490881185299273,2,4765.638745139993
-218.48945955164731,61.185883388519116,0.1422106118665529,1.145711218519046,0.17692838856370086,2,4765.638745139993
-218.66776067776013,63.87529676510521,0.15314739887267753,1.1613112414649371,0.25199728272237465,2,4765.638745139993
-218.6328363175972,62.837887530661206,0.1436252673166705,1.1509611201044974,0.17231078127382848,2,4765.638745139993
-218.27559731879916,64.58647853285191,0.15505323422908063,1.161367119322373,0.26234227766585827,2,4765.638745139993
-218.46178125225717,64.74079392411613,0.15414244174184083,1.1577782728458967,0.25161666355101764,2,4765.638745139993
-218.52300491864435,62.257606586960094,0.14945908835239993,1.1589697366201006,0.23482206603517664,2,4765.638745139993
-218.40493039852194,63.8721215331866,0.14762432627303676,1.1473125129915915,0.198770348404812,2,4765.638745139993
-218.28427357615539,65.16159316543894,0.15540015261325707,1.1677877249089903,0.2589988890484297,2,4765.638745139993
-218.42286782602167,65.65397731499328,0.15173756485352044,1.1554352707934878,0.21821609224568161,2,4765.638745139993
-218.4629930556025,61.442418807889325,0.14208100076322994,1.1459540229499479,0.17287386914838798,2,4765.638745139993
-218.35871867241818,60.91313693507373,0.14370233513539063,1.1512780629137316,0.1942991562842672,2,4765.638745139993
-218.34254779614014,64.59179142498058,0.14967367667937245,1.160454571111753,0.2103027184233428,2,4765.638745139993
-218.497565270369,63.40300493626541,0.15045311128836517,1.159144686977253,0.23117689132753905,2,4765.638745139993
-218.39807298505045,64.15465148488406,0.1484846100607826,1.1578880412976786,0.20382499814280208,2,4765.638745139993
-218.5742830548302,62.80230422893593,0.1419538996427542,1.148181915696917,0.157126572284228,2,4765.638745139993
-218.53950794768275,62.612723136491326,0.1479806118765951,1.149919111245321,0.21627038863273973,2,4765.638745139993
-218.35353994953113,64.46926707737893,0.15184758647871208,1.153973750102586,0.23247533711021418,2,4765.638745139993
-218.4856788730925,63.033896335914775,0.14833647491157864,1.1583782791113402,0.21491055238151657,2,4765.638745139993
-218.35703326140563,62.68406896980863,0.14981202546145317,1.1563682299326485,0.23327372590573447,2,4765.638745139993
-218.52781479544763,65.52667296034204,0.1529802022975841,1.1563570110493953,0.23144604563072568,2,4765.638745139993
-218.54596297028158,62.93944590665402,0.14779153834029574,1.1575133538410887,0.21073250214127726,2,4765.638745139993
-218.35104972477643,63.57601637790204,0.14992788691395023,1.151442578432106,0.22410489038034287,2,4765.638745139993
-218.41130791331406,62.604115082408924,0.14604510438762264,1.14688229474969,0.19775198091100876,2,4765.638745139993
-218.51667225616438,62.93043563776808,0.1491269716802613,1.1621693584372037,0.2237383927226132,2,4765.638745139993
-218.35417302029867,63.06273956447257,0.1491019534410908,1.1488587645660049,0.2219777033997743,2,4765.638745139993
-218.35285424504755,64.15925018858138,0.15454885713559133,1.1580639610025585,0.2624340232104647,2,4765.638745139993
-218.3269685886235,64.39554668133522,0.15571296983043897,1.1589746377649743,0.2711230651287748,2,4765.638745139993
-218.2882250117667,64.92787875465655,0.1517159298231165,1.1593708633303743,0.2260409295627145,2,4765.638745139993
-218.51612589886165,63.61743808846806,0.1509414699551693,1.1627566735226142,0.23345069872940327,2,4765.638745139993
-218.34405608535585,62.81462653425875,0.1499853292163699,1.1587160157807457,0.2334436142226478,2,4765.638745139993
-218.1908219580571,64.91877667549903,0.1498592575157575,1.1553130330759398,0.20847866735509524,2,4765.638745139993
-218.2279246200885,62.919671192164174,0.15067909677207683,1.156731125432195,0.2390086543186335,2,4765.638745139993
-218.208203800715,62.27275847497158,0.14800201854316172,1.1557392317928528,0.22038908768410803,2,4765.638745139993
-218.1878150596596,62.41785381755191,0.14726722125559136,1.1524747628066965,0.21159568376734572,2,4765.638745139993
-218.40403065161345,64.54634390927339,0.1510346061805382,1.1609736195994396,0.22378776871645345,2,4765.638745139993
-218.4237241379021,65.91669939372957,0.15690892992473482,1.1611092879723903,0.2649443135645415,2,4765.638745139993
-218.29529231282442,62.58862723199525,0.1505215644221529,1.1555117961852,0.24136481896757334,2,4765.638745139993
-218.17852384199492,61.87373136596702,0.15056827524805752,1.1615111610859032,0.2503961481208523,2,4765.638745139993
-218.25770239981495,63.314517266656026,0.14799497520551466,1.153939874238614,0.20846857746978098,2,4765.638745139993
-218.43826108585586,62.196132526881925,0.14822487094147396,1.153711669184445,0.22345035449487283,2,4765.638745139993
-218.34583946286435,62.96568898921702,0.15086771714390879,1.1572602608953944,0.24031854758343185,2,4765.638745139993
-218.79774136603714,62.18836024179383,0.1453276165460616,1.1513121032391787,0.19553205242956906,2,4765.638745139993
-218.35271066832308,64.23152562480061,0.1515079703448669,1.157230581534976,0.2319015642629474,2,4765.638745139993
-218.3239863852305,63.63091435702469,0.15206069435159655,1.1560430826395718,0.24421038642441883,2,4765.638745139993
-218.4109427379287,63.021553014118176,0.14839970930045696,1.1568848545552577,0.2156603419372819,2,4765.638745139993
-218.4813320875728,61.826927686661534,0.14646218595974395,1.149551594822901,0.2105641785539375,2,4765.638745139993
-218.06220644827982,62.94599569986471,0.15107596620887687,1.1590286157626553,0.24259599987799174,2,4765.638745139993
-218.39520443354894,66.38768196524201,0.1536246753656427,1.1579541605779926,0.22805536048090225,2,4765.638745139993
-218.33229554988873,62.7434377023301,0.14747006482327046,1.1565972727750662,0.20985457332083957,2,4765.638745139993
-218.29816402585413,67.28500783178289,0.15362047003285212,1.1530169547320666,0.21830654594095855,2,4765.638745139993
-218.40200654509482,65.65322720977363,0.15134137819155444,1.1537518801648716,0.21447862826452624,2,4765.638745139993
-218.59026956516206,64.82239358823236,0.15235039312310972,1.1635198432060603,0.23331749674591373,2,4765.638745139993
-218.5965008643985,64.45495307251483,0.14942802564337906,1.1633418183641036,0.20947610366883251,2,4765.638745139993
-218.2379306750895,62.1294134776157,0.14651388325033912,1.1532612313852884,0.20760396360914857,2,4765.638745139993
-218.39469099615584,63.26862938865563,0.14791700529676774,1.1596187142071588,0.20823557404024928,2,4765.638745139993
-218.59525023258618,65.30765805861412,0.15050128141391478,1.1540132076604392,0.21030723359845138,2,4765.638745139993
-218.54705768414806,62.19780358494957,0.14923547719546412,1.1581286867437226,0.23332933971856662,2,4765.638745139993
-218.30276443968282,62.328935795638664,0.1495635663962202,1.1592855317667776,0.23500766057344225,2,4765.638745139993
-218.5980901587667,63.17147109318935,0.14635039609940684,1.1617861714650224,0.19437930070115905,2,4765.638745139993
-218.3621544015438,62.72626440672808,0.1497326552865794,1.1525845868964801,0.2320042125807571,2,4765.638745139993
-218.2316798833728,64.48350385383961,0.15060086117453755,1.1475644482065728,0.2203378496438736,2,4765.638745139993
-218.42110164110017,60.90243442410227,0.14168363784805268,1.1487188765448348,0.17504806682524499,2,4765.638745139993
-218.60181911726835,64.54642564922354,0.15168744376554802,1.1584348992807831,0.2300574212575861,2,4765.638745139993
-218.65422095092782,63.02613794050027,0.14895130868431142,1.1535015758938354,0.22093797645755442,2,4765.638745139993
-218.30254791940416,64.05545570196975,0.14786021929223847,1.153059188674836,0.19899894304366006,2,4765.638745139993
-218.49613000311984,63.1247571595743,0.1463279238370992,1.150911934950145,0.19467977231553701,2,4765.638745139993
-218.63849958754474,64.85375979862536,0.14941994359992525,1.153459452077755,0.20503703364254744,2,4765.638745139993
-218.553909583105,62.03395168866257,0.1431027021713994,1.1484655923554274,0.17607701907659956,2,4765.638745139993
-218.59684022392327,63.540229338890576,0.14894994497371317,1.1554450394344549,0.2150919161178142,2,4765.638745139993
-218.31042752886825,64.18896326172347,0.149557343375692,1.1501572094254289,0.21364967959328074,2,4765.638745139993
-218.54690290502054,61.832248581125484,0.1538038555516802,1.1667553503225394,0.2835186835996083,2,4765.638745139993
-218.51187057901126,61.835766088243,0.1475968094835801,1.1575145872476882,0.22151297596836028,2,4765.638745139993
-218.31831724929367,64.31581382517119,0.15031415868553114,1.152595903899603,0.2194687973773639,2,4765.638745139993
-218.46463272458007,63.52917512503822,0.14442273560681598,1.147391750363972,0.17240025564827988,2,4765.638745139993
-218.54832884832513,67.95944662544403,0.15588596153399709,1.1568347276372033,0.2323085937590159,2,4765.638745139993
-218.62534533186187,63.331609601398455,0.15349492564179326,1.1612861017453049,0.2618991199615307,2,4765.638745139993
-218.5357287155414,62.05458404692333,0.14742401553962073,1.154350600714493,0.21728633325736046,2,4765.638745139993
-218.29041176218112,62.474820125113865,0.1463985316169413,1.148125899023957,0.20258420070919336,2,4765.638745139993
-218.22755210327279,64.72677688008639,0.14885928040743282,1.1509474857668585,0.20112879107755366,2,4765.638745139993
-218.59409371677256,63.80702569882399,0.14822795543342013,1.1552696877062392,0.20521523823085774,2,4765.638745139993
-218.41877608598202,63.289822595056336,0.15181004634832398,1.1552904157914055,0.2457565898836438,2,4765.638745139993
-218.24777769639348,61.384628675287544,0.1441543906449137,1.1535304737978898,0.19330777172188074,2,4765.638745139993
-218.3750331237389,64.45544591162738,0.15569288385464744,1.1645069191263335,0.2702077089033196,2,4765.638745139993
-218.24268756184165,63.77673473836858,0.1532794577614251,1.1632261165329312,0.25445889421748713,2,4765.638745139993
-218.50294733613396,62.723048166381346,0.14885798419496504,1.1536012480273694,0.2235142075813965,2,4765.638745139993
-218.58455073049242,64.95122075051398,0.1526423558828061,1.155926363885586,0.2346707595389208,2,4765.638745139993
-218.18471879597246,65.46173763787235,0.15528442362602626,1.150922637498168,0.25439397624186066,2,4765.638745139993
-218.3925909459312,65.25053779846607,0.15600709884494143,1.1553722718514898,0.26389660187479946,2,4765.638745139993
-218.7236348535816,63.67845070545257,0.14517979194491912,1.1480167017984813,0.17787528992322033,2,4765.638745139993
-218.5855426901789,65.58073528148154,0.15043451562384055,1.1530642114578764,0.20672207120882147,2,4765.638745139993
-218.55703705203442,63.710847356782466,0.1466981077399603,1.144825752856186,0.19177616573284118,2,4765.638745139993
-218.30430508815115,64.87449082089941,0.1486966239298347,1.150654660404373,0.1980044743278936,2,4765.638745139993
-218.36423240757614,63.45799854839068,0.14913653429548093,1.1607012893015893,0.2178135876749857,2,4765.638745139993
-218.37363489678904,63.75097895960824,0.14793668511551897,1.1498525712016494,0.20306399920347729,2,4765.638745139993
-218.56526576541089,63.15169517957352,0.14725090959610282,1.1496071571820885,0.20317093603867042,2,4765.638745139993
-218.377439925076,63.56423504695395,0.151176396408481,1.1568863040117203,0.23635138003980316,2,4765.638745139993
-218.6393096012735,64.015319525163,0.14706506942170083,1.152876565296412,0.19193468187752594,2,4765.638745139993
-218.4059327553008,64.22566435975047,0.1493647310925435,1.1523636369456662,0.2114059113767317,2,4765.638745139993
-218.45026111120427,66.16124374293915,0.15254505062997936,1.1585447921642589,0.2203151253808422,2,4765.638745139993
-218.61532453737465,62.96251637994153,0.14788684539985864,1.1509404830525343,0.21138870512081687,2,4765.638745139993
-218.5240512565357,64.49945300500153,0.14939708713863398,1.1524781029112867,0.20869306117149644,2,4765.638745139993
-218.340710380735,63.658943399073046,0.14917505297814318,1.148202955383687,0.21591741642725415,2,4765.638745139993
-218.49612538144243,62.50591593528317,0.14852409890209176,1.1522298798118866,0.22277426568641745,2,4765.638745139993
-218.64224394340596,61.50814761066877,0.1450172615442441,1.1597548510660738,0.2002235355745111,2,4765.638745139993
-218.26269788315494,65.92223613919735,0.15592361269469882,1.1605592046108117,0.2553040250363072,2,4765.638745139993
-218.4324648026252,62.08371689025925,0.14661897383703054,1.1599877761650847,0.2091409972012872,2,4765.638745139993
-218.380719683397,64.49953636790215,0.15056096660353693,1.154844901025426,0.2197773033324688,2,4765.638745139993
-218.5684447878237,63.801746571922834,0.15262972440788677,1.153054258638971,0.2477830636653181,2,4765.638745139993
-218.48320525755182,65.67363346365731,0.15177220801234054,1.1516928445271541,0.21832902051910252,2,4765.638745139993
-218.55965984713924,61.542789618677794,0.1447882185404871,1.1468394859128355,0.1976204828741761,2,4765.638745139993
-218.3855890476574,64.07534864077707,0.1483289279651261,1.1511644381399575,0.2032191521422878,2,4765.638745139993
-218.33507105652495,61.89109768800461,0.149689855283758,1.1583783086983863,0.2414579123199615,2,4765.638745139993
-218.32809025632713,62.93726876217113,0.15576580035200818,1.1628285528133462,0.2895257190969287,2,4765.638745139993
-218.40421892334746,63.229455776113696,0.14913146037700886,1.1549487060075552,0.22035910523092095,2,4765.638745139993
-218.70049920037104,60.91845393724542,0.14426673040591012,1.1531693165738333,0.1997025522681387,2,4765.638745139993
-218.73156146241132,61.92884225282694,0.14470951157637768,1.1588541210294658,0.19251812843218785,2,4765.638745139993
-218.57794781651026,63.91496319698365,0.1514600433306532,1.1508040960006292,0.23506130721668939,2,4765.638745139993
-218.2135322253395,63.15284536278535,0.14677259437700946,1.154691807887453,0.19859741078906235,2,4765.638745139993
-218.79700073603226,64.37360815082782,0.1486127332187538,1.1515789623093748,0.20264206067658863,2,4765.638745139993
-218.47314035159593,62.032263366939624,0.1490191452485064,1.156147906868024,0.2331561143174068,2,4765.638745139993
-218.39955814974098,64.48035330089846,0.1543695639680746,1.1606564422081853,0.2568780295149564,2,4765.638745139993
-218.3094020486886,63.674699318242745,0.15082419795923002,1.1614604740828562,0.23165290038306963,2,4765.638745139993
-218.58005440246077,62.963846455028445,0.15021220073444103,1.1553076560307027,0.23392066960122582,2,4765.638745139993
-218.3912185435586,63.75065739205597,0.14953959916892384,1.1568224851488997,0.2183857502848685,2,4765.638745139993
-218.1744428552931,65.06843411635101,0.15504752621829293,1.1548646048222455,0.25663997051683196,2,4765.638745139993
-218.54587466218572,60.97829573753751,0.1390396730821964,1.14269276381252,0.14928018036414759,2,4765.638745139993
-218.45428103607625,62.37290961129883,0.145124850236205,1.1548686362949125,0.1915403376955842,2,4765.638745139993
-218.12232578633564,62.45109532218471,0.14707445739055985,1.14902249632973,0.20935625410113945,2,4765.638745139993
-218.37436668459492,62.05411224361474,0.15078416349210563,1.1628480226284377,0.2503620260863536,2,4765.638745139993
-218.359298098983,61.316200281305925,0.1399113527608069,1.1476098084404591,0.1538236556912963,2,4765.638745139993
-218.32164289509342,63.77048346715251,0.15051030688838632,1.1579801695066136,0.22751629524954253,2,4765.638745139993
-218.084739442591,65.15546795354808,0.15405665072686398,1.1565976649426877,0.24600199294714187,2,4765.638745139993
