# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1095.904                                                              │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 1085.258 s                     │
# │     ├── (8.4%) | MCState.expect_and_grad : 91.543 s                          │
# │     │   └── (77.2%) | MCState.sample : 70.637 s                              │
# │     │       └── (68.6%) | sampling n_discarded samples : 48.483 s            │
# │     └── (91.5%) | AbstractLinearPreconditioner.__call__ : 992.890 s          │
# │         └── (99.6%) | LinearOperator.solve : 989.232 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56420162585951,0.05404468199774844,0.0006569148856004777,1.224744871391589,0.02329329595603835,2,1095.9043086720003
-28.565017647879465,0.051141465862014,0.0006377349754397921,1.224744871391589,0.021179386257189514,2,1095.9043086720003
-28.56474337470143,0.04963814887038036,0.000628934311691852,1.224744871391589,0.02224576908947462,2,1095.9043086720003
-28.565195106527916,0.045241999601334126,0.0005991902550619688,1.224744871391589,0.020076969305528602,2,1095.9043086720003
-28.56472837709082,0.044541679321820626,0.0005929838939203218,1.224744871391589,0.017367494347217405,2,1095.9043086720003
-28.564648944935946,0.04226000331043965,0.0005765362603547849,1.224744871391589,0.015470311812895043,2,1095.9043086720003
-28.565351801153163,0.03969308750075734,0.0005565672639682678,1.224744871391589,0.011446682786815598,2,1095.9043086720003
-28.565905668781717,0.039210462146812494,0.0005522785997868466,1.224744871391589,0.009793624374411891,2,1095.9043086720003
-28.567283029283708,0.038405753707213636,0.0005477494476099044,1.224744871391589,0.01197356175442632,2,1095.9043086720003
-28.56604381681852,0.03753129514922195,0.0005377790003134196,1.224744871391589,0.0050031162772955495,2,1095.9043086720003
-28.567723349924186,0.036563313807684746,0.0005307424986124588,1.224744871391589,0.004896209347453384,2,1095.9043086720003
-28.5662978180982,0.0353384873468012,0.0005226683949040306,1.224744871391589,0.006622477298101281,2,1095.9043086720003
-28.567893982418756,0.03247345563200985,0.0004987239270086327,1.224744871391589,0.0019631474243326785,2,1095.9043086720003
-28.56674937967088,0.034433576336645164,0.0005149250603661613,1.224744871391589,0.004644862241493963,2,1095.9043086720003
-28.56616931529556,0.033253117207758934,0.0005054634884808998,1.224744871391589,0.0035320841299881778,2,1095.9043086720003
-28.56699335579573,0.032078048251794375,0.000497670528089906,1.224744871391589,0.006006201768317121,2,1095.9043086720003
-28.567413866611403,0.031216861550987723,0.0004882139766212868,1.224744871391589,0.0003928654020913802,2,1095.9043086720003
-28.567652540481415,0.03104102106602834,0.0004941466406127864,1.224744871391589,0.015531998368894517,2,1095.9043086720003
-28.567001181091243,0.030278160127361488,0.0004828001408686773,1.224744871391589,0.004527944246735971,2,1095.9043086720003
-28.567639247088323,0.029787151261804326,0.00047766700085480476,1.224744871391589,0.001997366541925949,2,1095.9043086720003
-28.56733906515878,0.02877692244357048,0.00046643196764153635,1.224744871391589,0.0,2,1095.9043086720003
-28.568245832955157,0.02792748972255058,0.0004627657782372657,1.224744871391589,0.002539843649811524,2,1095.9043086720003
-28.567128343203088,0.02711246867673431,0.0004585282027971543,1.224744871391589,0.008209727492969221,2,1095.9043086720003
-28.566967766213466,0.026990593101786798,0.00045905662521105134,1.224744871391589,0.011681861258787674,2,1095.9043086720003
-28.56712215352304,0.027443313415983345,0.0004602668092487591,1.224744871391589,0.005897695986276985,2,1095.9043086720003
-28.56770763320311,0.026265756607602355,0.0004476905065865111,1.224744871391589,8.725372755535865e-05,2,1095.9043086720003
-28.567525920853214,0.025791409221593394,0.0004445694130464194,1.224744871391589,0.0022084515413328676,2,1095.9043086720003
-28.567698344634408,0.026007886103881585,0.0004473044121919335,1.224744871391589,0.004174922427790162,2,1095.9043086720003
-28.568347855739418,0.024928708126662313,0.00043904016953161224,1.224744871391589,0.006744066994365916,2,1095.9043086720003
-28.56666614522093,0.024389167320194676,0.0004313282599550438,1.224744871391589,0.0,2,1095.9043086720003
-28.56720924177158,0.024607491152121193,0.00043275925059203975,1.224744871391589,0.0,2,1095.9043086720003
-28.568055289312273,0.02500646176117219,0.0004367641467848765,1.224744871391589,0.0,2,1095.9043086720003
-28.5677456720832,0.02400044623276895,0.00043016496206286516,1.224744871391589,0.005278338827986118,2,1095.9043086720003
-28.567806002680587,0.022690939355104224,0.0004149818178054767,1.224744871391589,0.0,2,1095.9043086720003
-28.56765098357048,0.022528964509198834,0.00041383611499398916,1.224744871391589,0.0,1,1095.9043086720003
-28.5683282027816,0.02304422443891336,0.0004197276113137636,1.224744871391589,0.0010175209210223635,1,1095.9043086720003
-28.567863503100757,0.022530966809200526,0.00041369002198833745,1.224744871391589,0.0,1,1095.9043086720003
-28.568032948580345,0.02328154122403257,0.0004223553750672281,1.224744871391589,0.002139348521761786,1,1095.9043086720003
-28.568276986914427,0.023382564237550592,0.00042713864760636033,1.224744871391589,0.011358560852196997,1,1095.9043086720003
-28.567934954545677,0.020398204466884826,0.00039592962165303867,1.224744871391589,0.003644365538692629,1,1095.9043086720003
-28.568131417938776,0.020464474142738935,0.0003963481001713078,1.224744871391589,0.003075193379118879,1,1095.9043086720003
-28.56738197857413,0.021295763625431223,0.00040358496759666497,1.224744871391589,0.001252643721877389,1,1095.9043086720003
-28.567519586696083,0.02087655308397874,0.00040109011268234083,1.224744871391589,0.005015896868151515,1,1095.9043086720003
-28.56687438751777,0.0210197345275147,0.0004030063135482387,1.224744871391589,0.006379835912081466,1,1095.9043086720003
-28.568348012451725,0.0209338993523598,0.0004013993085161687,1.224744871391589,0.004409246089439156,1,1095.9043086720003
-28.568000097248998,0.020399315621681076,0.0003954618797323598,1.224744871391589,0.0024277124621507884,1,1095.9043086720003
-28.567297453467777,0.02013710632451763,0.000392264819896284,1.224744871391589,0.0007737876084474848,1,1095.9043086720003
-28.568674524186175,0.019595280865709865,0.0003888943898216769,1.224744871391589,0.005815104558865691,1,1095.9043086720003
-28.56845320022282,0.02056262060392241,0.0003977969135346554,1.224744871391589,0.004341012994230398,1,1095.9043086720003
-28.567926817719542,0.01853642038032273,0.0003739950457915023,1.224744871391589,0.0,1,1095.9043086720003
-28.568254707227325,0.018507623784051283,0.00037707512904814813,1.224744871391589,0.0034832704749149235,1,1095.9043086720003
-28.56778314373451,0.018989397006213923,0.00038031340323246084,1.224744871391589,0.0,1,1095.9043086720003
-28.568110256704394,0.01921791537733558,0.00038557262333326824,1.224744871391589,0.006974405325555155,1,1095.9043086720003
-28.568256138889975,0.0193770166584135,0.0003852000637203044,1.224744871391589,0.0018405131209040526,1,1095.9043086720003
-28.56804327315283,0.018274928465254053,0.00037484987087869513,1.224744871391589,0.00389375520881563,1,1095.9043086720003
-28.56848784281491,0.018107752335183063,0.00037124514094096303,1.224744871391589,0.0,1,1095.9043086720003
-28.568483317088834,0.01891544831192775,0.0003796715858284794,1.224744871391589,0.0,1,1095.9043086720003
-28.568261407752658,0.01834734619321527,0.0003789283797767301,1.224744871391589,0.012886113677086697,1,1095.9043086720003
-28.568798183364734,0.018535250371356424,0.00037815419968232326,1.224744871391589,0.00561427825843841,1,1095.9043086720003
-28.568892350891083,0.01747894759693537,0.0003651790754053537,1.224744871391589,7.386013874177699e-06,1,1095.9043086720003
-28.568182931790787,0.01629012871163245,0.00035472940981154226,1.224744871391589,0.006232248465630641,1,1095.9043086720003
-28.56867222150808,0.01651073162197221,0.0003568310689644,1.224744871391589,0.005404302205256117,1,1095.9043086720003
-28.568158390805095,0.016328042059432182,0.00035245744162183847,1.224744871391589,0.0,1,1095.9043086720003
-28.568886055572946,0.01617871717567623,0.0003515323375273384,1.224744871391589,0.0005718367497359322,1,1095.9043086720003
-28.568138955524958,0.016929564148568797,0.0003602476730000811,1.224744871391589,0.00238483541767609,1,1095.9043086720003
-28.567907515381275,0.01569085738464303,0.0003458186295356902,1.224744871391589,0.0,1,1095.9043086720003
-28.568214156022187,0.016029819333414012,0.00035270123786191096,1.224744871391589,0.008587018556199366,1,1095.9043086720003
-28.56851860390146,0.015435876264411487,0.000344482471002148,1.224744871391589,0.0038286937016758227,1,1095.9043086720003
-28.56843982533004,0.015629884329606828,0.0003462972712185449,1.224744871391589,0.0028313020470065453,1,1095.9043086720003
-28.568093017846717,0.015172383721086284,0.0003435774590940343,1.224744871391589,0.009888761725670103,1,1095.9043086720003
-28.567652609364345,0.015453967486259396,0.00034582829645940635,1.224744871391589,0.007178677769878794,1,1095.9043086720003
-28.568739159153072,0.015577974326443252,0.00034701169046096145,1.224744871391589,0.006590637071412941,1,1095.9043086720003
-28.568498753548166,0.014664356643940772,0.0003334334883798098,1.224744871391589,0.0,1,1095.9043086720003
-28.5684297522317,0.014557724976712889,0.00033521834116310864,1.224744871391589,0.005873541669525584,1,1095.9043086720003
-28.568212204570592,0.015728796191320258,0.0003490545270349013,1.224744871391589,0.007657720615757979,1,1095.9043086720003
-28.56798677624854,0.01587928002187676,0.0003501254657625526,1.224744871391589,0.005937094599204662,1,1095.9043086720003
-28.56851987588685,0.015146041176412599,0.00034197823890895024,1.224744871391589,0.006031719412192382,1,1095.9043086720003
-28.568590753259592,0.014480531687559394,0.00033172001393958145,1.224744871391589,0.0,1,1095.9043086720003
-28.56866548504671,0.016308775712112283,0.0003550394317588039,1.224744871391589,0.006537672081856183,1,1095.9043086720003
-28.567928786748794,0.014349014081004387,0.00033105494305096285,1.224744871391589,0.0005621674300358981,1,1095.9043086720003
-28.56856202240629,0.014859387714917863,0.000339350476736341,1.224744871391589,0.007897345883833062,1,1095.9043086720003
-28.568525914436457,0.01481721379115335,0.00033779788395280237,1.224744871391589,0.004692943867439903,1,1095.9043086720003
-28.56857437950329,0.014663128955116463,0.00033493174002590813,1.224744871391589,0.0013787093102753945,1,1095.9043086720003
-28.5681316361388,0.013698461377396987,0.0003225189608221629,1.224744871391589,0.0,1,1095.9043086720003
-28.568840452118256,0.014487610750257162,0.0003347010016777557,1.224744871391589,0.00675400052259445,1,1095.9043086720003
-28.567855750998074,0.013468429264122712,0.000322002555997956,1.224744871391589,0.0045237545920173705,1,1095.9043086720003
-28.568751584970713,0.01396236849424788,0.00032446576848212176,1.224744871391589,0.0,1,1095.9043086720003
-28.56838845117602,0.014243684980357574,0.0003306983187064293,1.224744871391589,0.003177883966188011,1,1095.9043086720003
-28.568435491680756,0.012954127252551696,0.00031518527780875744,1.224744871391589,0.0025781678428167254,1,1095.9043086720003
-28.568277034104863,0.012929203926869064,0.0003133334602344115,1.224744871391589,0.0,1,1095.9043086720003
-28.568519268938957,0.0134096668784888,0.00032270518176286334,1.224744871391589,0.008948477372818564,1,1095.9043086720003
-28.568911200794968,0.013686824595974678,0.0003214047440557232,1.224744871391589,0.0,1,1095.9043086720003
-28.568428923740623,0.01313059948847896,0.0003186205782062179,1.224744871391589,0.006690799956153626,1,1095.9043086720003
-28.569055896654653,0.013767808420636345,0.00032445656812329644,1.224744871391589,0.0011044470357625125,1,1095.9043086720003
-28.568480859177356,0.012890303795077142,0.00031269418334224625,1.224744871391589,0.0,1,1095.9043086720003
-28.568096962170003,0.013279533289663244,0.0003188358293256193,1.224744871391589,0.001685278994631667,1,1095.9043086720003
-28.56811378679005,0.01347320067953605,0.000319645671151639,1.224744871391589,0.0,1,1095.9043086720003
-28.568647597549138,0.013113880609694338,0.0003204800135340671,1.224744871391589,0.013275583905343113,1,1095.9043086720003
-28.568788321364387,0.012851655351616174,0.0003138577564857847,1.224744871391589,0.0023270812064830615,1,1095.9043086720003
-28.568794160271544,0.013451984222226552,0.0003186211692607902,1.224744871391589,0.0,1,1095.9043086720003
-28.56787778937238,0.012709891803638133,0.0003129791647560759,1.224744871391589,0.005090187594075313,1,1095.9043086720003
-28.56836439676401,0.012257695890649442,0.00030467546226340287,1.224744871391589,0.0,1,1095.9043086720003
-28.568710341736463,0.012403902314481735,0.0003079495564238216,1.224744871391589,0.0010496452761850072,1,1095.9043086720003
-28.56906888844192,0.01215590518386055,0.00030572392140137207,1.224744871391589,0.003908251108986405,1,1095.9043086720003
-28.56873421801375,0.012720709552076017,0.0003109171256136008,1.224744871391589,0.0,1,1095.9043086720003
-28.568176674880547,0.012373695446027039,0.0003081261430386443,1.224744871391589,0.002849014720353038,1,1095.9043086720003
-28.56885711854339,0.012309762981184049,0.0003037105677277296,1.224744871391589,0.0,1,1095.9043086720003
-28.568080228979298,0.012186782355650827,0.0003044056833442397,1.224744871391589,0.0,1,1095.9043086720003
-28.56866484053596,0.012167097544949585,0.000305058487294498,1.224744871391589,0.0012555168465274713,1,1095.9043086720003
-28.56798931314647,0.011787694090305226,0.00029984895047366957,1.224744871391589,0.0,1,1095.9043086720003
-28.568800523036977,0.011689822517813035,0.0003023674081624249,1.224744871391589,0.012556762272308064,1,1095.9043086720003
-28.56833018663831,0.01122939185351099,0.00029248629736051106,1.224744871391589,0.0,1,1095.9043086720003
-28.568490411852444,0.011344391951087916,0.000292285996779158,1.224744871391589,0.0,1,1095.9043086720003
-28.56870803491443,0.012819609846570082,0.0003134470937466514,1.224744871391589,0.0022658116617404467,1,1095.9043086720003
-28.56792474394385,0.011260480558439357,0.00029244605851592173,1.224744871391589,0.0,1,1095.9043086720003
-28.568429427496426,0.011494621845234903,0.0002991765945422027,1.224744871391589,0.010317511277167846,1,1095.9043086720003
-28.568639773909574,0.011617697922918589,0.0002979414497814273,1.224744871391589,0.0007508602460017944,1,1095.9043086720003
-28.568510873870345,0.011561025829729097,0.00029525589315504896,1.224744871391589,0.0,1,1095.9043086720003
-28.56865583154307,0.011663676689853925,0.0002994756421505446,1.224744871391589,0.00392681363489622,1,1095.9043086720003
-28.568936794936022,0.01248834782202278,0.0003098673915258056,1.224744871391589,0.0038795084963954007,1,1095.9043086720003
-28.568951467883494,0.010700650092001383,0.00028494327814061797,1.224744871391589,0.0,1,1095.9043086720003
-28.568779877757045,0.011891394757270614,0.0003025550650156987,1.224744871391589,0.0044939815216406,1,1095.9043086720003
-28.568770120147164,0.011249540811362604,0.0002936927391865237,1.224744871391589,0.002494780091383486,1,1095.9043086720003
-28.5687906699224,0.010525185628409438,0.0002824986203203574,1.224744871391589,0.0,1,1095.9043086720003
-28.568534839423542,0.010142912705411433,0.0002787533425784124,1.224744871391589,0.002062067785503774,1,1095.9043086720003
-28.568386211205862,0.011038236536093472,0.0002916630472352424,1.224744871391589,0.005060090467339018,1,1095.9043086720003
-28.568573829138305,0.010689043941868441,0.0002878146773406086,1.224744871391589,0.007886820203980793,1,1095.9043086720003
-28.568529446745625,0.010892787399834816,0.00028630785051673974,1.224744871391589,0.0,1,1095.9043086720003
-28.56894924696317,0.011076720231712595,0.0002892316443024592,1.224744871391589,0.0,1,1095.9043086720003
-28.568967811928633,0.01157228403949013,0.0002982225583941202,1.224744871391589,0.0036650656048166086,1,1095.9043086720003
-28.56896767396618,0.009972944529818877,0.00027606942923101547,1.224744871391589,0.000833259420115251,1,1095.9043086720003
-28.56841782894685,0.01042159968407012,0.00028115180118370883,1.224744871391589,0.0,1,1095.9043086720003
-28.56880668633429,0.010827997854367478,0.0002862541031090443,1.224744871391589,0.0,1,1095.9043086720003
-28.56870861846106,0.009464841909375474,0.00026879679547057653,1.224744871391589,0.00028184172307699207,1,1095.9043086720003
-28.56865051154283,0.010409341652232748,0.00027876208517042643,1.224744871391589,0.0,1,1095.9043086720003
-28.568532428349748,0.01053566369342461,0.00028321629130378316,1.224744871391589,0.0,1,1095.9043086720003
-28.568574196039318,0.010971259220877334,0.00029211992694041497,1.224744871391589,0.00973660367047291,1,1095.9043086720003
-28.568945531181853,0.010419009754395189,0.0002786114330801421,1.224744871391589,0.0,1,1095.9043086720003
-28.568556726172147,0.00986568524085902,0.00027366963528928324,1.224744871391589,0.0,1,1095.9043086720003
-28.568131825572095,0.010042156558476921,0.0002761852491469039,1.224744871391589,0.0,1,1095.9043086720003
-28.568323246342352,0.010662420869825575,0.000288728965750714,1.224744871391589,0.012394925282198321,1,1095.9043086720003
-28.56823693176608,0.009714332056506915,0.00027321308019252765,1.224744871391589,0.0035817250548805246,1,1095.9043086720003
-28.56893364479604,0.00906399388598022,0.0002619142329523922,1.224744871391589,0.0,1,1095.9043086720003
-28.56866901096509,0.009940739882963023,0.0002760591926543255,1.224744871391589,0.0024185292353343657,1,1095.9043086720003
-28.56831866985739,0.010073964244417512,0.0002799609043386944,1.224744871391589,0.009887424505311104,1,1095.9043086720003
-28.56902949762751,0.009582036293255042,0.0002729945200729496,1.224744871391589,0.009718008797513722,1,1095.9043086720003
-28.56829648676339,0.008996204131408943,0.00026342811934069977,1.224744871391589,0.005527623864970521,1,1095.9043086720003
-28.56874011317155,0.009957441772787443,0.00027602024708490335,1.224744871391589,0.0014342973577073925,1,1095.9043086720003
-28.56904769630512,0.010168048495161789,0.00027939483238194096,1.224744871391589,0.00312866378762533,1,1095.9043086720003
-28.569175060952233,0.009110362528777997,0.00026459940786777484,1.224744871391589,0.003642078256037462,1,1095.9043086720003
-28.568856337699284,0.009281153563802796,0.00026562553216660735,1.224744871391589,0.0,1,1095.9043086720003
-28.56911613317872,0.009875585711744003,0.0002746323252099537,1.224744871391589,0.0005187782753485193,1,1095.9043086720003
-28.56806604437633,0.009155045115480934,0.000265179771678638,1.224744871391589,0.0033849493606227243,1,1095.9043086720003
-28.56882566229887,0.008970304715276744,0.0002636060726548855,1.224744871391589,0.007672403476414291,1,1095.9043086720003
-28.568713849325057,0.00898371342400717,0.00026283188259629725,1.224744871391589,0.0039415095093161545,1,1095.9043086720003
-28.568492780661618,0.008403503170145356,0.0002540113359392439,1.224744871391589,0.0031827677292973755,1,1095.9043086720003
-28.56887427565321,0.009198283464538921,0.00026261589109104975,1.224744871391589,0.0,1,1095.9043086720003
-28.568639951444382,0.008616971515165727,0.0002573798296068801,1.224744871391589,0.003818709742114512,1,1095.9043086720003
-28.568643584818965,0.0082243765226995,0.00025245524446918996,1.224744871391589,0.007862025166071374,1,1095.9043086720003
-28.568770582631355,0.008655708816051006,0.00025686079838475255,1.224744871391589,0.0,1,1095.9043086720003
-28.56890287336332,0.008811587852252023,0.0002624107218246775,1.224744871391589,0.012140247299014084,1,1095.9043086720003
-28.568882476486237,0.008784498679362806,0.00026039480208743185,1.224744871391589,0.0058567741882440405,1,1095.9043086720003
-28.568662076813133,0.00867917672883265,0.00025964096996920793,1.224744871391589,0.009035234781034074,1,1095.9043086720003
-28.568879959705086,0.008802920881410924,0.0002598912122006192,1.224744871391589,0.0028475305279007657,1,1095.9043086720003
-28.56859427844751,0.008629225821179368,0.0002596413373221653,1.224744871391589,0.011983271391990735,1,1095.9043086720003
-28.568890503123313,0.009524874215385563,0.0002709755304752732,1.224744871391589,0.005220345841458918,1,1095.9043086720003
-28.568784229968603,0.008603210583021999,0.0002560435421809059,1.224744871391589,0.0,1,1095.9043086720003
-28.568681358103227,0.008556668503238007,0.00025617261148178024,1.224744871391589,0.0026209823633267515,1,1095.9043086720003
-28.569010741628574,0.00853449541284162,0.0002575577061175829,1.224744871391589,0.009390895351118256,1,1095.9043086720003
-28.56866148636624,0.00858432689066021,0.00025765682044565026,1.224744871391589,0.006823763849398645,1,1095.9043086720003
-28.5687085254581,0.008278304622765291,0.00025161601654419204,1.224744871391589,0.0012046508405493261,1,1095.9043086720003
-28.569321143197225,0.008807307005208233,0.00025789627087962,1.224744871391589,0.0,1,1095.9043086720003
-28.569091068754208,0.008304966302129721,0.0002517689297189502,1.224744871391589,0.00020303604028759636,1,1095.9043086720003
-28.569105154314236,0.007993549255922855,0.00024703608024170186,1.224744871391589,0.0003351917024916329,1,1095.9043086720003
-28.568470682539633,0.008343981520635532,0.0002535413043393131,1.224744871391589,0.004898450029835688,1,1095.9043086720003
-28.568915884610032,0.008346289661194363,0.0002534856384359386,1.224744871391589,0.004537203036288573,1,1095.9043086720003
-28.568961460951773,0.008788857315655135,0.00025799686044486117,1.224744871391589,0.0,1,1095.9043086720003
-28.56868244584908,0.007519491256654986,0.0002409172916630115,1.224744871391589,0.005856595136205289,1,1095.9043086720003
-28.56881823976846,0.007753492619442174,0.0002416257184085596,1.224744871391589,0.0,1,1095.9043086720003
-28.568871797168498,0.008862172365345762,0.00026125706772779395,1.224744871391589,0.004749426659591882,1,1095.9043086720003
-28.568815632580225,0.008788212753389564,0.0002607355393242202,1.224744871391589,0.006967163843721091,1,1095.9043086720003
-28.568495887548238,0.008036435442938177,0.00024809833990249995,1.224744871391589,0.0019543091129802237,1,1095.9043086720003
-28.568488674010595,0.007895244793781734,0.0002447019507628345,1.224744871391589,0.0,1,1095.9043086720003
-28.568867010754214,0.008581441734263392,0.00025743773421482713,1.224744871391589,0.006132332255674,1,1095.9043086720003
-28.56875646682121,0.008004046807547072,0.00024559154572026984,1.224744871391589,0.0,1,1095.9043086720003
-28.56836715465809,0.008440244854516318,0.0002549997615957481,1.224744871391589,0.00489891053958047,1,1095.9043086720003
-28.56832788014857,0.007581553556915726,0.00023992134728929198,1.224744871391589,0.0,1,1095.9043086720003
-28.568602612579653,0.007944532908880192,0.0002481932067326275,1.224744871391589,0.008149313108076539,1,1095.9043086720003
-28.568645891806796,0.00844436145857027,0.0002549860999540243,1.224744871391589,0.004598701432550034,1,1095.9043086720003
-28.569011315143413,0.008338180158236659,0.00025378716703398886,1.224744871391589,0.00623010874517016,1,1095.9043086720003
-28.56856522895921,0.008179111689119637,0.0002471922546463203,1.224744871391589,0.0,1,1095.9043086720003
-28.56873974035403,0.007777632511066069,0.00024359100987624287,1.224744871391589,0.0,1,1095.9043086720003
-28.56882132356091,0.008126322804923416,0.0002483415085273348,1.224744871391589,0.0,1,1095.9043086720003
-28.568884385951087,0.007632491311740574,0.0002401340698762597,1.224744871391589,0.0,1,1095.9043086720003
-28.56862325828292,0.007568025310575731,0.00024096309489542216,1.224744871391589,0.0028036479354324184,1,1095.9043086720003
-28.56854807312509,0.007756816551204339,0.00024426331530764874,1.224744871391589,0.004095597793307482,1,1095.9043086720003
-28.568473045582667,0.008200071475494522,0.0002527778672835776,1.224744871391589,0.010670044677466906,1,1095.9043086720003
-28.568639420294552,0.007438754906000541,0.00023778344846466247,1.224744871391589,0.0,1,1095.9043086720003
-28.56876301409119,0.007457938533424713,0.00024007037529950992,1.224744871391589,0.00645198041694417,1,1095.9043086720003
-28.568582906867718,0.008017819949527185,0.00024759711582526014,1.224744871391589,0.0010889134255415156,1,1095.9043086720003
