# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 287.669                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 281.632 s                      │
# │     ├── (25.0%) | MCState.sample : 70.331 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 39.581 s                │
# │     ├── (8.1%) | expect_and_grad_lp : 22.917 s                               │
# │     └── (66.6%) | AbstractLinearPreconditioner.__call__ : 187.608 s          │
# │         └── (99.3%) | LinearOperator.solve : 186.278 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-61.5290703318467,7.137312542392472,0.01401722814009948,,1.3041369423138047,2,287.66907856898615
-61.65626711087229,7.021036645370604,0.01131156173613706,,0.694328596846681,2,287.66907856898615
-61.757745415513156,6.830378501009322,0.010970779749999876,,0.6548089805405422,2,287.66907856898615
-61.87087329419374,6.718151531478297,0.010796451012457855,,0.6370830149313584,2,287.66907856898615
-61.981696864772516,6.549364206053026,0.009844931299312536,,0.46985356917666177,2,287.66907856898615
-62.1021217337578,6.430159815481245,0.00986414199973572,,0.4916919654874964,2,287.66907856898615
-62.189448640864015,6.3693753432185005,0.008778897275524439,,0.29298144028108786,2,287.66907856898615
-62.30802162218896,6.196607793837958,0.010579142699948545,,0.6836597294536082,2,287.66907856898615
-62.41459596100373,6.094450398480732,0.009127869395633535,,0.39595091789502634,2,287.66907856898615
-62.50040272689705,5.917491503053647,0.008163775688025884,,0.23811565109639077,2,287.66907856898615
-62.60444935002458,5.7879299234285995,0.009601514843983243,,0.5438453998529835,2,287.66907856898615
-62.699143315310806,5.668411906129629,0.010343667370255914,,0.736994080377473,2,287.66907856898615
-62.796597177814874,5.562490161066314,0.009821465463952826,,0.6364838341057095,2,287.66907856898615
-62.87062981661462,5.468751406103028,0.009747837100358448,,0.6386972568754952,2,287.66907856898615
-62.956439053203866,5.326366250413263,0.011024549842483711,,0.9954456547332708,2,287.66907856898615
-63.06821179939436,5.223842063864127,0.010795975940462887,,0.9622233289794451,2,287.66907856898615
-63.14180931882888,5.120742981254678,0.010902985231859688,,1.021380340300695,2,287.66907856898615
-63.23977302769045,5.047809862333846,0.011027599898717303,,1.0788429938649873,2,287.66907856898615
-63.33403239140085,4.90281265929382,0.008409056451175146,,0.44521187193386513,2,287.66907856898615
-63.41057578487898,4.804483283741172,0.009337094363716332,,0.6892050364784317,2,287.66907856898615
-63.4712907930082,4.696892055978214,0.008772262108194507,,0.5737237275795024,2,287.66907856898615
-63.56550834657597,4.558208725619013,0.007766971777080314,,0.36733960245857755,2,287.66907856898615
-63.62905226550714,4.486324957497784,0.00903839115995028,,0.6933599768294376,2,287.66907856898615
-63.71580593239925,4.416144882875351,0.009514276129859063,,0.8433467249320192,2,287.66907856898615
-63.77641641309185,4.322554434207178,0.008363277671687932,,0.5604556049563154,2,287.66907856898615
-63.85144495948788,4.247462554082381,0.008144661771789826,,0.5235203442957117,2,287.66907856898615
-63.898733696141306,4.140665052348048,0.007549727792701289,,0.40213683624012786,2,287.66907856898615
-63.99318452994477,4.044452287500608,0.008310447425884814,,0.6191003381852329,2,287.66907856898615
-64.07254498116535,3.9293855948790757,0.008253502286116817,,0.6361399567815114,2,287.66907856898615
-64.1226032315523,3.868587970125505,0.006418315254061297,,0.1978619882699546,2,287.66907856898615
-64.19672799766221,3.7491422431498362,0.007113019966998427,,0.3844149359239085,2,287.66907856898615
-64.2637687380637,3.7319115879379963,0.007069153873706967,,0.37757340672365236,2,287.66907856898615
-64.3151903199957,3.6399756019909755,0.007534525228688889,,0.5220996528451429,2,287.66907856898615
-64.37471551546945,3.5584662242659455,0.007950856743975046,,0.6642464965005475,2,287.66907856898615
-64.4326336026088,3.4666963850584884,0.008452018618802085,,0.8504702244581439,2,287.66907856898615
-64.4837443155293,3.3880329424686852,0.009408620529355125,,1.2123171713337177,2,287.66907856898615
-64.5393655883357,3.3375565908602303,0.007796129494849338,,0.6934641578368201,2,287.66907856898615
-64.61115739498332,3.2227663537587805,0.009963510492590779,,1.5187190192692626,2,287.66907856898615
-64.64515039416673,3.197340494986001,0.008880976361393011,,1.1166368376804907,2,287.66907856898615
-64.69387118487387,3.151072477848477,0.0073833575381832646,,0.6337814243032254,2,287.66907856898615
-64.75701393097066,3.0358637738351937,0.006953966706523155,,0.5439095361922741,2,287.66907856898615
-64.80841352867677,2.958244586217292,0.006490463447975943,,0.43324843251075773,2,287.66907856898615
-64.8462813663392,2.92289308169383,0.0071503991792186885,,0.6463772958857767,1,287.66907856898615
-64.88964410318438,2.8822651830466266,0.007066805015710238,,0.6355132656297122,1,287.66907856898615
-64.94216628109618,2.806131861895129,0.008275180147839694,,1.0992883353635436,1,287.66907856898615
-64.99547346407279,2.72907157169292,0.006848363800990459,,0.6262599769006014,1,287.66907856898615
-65.05957775069328,2.6600253409657255,0.006484902950394435,,0.5360986759869011,1,287.66907856898615
-65.0858409522796,2.600872542869249,0.006229517175811196,,0.4778441364878244,1,287.66907856898615
-65.12929362862708,2.532795517764218,0.006373271754499276,,0.5510047426988487,1,287.66907856898615
-65.17500452548703,2.5130137486536315,0.006832799999825255,,0.7175378851838734,1,287.66907856898615
-65.22544997371256,2.4170376771814492,0.008853491998481629,,1.6253267506698252,1,287.66907856898615
-65.25786067457923,2.4067401870121587,0.006776253206560896,,0.7503453187977842,1,287.66907856898615
-65.3040773816343,2.3465054359241817,0.005770850052395318,,0.4301177788006342,1,287.66907856898615
-65.34307157790522,2.295203049464601,0.005830307069440726,,0.47060310378142367,1,287.66907856898615
-65.37791686684201,2.251097059736134,0.005987764857139363,,0.5437949321743656,1,287.66907856898615
-65.41213927465218,2.185995585679049,0.0069023256543282,,0.9283069230557983,1,287.66907856898615
-65.43961404840962,2.1766101961558837,0.00795816088211231,,1.4068858695932194,1,287.66907856898615
-65.47144484215298,2.155863512722058,0.006711396695359419,,0.869255480221484,1,287.66907856898615
-65.5095319132435,2.103547227643417,0.005975259703686133,,0.6123494267032643,1,287.66907856898615
-65.53837602313433,2.061644502928555,0.006349987614098829,,0.7817753242043335,1,287.66907856898615
-65.59104475350865,2.031763418122844,0.0062048821224617145,,0.7418635057581899,1,287.66907856898615
-65.61654541597096,1.9989989870856604,0.0063126954035005725,,0.8064627319311211,1,287.66907856898615
-65.65648303504689,1.962197908290326,0.006963740300989597,,1.119654027853844,1,287.66907856898615
-65.68412914191,1.9267449957237377,0.005565480339333331,,0.5535641801419595,1,287.66907856898615
-65.71500378322754,1.889614943383851,0.004762771285980654,,0.2867306484765788,1,287.66907856898615
-65.74524121674649,1.858352402003809,0.005058355879321981,,0.40234084995166464,1,287.66907856898615
-65.77858154733936,1.836223316987518,0.0059965531099610905,,0.7833874900770004,1,287.66907856898615
-65.8110378425811,1.8054912269917662,0.005838304575215791,,0.7372516553479846,1,287.66907856898615
-65.82956991481052,1.7758317752672292,0.006965679094127889,,1.2906266079541653,1,287.66907856898615
-65.87004379424705,1.7424864241657445,0.00594258863137381,,0.8281950673381486,1,287.66907856898615
-65.89900673826989,1.7561689856634797,0.006420405461901971,,1.0382911395300358,1,287.66907856898615
-65.9250184713636,1.7237075540364704,0.004951065460915231,,0.4319952149050482,1,287.66907856898615
-65.95289206127009,1.6988452183433924,0.006130630990271011,,0.949894728788875,1,287.66907856898615
-65.98087840684951,1.6951900353986074,0.00632978784567834,,1.0489587344776419,1,287.66907856898615
-66.0091144921972,1.6602151515138632,0.005324171548379883,,0.6189730791929187,1,287.66907856898615
-66.03219511883968,1.657221572708264,0.005782486429570162,,0.8222957347089384,1,287.66907856898615
-66.06130552013471,1.623034912441034,0.006617484259097685,,1.2682265312025032,1,287.66907856898615
-66.0951736736627,1.602865849228793,0.0066954664914856965,,1.332923909987703,1,287.66907856898615
-66.11597814625706,1.6056016807096976,0.0063741575600511705,,1.1583939523481754,1,287.66907856898615
-66.14501089806203,1.5981000195073074,0.005319357245972964,,0.6603641177038124,1,287.66907856898615
-66.16881402961587,1.5624482350706868,0.004444431596742773,,0.3285271525993998,1,287.66907856898615
-66.19089954195714,1.546305626771765,0.005253484280263773,,0.6697134092476877,1,287.66907856898615
-66.21864390808668,1.5551807191384535,0.0053603293748993985,,0.7108267872204359,1,287.66907856898615
-66.24368865610205,1.5261873929049643,0.005616912724682786,,0.8547757697280796,1,287.66907856898615
-66.26966935637105,1.5244397993610996,0.005961197024146671,,1.0276948126912988,1,287.66907856898615
-66.29712157857398,1.5048553639310551,0.0060083922995839536,,1.072178061359957,1,287.66907856898615
-66.3127055821525,1.5245769877743698,0.005976737335170787,,1.0355321375407716,1,287.66907856898615
-66.3409778490245,1.4901586073658597,0.006884801344183108,,1.5846361371999693,1,287.66907856898615
-66.37693660238631,1.4849441161197747,0.0066669924460039205,,1.4616871482052767,1,287.66907856898615
-66.39696757423997,1.497392580577393,0.007349867642062019,,1.864303854703596,1,287.66907856898615
-66.4150932813142,1.4974395131239682,0.007019458930804043,,1.6564426701399046,1,287.66907856898615
-66.43510590230048,1.4950407901379066,0.007281638858130558,,1.8242624191849335,1,287.66907856898615
-66.46469493513555,1.4807291350101797,0.005531698828292258,,0.854320221509989,1,287.66907856898615
-66.4936677541659,1.471812325757021,0.007230587507110562,,1.8279554658578663,2,287.66907856898615
-66.51845330671597,1.4754818797764708,0.00648210456464647,,1.3662856434614405,2,287.66907856898615
-66.55675190536388,1.4418986239146232,0.007776169478544399,,2.2483791035752123,2,287.66907856898615
-66.57926718191112,1.4381360022806986,0.0066661262640649544,,1.5250093973259378,2,287.66907856898615
-66.59861803549106,1.4609387793087922,0.005796468037258871,,1.0072136002504988,2,287.66907856898615
-66.61192421289441,1.4602053047447632,0.00596588406972564,,1.097407166154778,2,287.66907856898615
-66.64116036501389,1.444297756482112,0.005321576468267705,,0.7850020136495366,2,287.66907856898615
-66.67211058044535,1.4270436944945586,0.007064774950159926,,1.7921304120240538,2,287.66907856898615
-66.69316019816276,1.4177476561383364,0.006511134168182971,,1.4597211587318908,2,287.66907856898615
-66.71965391542425,1.4230337138433944,0.00587930722900298,,1.0919046519280067,2,287.66907856898615
-66.74553820798943,1.4213042077418765,0.005922506500874873,,1.1173498815672727,2,287.66907856898615
-66.76968191003398,1.4015049768147905,0.005866794561626795,,1.1094854234523148,2,287.66907856898615
-66.79330880556236,1.4081456428343042,0.006409788248532563,,1.4121401473548592,2,287.66907856898615
-66.81398314264024,1.4102653126523934,0.006764168520973734,,1.6262187546023958,2,287.66907856898615
-66.83475516006585,1.3931311966591446,0.0067491744414683585,,1.6428374086171615,2,287.66907856898615
-66.85928996483509,1.3847070130197365,0.007322797850429434,,2.0379094896491585,2,287.66907856898615
-66.87968477431207,1.3762434960439254,0.006483611342809895,,1.501790379841212,2,287.66907856898615
-66.90279646474181,1.3776543091945077,0.006792264928476651,,1.6946683954916892,2,287.66907856898615
-66.92748165396046,1.3646350341363358,0.006360062042435453,,1.442612229075611,2,287.66907856898615
-66.95460621477339,1.3520828582025293,0.006339304955214149,,1.4478697459343284,2,287.66907856898615
-66.98028765933411,1.3364330641137467,0.006473559117662091,,1.5550337354328319,2,287.66907856898615
-67.00489850749912,1.3331353212348596,0.0049087280749154074,,0.6845233997523767,2,287.66907856898615
-67.03137340263325,1.3141695574248329,0.004907246562037284,,0.7008929268770265,2,287.66907856898615
-67.05018311550653,1.3199773541098043,0.004956413152134492,,0.7196871594312304,2,287.66907856898615
-67.08010076802215,1.2922765783001369,0.00519224270020356,,0.8672074820425599,2,287.66907856898615
-67.10763799688665,1.2724502112801637,0.005085651070799366,,0.832085962791387,2,287.66907856898615
-67.13460477376901,1.2695819078564683,0.004995357872640819,,0.7881084217976573,2,287.66907856898615
-67.16306386917556,1.248232492571995,0.005604716244286183,,1.1492698021910677,2,287.66907856898615
-67.19061068384435,1.2251677630658078,0.005928172608848381,,1.379862352069776,2,287.66907856898615
-67.20400590189575,1.2327654695687824,0.006064549106829178,,1.4552239287520399,2,287.66907856898615
-67.2318917679376,1.199049519006024,0.006572888664012033,,1.861322815519105,2,287.66907856898615
-67.25387318700984,1.1901694651133432,0.005314871774162976,,1.0554523424690239,2,287.66907856898615
-67.27969433142061,1.1631475092620576,0.005297205310659961,,1.0810250359041145,2,287.66907856898615
-67.30338246417773,1.1499654783114512,0.0057038032981311815,,1.3540618060135554,2,287.66907856898615
-67.32336520752729,1.1381023616221642,0.0056188457918726845,,1.3179956191387452,2,287.66907856898615
-67.35022680616493,1.1137481748861635,0.005680664514686794,,1.3988524038691301,2,287.66907856898615
-67.37296036751289,1.082216829757853,0.00546789860764159,,1.310533449106422,2,287.66907856898615
-67.38765026993431,1.0745425254246586,0.005687387117801725,,1.4727947476803758,2,287.66907856898615
-67.4124516742943,1.0430429239113184,0.005722935631212358,,1.5578583241101565,2,287.66907856898615
-67.43252789806013,1.0294117477313827,0.005127359819858526,,1.1737030285321906,2,287.66907856898615
-67.45250537662675,1.0062412395251041,0.004591343036759724,,0.8729581575114798,2,287.66907856898615
-67.47683006871436,0.9811856250365187,0.005332594027075009,,1.3993534830162784,2,287.66907856898615
-67.49994576338665,0.9601029241548097,0.005531563639730632,,1.5886129416881367,2,287.66907856898615
-67.51832456546114,0.9397310423424926,0.005788964742439611,,1.83710468718682,2,287.66907856898615
-67.53775378584639,0.9155011404074933,0.005574716241423966,,1.7246749954758265,2,287.66907856898615
-67.55749968556182,0.8881647646250078,0.005382722992932644,,1.6379150870373356,2,287.66907856898615
-67.57374043008738,0.8703479108838608,0.004641916213940877,,1.1224885246827083,2,287.66907856898615
-67.59136973336823,0.8444829022503988,0.004560002043653109,,1.1136864197444722,2,287.66907856898615
-67.60810880311847,0.8240500332280595,0.004481721393713471,,1.0974087522754183,2,287.66907856898615
-67.62608316465116,0.8030265053253236,0.004473237328417164,,1.133029127735186,2,287.66907856898615
-67.640207474101,0.7793610057142328,0.00448935018610024,,1.1947600758561387,2,287.66907856898615
-67.66098936732664,0.7587617688922389,0.0038225332423635293,,0.7620513685736527,2,287.66907856898615
-67.680832902655,0.7298182986755031,0.0038934184640512935,,0.8612169574113844,2,287.66907856898615
-67.69413594932578,0.7157639457697282,0.004397074081748424,,1.2702625318460377,2,287.66907856898615
-67.70563037237056,0.6879722522050452,0.004068912862435074,,1.0771238050182894,2,287.66907856898615
-67.71522476397625,0.6710142254566956,0.003757867620244135,,0.8792124134399106,2,287.66907856898615
-67.72588496815078,0.6590709267264803,0.003014451222926623,,0.4035751909572699,2,287.66907856898615
-67.74347905191928,0.6323389619192892,0.003210947593309724,,0.5685538747549512,2,287.66907856898615
-67.75445069019746,0.6134148337508262,0.0029528361834877076,,0.4315461270924448,2,287.66907856898615
-67.76821726987052,0.5945342725044689,0.0035249502081854296,,0.8696481305945603,2,287.66907856898615
-67.78376491110731,0.5690215609838081,0.003452907648652874,,0.8731599674124477,2,287.66907856898615
-67.7977293099795,0.5465077339884691,0.0040363353496203295,,1.4537010105852302,2,287.66907856898615
-67.80775694343805,0.5305387556831422,0.0036358133100337425,,1.1329239788198107,2,287.66907856898615
-67.81561878595224,0.5106480648180914,0.0031467262814640594,,0.7707969825804282,2,287.66907856898615
-67.82659436861621,0.4904474669517198,0.003515599261131969,,1.1515288469269722,2,287.66907856898615
-67.83588390953935,0.4780043262906899,0.00391558821437251,,1.6020455786297316,2,287.66907856898615
-67.84567016035878,0.46300938116006507,0.003358014119260858,,1.0960819120204808,2,287.66907856898615
-67.85472139511343,0.4489159271982703,0.003619993954571147,,1.4130688797863464,2,287.66907856898615
-67.86157802868686,0.43339778964289566,0.0033248038738365264,,1.1715728257671563,2,287.66907856898615
-67.87312150608444,0.4128520358296277,0.0035668152087779915,,1.519513309459159,3,287.66907856898615
-67.88061755298632,0.3961618244309373,0.003132756174013958,,1.1235306678782564,3,287.66907856898615
-67.88781512895375,0.38589187559487237,0.002984889101874038,,1.0131106780182118,3,287.66907856898615
-67.89704386430395,0.3675027886262392,0.0031601640108795863,,1.2808959139300247,3,287.66907856898615
-67.9035497214353,0.3577361539437481,0.0028078655780066353,,0.9443409438877082,3,287.66907856898615
-67.9120076491401,0.34362321742766855,0.003100151443683307,,1.3330033147940166,3,287.66907856898615
-67.91694005084696,0.3312867049046521,0.0028585063103063464,,1.1164200691689974,3,287.66907856898615
-67.92729780840997,0.3116194148223538,0.0024677186635543233,,0.7806979499745177,3,287.66907856898615
-67.93086019900844,0.30501096138669914,0.002610347890998927,,0.9640680593530089,3,287.66907856898615
-67.93444813230914,0.2995037736620624,0.002227689225112673,,0.5858925170753264,3,287.66907856898615
-67.94159248246172,0.28442396596949426,0.002947658392656931,,1.502018310538645,3,287.66907856898615
-67.94754151828764,0.27125820140618806,0.0027081447067753184,,1.2719064383608398,3,287.66907856898615
-67.95195321388425,0.266326705139418,0.0023793620021323285,,0.8931127206306071,3,287.66907856898615
-67.95318308915574,0.2620324186392489,0.002449321304242443,,1.0004323705597475,3,287.66907856898615
-67.95804242714584,0.25153917118595337,0.0022769724758917326,,0.8507963137334513,3,287.66907856898615
-67.96502582501861,0.23642912265272104,0.0022851644106258763,,0.9474843049589443,3,287.66907856898615
-67.96857027842522,0.2305243367540321,0.0019294521653552537,,0.558354550950668,3,287.66907856898615
-67.97367997207934,0.2185093561580184,0.0020790402312826344,,0.796390022992675,3,287.66907856898615
-67.97645928645224,0.21169177942732514,0.002085758850215799,,0.846803161571563,3,287.66907856898615
-67.98149174588822,0.20351836939606738,0.002457014951435367,,1.4439805471678036,3,287.66907856898615
-67.98662160734497,0.19600987821809462,0.002145580037255825,,1.0391870876176386,3,287.66907856898615
-67.98902666314083,0.18577713655394135,0.001844919519274094,,0.7007221366532919,3,287.66907856898615
-67.99212164339826,0.18293290916587254,0.0022654433782185305,,1.338630726921846,3,287.66907856898615
-67.99473219829797,0.17497298866610123,0.0022948024656012306,,1.4724206302830602,3,287.66907856898615
-67.99819244421151,0.16952372688481393,0.002050987755842611,,1.12620605758963,3,287.66907856898615
-68.00317587314805,0.16009828585223984,0.0020854124980158803,,1.2802344154019862,3,287.66907856898615
-68.0039934812492,0.15967635545436468,0.0019693003832529036,,1.0917074536596718,3,287.66907856898615
-68.0069842683669,0.15113873312036302,0.002065224637048778,,1.3494336178850195,3,287.66907856898615
-68.00936865275021,0.14585745638212266,0.0018462065231731053,,1.031481860675557,3,287.66907856898615
-68.01059156006257,0.14160137853099253,0.0019839930433262188,,1.3217666157933705,3,287.66907856898615
-68.01159744523622,0.1428652041115534,0.0017226596837180911,,0.8612956108962035,3,287.66907856898615
-68.01476940322242,0.13312664581834777,0.0017079510419393147,,0.9360374829327065,3,287.66907856898615
-68.01669609252053,0.1296181431746547,0.0017635054667931005,,1.0724170904670352,3,287.66907856898615
-68.0185574345487,0.1253116174893763,0.0012946079006698503,,0.3765266016515614,3,287.66907856898615
-68.0210964976566,0.12107297124462256,0.0016088825382396968,,0.9011395961975879,3,287.66907856898615
-68.02344897151659,0.11518318612396447,0.0020544072590355455,,1.901396785417644,3,287.66907856898615
-68.02512975968159,0.11032106091433348,0.0018264527962548141,,1.4817022667431206,3,287.66907856898615
-68.02634467155318,0.10960349278361317,0.0016435950670881886,,1.115270251366773,3,287.66907856898615
-68.0263865910659,0.10848553886438923,0.00167368000678414,,1.1922048542862653,3,287.66907856898615
-68.02920640469554,0.10192606388690222,0.0014616382414170846,,0.8736448795720417,3,287.66907856898615
-68.03053246454562,0.10028846296113196,0.0014319065628520574,,0.8398565834341196,3,287.66907856898615
-68.03191283638054,0.09706865266738904,0.001559542183205074,,1.1420832894433919,3,287.66907856898615
-68.03429597946098,0.09093294845118591,0.0015362184255185518,,1.200844449478996,3,287.66907856898615
-68.03676599183937,0.08478040807015222,0.0013269513746229703,,0.8611138255897544,3,287.66907856898615
-68.03509003898435,0.08766387415374594,0.0013895902258179462,,0.9435531287553964,3,287.66907856898615
-68.03694812748078,0.08591710713344669,0.0015762127190256624,,1.395090437639916,3,287.66907856898615
-68.03907660507792,0.07893393620101163,0.0012115710626552558,,0.7187481076063078,3,287.66907856898615
-68.04070355743787,0.07634834214831566,0.0012006835316073195,,0.7374778310404753,3,287.66907856898615
-68.04084318241327,0.07609261074657286,0.0011726935150624667,,0.6844220737899351,3,287.66907856898615
-68.04409066392637,0.06979331897330099,0.0013233683966546788,,1.1444762184701376,3,287.66907856898615
-68.04316081294772,0.07224169936044281,0.0011486250935932826,,0.6968743974765268,3,287.66907856898615
-68.04469323364172,0.06762031735795591,0.0011779584794512643,,0.8448154548868778,3,287.66907856898615
