# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 284.412                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 278.228 s                      │
# │     ├── (26.1%) | MCState.sample : 72.621 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.814 s                │
# │     ├── (8.4%) | expect_and_grad_lp : 23.411 s                               │
# │     └── (65.2%) | AbstractLinearPreconditioner.__call__ : 181.382 s          │
# │         └── (99.3%) | LinearOperator.solve : 180.053 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0607538498582,0.025582433278370828,0.000716803027610263,,0.8162480553008862,4,284.41189085296355
-68.06040303788333,0.025320009617117,0.0005476004799165675,,0.27614650193949697,4,284.41189085296355
-68.0608587406079,0.025535535907441544,0.0006412280513405145,,0.5552612228766625,4,284.41189085296355
-68.06062219132735,0.02497472566206562,0.0005572903316974772,,0.31497112480961353,4,284.41189085296355
-68.06161469972741,0.02326536406130149,0.0005376612845049239,,0.3143059503286896,4,284.41189085296355
-68.06143243203616,0.023603439318614448,0.0005578349043512324,,0.36400451308752335,4,284.41189085296355
-68.06019506034033,0.025999275053759992,0.0006946010067273227,,0.7161566220415791,4,284.41189085296355
-68.06163597947679,0.023053073881251614,0.00047487739782640107,,0.1410827444518603,4,284.41189085296355
-68.06120736901738,0.02360555125038308,0.0006150914463095498,,0.5503768925459487,4,284.41189085296355
-68.06126172462051,0.02356844026796582,0.0005699800545940924,,0.4033757025063639,4,284.41189085296355
-68.0618994040635,0.02223553266412817,0.0005926851454096824,,0.5353340041983994,4,284.41189085296355
-68.06133601074606,0.02177951271352055,0.0003954633634367794,,0.0,4,284.41189085296355
-68.06242423872845,0.021260984054427758,0.0004521419510899661,,0.13015324492296565,4,284.41189085296355
-68.06326406784187,0.018414419836611545,0.0005081226751614118,,0.4188805139671443,4,284.41189085296355
-68.06278791939404,0.01979020422433958,0.0004008600241417487,,0.03212682332596217,4,284.41189085296355
-68.06288592760745,0.01899233411091246,0.0003594516067475147,,0.0,4,284.41189085296355
-68.06299700877793,0.01858288797289618,0.00047734703378160613,,0.3035912112735416,4,284.41189085296355
-68.06259455969993,0.019337658094069392,0.000369891598276769,,0.0,4,284.41189085296355
-68.06271996652741,0.019314153990079706,0.0005143809635938187,,0.3977884549168713,4,284.41189085296355
-68.0623422077405,0.01844601168219883,0.000501940911883011,,0.39512284654555774,4,284.41189085296355
-68.06299481326161,0.017400174633055557,0.00045253195729717284,,0.27130266447360485,4,284.41189085296355
-68.06332764798034,0.01771966247279705,0.00031941688948339443,,0.0,4,284.41189085296355
-68.06322909977398,0.01714335837539357,0.00040677849728034163,,0.1325574890604767,4,284.41189085296355
-68.06335682397207,0.01766162203109262,0.0004966163502598863,,0.41514807810115417,4,284.41189085296355
-68.06298671603798,0.017129364121376903,0.00047357015688015436,,0.3580396208668468,4,284.41189085296355
-68.06361994626585,0.016981600111597377,0.0004196412933885264,,0.179606861052666,4,284.41189085296355
-68.06308916839176,0.016891945241027977,0.0004898287342667405,,0.4308694592754232,4,284.41189085296355
-68.0635817715054,0.015373288507204012,0.00032248442591026615,,0.0,4,284.41189085296355
-68.06396233997376,0.015827739171739002,0.00033242320114974013,,0.0,4,284.41189085296355
-68.0636161779493,0.01557748877016267,0.0003157392084680624,,0.0,4,284.41189085296355
-68.06379947806876,0.016303405135109257,0.0004560971830962053,,0.33621198897584015,4,284.41189085296355
-68.0645862845478,0.014214739123175293,0.000476002891709122,,0.5446245282727136,4,284.41189085296355
-68.06411609500762,0.014266597828284985,0.00035807785332966837,,0.08899883311810475,4,284.41189085296355
-68.06447901438975,0.014336908400978725,0.00045073395700446914,,0.4286776114499241,4,284.41189085296355
-68.06420499314629,0.014325819753801705,0.00025866703151963794,,0.0,4,284.41189085296355
-68.06419869189284,0.013397749452535008,0.0004051366723594714,,0.30288102115025506,4,284.41189085296355
-68.06349531668718,0.0155991850923897,0.0003897498365031829,,0.13818986471111594,4,284.41189085296355
-68.06436084237353,0.014234500984885852,0.0004767784450959051,,0.5465763335421536,4,284.41189085296355
-68.06481091536459,0.012981439477221596,0.0003578711674304057,,0.14656247836351,4,284.41189085296355
-68.0646182375462,0.013869696370162827,0.0004773967818346494,,0.5768915048077512,4,284.41189085296355
-68.06426198983571,0.014853061102825969,0.0004349180414069137,,0.3346008258520142,4,284.41189085296355
-68.06475254783642,0.0122382568952489,0.00032145581998934086,,0.05335386990031221,4,284.41189085296355
-68.06511274129161,0.013039865433138734,0.00025767545344797704,,0.0,4,284.41189085296355
-68.06458019270389,0.011955722921275601,0.0003041789661995738,,0.007180383998316442,4,284.41189085296355
-68.0652734498882,0.011556623340966311,0.0003678557758057812,,0.26736878794291885,4,284.41189085296355
-68.06527987164021,0.011679602850263067,0.00033621873620711046,,0.1343014117124861,4,284.41189085296355
-68.06460586573789,0.012079934725324815,0.0002976687628673105,,0.0,4,284.41189085296355
-68.06511399839994,0.01191155498885629,0.0002161511918967164,,0.0,4,284.41189085296355
-68.0650218222265,0.011157227688209908,0.0003185929778627625,,0.09620557565619003,4,284.41189085296355
-68.06461335180501,0.012753082497327217,0.0003413728766651942,,0.09885652413122148,4,284.41189085296355
-68.06448147295993,0.012073066857032674,0.00034367714719293516,,0.1411558871845583,4,284.41189085296355
-68.06507307925048,0.01136819239719374,0.00033042047097052777,,0.1293937230253417,4,284.41189085296355
-68.06552263082929,0.011176135667354724,0.0003469017359060906,,0.2056692801157044,4,284.41189085296355
-68.0655981113176,0.011018889826226199,0.00032406054125162147,,0.12458909290615794,4,284.41189085296355
-68.06510863464875,0.010701625675319378,0.0003268277964230433,,0.15413614349889249,4,284.41189085296355
-68.0645743429171,0.010500248239196498,0.00027872287082710153,,0.0,4,284.41189085296355
-68.06501316835738,0.009851210831222491,0.00025264677514278013,,0.0,4,284.41189085296355
-68.06568099856699,0.01017184171425917,0.00030364232156296426,,0.09402530191374125,4,284.41189085296355
-68.06553105057995,0.010300925434126758,0.00029981235983188965,,0.07187716127867283,4,284.41189085296355
-68.06556134603937,0.009925493114935586,0.00029526878828009843,,0.07565584911224732,4,284.41189085296355
-68.06542207309616,0.010239058913066973,0.00027230763552905826,,0.0,4,284.41189085296355
-68.065837466643,0.009350894282663152,0.00028036888082245314,,0.05091728632204395,4,284.41189085296355
-68.06494747644484,0.010058864336642988,0.0002973606145966528,,0.07609999459632277,4,284.41189085296355
-68.0652246950041,0.00955520228463246,0.000344456717738779,,0.313784405056188,4,284.41189085296355
-68.0657705958794,0.009155996975264785,0.0002842514130881123,,0.07833510497711316,4,284.41189085296355
-68.06566953846666,0.00938226367105477,0.0002048657768840085,,0.0,4,284.41189085296355
-68.06614686007734,0.008921985198984694,0.00024517383122645974,,0.0,4,284.41189085296355
-68.06580578326691,0.009232052670765942,0.00028491397979252665,,0.07624766073935518,3,284.41189085296355
-68.06499826704373,0.009231733465611059,0.0002777659271845905,,0.047714975152300054,4,284.41189085296355
-68.06533574209517,0.009268075521033814,0.00024687188016059026,,0.0,4,284.41189085296355
-68.0655747707928,0.00923346920255171,0.00027320386582567566,,0.02977164066548199,4,284.41189085296355
-68.06497015264453,0.00926519042037201,0.0002538593519780106,,0.0,4,284.41189085296355
-68.06504869577415,0.00916398701216294,0.00033013174223229364,,0.2794172858234455,4,284.41189085296355
-68.06565274503927,0.008259182236331403,0.0002265972515359328,,0.0,4,284.41189085296355
-68.06558323290955,0.009044807656038156,0.00018865741732994201,,0.0,4,284.41189085296355
-68.06580558987226,0.008442472517873636,0.000283555773620813,,0.12414754158506869,4,284.41189085296355
-68.065331991432,0.008982705066654403,0.00023767929194918295,,0.0,4,284.41189085296355
-68.06578016393848,0.008500822949284084,0.00025374048220518796,,0.0,4,284.41189085296355
-68.06557903762183,0.00802423673253124,0.00021791452980276984,,0.0,4,284.41189085296355
-68.06541031150579,0.007832700632120243,0.0002478070677172441,,0.013801987775872382,3,284.41189085296355
-68.06572703417994,0.008112852756008457,0.00027982174969405605,,0.13251273280387765,3,284.41189085296355
-68.06575838124499,0.0078391065333074,0.00022019315819205772,,0.0,3,284.41189085296355
-68.06529392210582,0.008543563500795813,0.00022576422102967713,,0.0,3,284.41189085296355
-68.0656504420509,0.008424028525126517,0.00027034606607301547,,0.06859130034339633,3,284.41189085296355
-68.06577477543874,0.008518450823351608,0.0002817878104450008,,0.11089098332489766,4,284.41189085296355
-68.06522548164817,0.008065907801267699,0.0003150701874705329,,0.3065685798751181,3,284.41189085296355
-68.06544174207043,0.007869776161835181,0.00024314493132149783,,0.0,4,284.41189085296355
-68.06555731439627,0.007972880831418703,0.00027112431934151187,,0.10422905815378114,4,284.41189085296355
-68.06599047103545,0.007866320703210474,0.0002836508019701981,,0.17031094999184637,4,284.41189085296355
-68.06566829734749,0.007796065511177074,0.00024569234775842686,,0.007443520456669961,4,284.41189085296355
-68.06577511975874,0.007990035016045338,0.0002028199630414489,,0.0,3,284.41189085296355
-68.06591369267946,0.00768145266616907,0.00023657835936107243,,0.0,3,284.41189085296355
-68.06638050629655,0.007502891149738287,0.0002838899442233585,,0.20396538332287206,3,284.41189085296355
-68.06579025803266,0.00805714817704295,0.00033474795712177375,,0.4114533605269465,3,284.41189085296355
-68.06568107615477,0.007673365054588456,0.00022768851973456187,,0.0,3,284.41189085296355
-68.06590269675314,0.007932832998564506,0.00022394808841676826,,0.0,3,284.41189085296355
-68.06602012012692,0.006974686336498276,0.00019677178601234006,,0.0,3,284.41189085296355
-68.06585772166649,0.007586184056719063,0.00021822336606880868,,0.0,3,284.41189085296355
-68.06567587127164,0.007955655289914867,0.00033348612208739735,,0.41613506173905834,3,284.41189085296355
-68.06569283442015,0.007486976214208423,0.00024239117394605616,,0.014288817569803713,3,284.41189085296355
-68.06612933332735,0.007026884919236925,0.0002685836683951596,,0.1727849875000067,3,284.41189085296355
-68.06606896107148,0.007093113133115919,0.00021526803754698455,,0.0,3,284.41189085296355
-68.06629746945954,0.007188612405047628,0.0003132156044338788,,0.39437910345648086,3,284.41189085296355
-68.0655036806154,0.007391684171008488,0.000263283790292362,,0.11458898375039284,3,284.41189085296355
-68.06607046875635,0.00704718545389715,0.00022223871118769758,,0.0,3,284.41189085296355
-68.0652951642202,0.007158399584256752,0.0002558941292307911,,0.0994937201437982,3,284.41189085296355
-68.06601054213908,0.00719182426744219,0.00022277449264888555,,0.0,3,284.41189085296355
-68.06562751648306,0.007112240359173483,0.0002800999538320134,,0.22293554727107523,3,284.41189085296355
-68.06577952559918,0.007447491795375892,0.0002020666021320982,,0.0,3,284.41189085296355
-68.06575273760996,0.006697280670937694,0.0002167735585348756,,0.0,4,284.41189085296355
-68.06607763489589,0.00698390991975696,0.00025695695677778306,,0.11958666456227918,3,284.41189085296355
-68.0659358706463,0.007135324579775334,0.00024096955812912674,,0.03332330234651215,3,284.41189085296355
-68.06556983307945,0.006940916921894176,0.00025441363033270865,,0.11114439726820902,3,284.41189085296355
-68.06585374539006,0.0067359249110375,0.0002298209764133435,,0.013880365474961076,3,284.41189085296355
-68.06592684854431,0.006569762384873898,0.0002101129967220093,,0.0,3,284.41189085296355
-68.06668524132286,0.006870019525651348,0.0002184772830836915,,0.0,3,284.41189085296355
-68.06584439704437,0.006750908751474664,0.0001686232179276959,,0.0,3,284.41189085296355
-68.06587262561011,0.006684217713040846,0.00023458870139468808,,0.03956469621347536,3,284.41189085296355
-68.06596054548149,0.006710391919088848,0.00020720778574563183,,0.0,3,284.41189085296355
-68.06634143491988,0.006755021869476941,0.00023108431436803713,,0.018076753697975234,3,284.41189085296355
-68.06588606938766,0.006386656517060262,0.00026822969175813866,,0.23827824611357618,3,284.41189085296355
-68.06558176157827,0.006489992171640783,0.0001726541694657202,,0.0,3,284.41189085296355
-68.06602423548085,0.006440682017594866,0.0001850877820307073,,0.0,3,284.41189085296355
-68.06549817131234,0.006750446542166657,0.00021757352330179923,,0.0,3,284.41189085296355
-68.0659815148688,0.006638714438969363,0.00027570795335251513,,0.25040294763498483,3,284.41189085296355
-68.06591527955891,0.006594181710938309,0.0002521535515287322,,0.1319012276240491,3,284.41189085296355
-68.0660089164545,0.006446994883687951,0.0002184805064298409,,0.0,3,284.41189085296355
-68.0666072879368,0.006185919077814452,0.00019893327389402661,,0.0,3,284.41189085296355
-68.06579165573996,0.006464401902499778,0.00022901143652759613,,0.031699097514252705,3,284.41189085296355
-68.06595599306792,0.006682167978730864,0.0002567370303683438,,0.1464568902163692,3,284.41189085296355
-68.06599945378883,0.006140223412108915,0.00021414645322762808,,0.0,3,284.41189085296355
-68.0654734413798,0.006342128079655765,0.0002191672828316197,,0.0,3,284.41189085296355
-68.06577466108595,0.006272977038905397,0.00022858998893202572,,0.045909492361747906,3,284.41189085296355
-68.0663313774378,0.006097138224044304,0.00023251951482844907,,0.08112921084039826,3,284.41189085296355
-68.06605475872746,0.00602319032999673,0.00024013514996957839,,0.1274293257284157,3,284.41189085296355
-68.06562509838889,0.00594812730140642,0.00014762493308223212,,0.0,3,284.41189085296355
-68.06598932133971,0.006309260536497202,0.00023115854004832938,,0.05503625824725267,3,284.41189085296355
-68.06585334591819,0.006034522343232925,0.00026245819411866355,,0.24809594991824857,3,284.41189085296355
-68.06603384080773,0.005895008551938714,0.00021447922024882957,,0.011406136937045952,3,284.41189085296355
-68.06615650724798,0.006114223807269684,0.00022235399211934743,,0.02994214727895761,3,284.41189085296355
-68.06595149308146,0.006009674934354709,0.0001872037203204992,,0.0,3,284.41189085296355
-68.0665781074059,0.005959469786018079,0.0001800634945404057,,0.0,3,284.41189085296355
-68.06598861833457,0.006078572237680569,0.0002614138826949103,,0.23677629351624185,3,284.41189085296355
-68.06627147046899,0.0059514176610710005,0.0002148741878652512,,0.008426288209399502,3,284.41189085296355
-68.06577333657171,0.005553242466439524,0.0002477454838724169,,0.22434386739594636,3,284.41189085296355
-68.06608984227881,0.005904964554113545,0.00019147169638560432,,0.0,3,284.41189085296355
-68.06601589565196,0.005933006958497588,0.000169885454235585,,0.0,3,284.41189085296355
-68.06602455386245,0.005671545463611116,0.0002431491601635278,,0.18316256515013274,3,284.41189085296355
-68.06574496038985,0.005643096271284828,0.00023895163427260037,,0.16310527316524048,3,284.41189085296355
-68.06633302832208,0.0059983716286227924,0.00021179145073639747,,0.0,3,284.41189085296355
-68.06588119066097,0.005847514070609451,0.00018989883612036503,,0.0,3,284.41189085296355
-68.06621851213922,0.0058469138704713396,0.00023725955712480308,,0.13095831066055663,3,284.41189085296355
-68.06612874270631,0.005546963688693162,0.00021505274177804944,,0.04640488761460104,3,284.41189085296355
-68.06583249522812,0.005869312749858708,0.00018176000456950848,,0.0,3,284.41189085296355
-68.0660035827298,0.00603046339788921,0.0001969676156745605,,0.0,3,284.41189085296355
-68.0658543605661,0.005580570325069168,0.00018646735373912445,,0.0,3,284.41189085296355
-68.06644590101003,0.005870881727545778,0.0001778868566594741,,0.0,3,284.41189085296355
-68.06575963246634,0.005782903772298051,0.00019346931670941053,,0.0,3,284.41189085296355
-68.06585069387113,0.005525793009387093,0.00020287741480392262,,0.0,3,284.41189085296355
-68.06642959772634,0.005460340390561476,0.00024436194752841024,,0.21668343934506495,3,284.41189085296355
-68.0661820022267,0.005464039437055947,0.00022912362154468694,,0.1296596095552267,3,284.41189085296355
-68.06596107713857,0.005847192684471235,0.00019969641282395505,,0.0,3,284.41189085296355
-68.06617273867302,0.005233690506535235,0.00020437132042815145,,0.02301217079751916,3,284.41189085296355
-68.06587595830217,0.006016017195722789,0.0001879351352352531,,0.0,3,284.41189085296355
-68.06638015991679,0.00538042455958895,0.0002145485106315813,,0.060679132009877734,3,284.41189085296355
-68.06588011425742,0.005572274651593082,0.0002643189979226693,,0.3216827595321671,3,284.41189085296355
-68.06587615702088,0.005269773867023566,0.00019512650787303752,,0.0,3,284.41189085296355
-68.06593307594535,0.005427531382690042,0.00017880722176512128,,0.0,3,284.41189085296355
-68.06613059930208,0.005531886093470955,0.00020639895273510687,,0.004686491284901506,3,284.41189085296355
-68.06566227239509,0.005316666230145933,0.00023139459613885337,,0.16000459407065615,3,284.41189085296355
-68.0660186490538,0.005422548013237625,0.00021440952883844733,,0.05560313738461364,3,284.41189085296355
-68.06617121279088,0.005319694797405138,0.00021366924349874064,,0.062441345890070776,3,284.41189085296355
-68.06625955378148,0.005242729995650281,0.00016613933231815698,,0.0,3,284.41189085296355
-68.06632442800401,0.005012442428720874,0.0001926547404540185,,0.0,3,284.41189085296355
-68.06596149410896,0.005311752432814878,0.00022493593514139534,,0.1242517815659061,3,284.41189085296355
-68.06608181541063,0.00539588928738801,0.00020659955115712235,,0.01841271841545089,3,284.41189085296355
-68.06594415999449,0.005115972396174147,0.00019712271907082406,,0.0,3,284.41189085296355
-68.06638873511844,0.005047084203104514,0.00022640252070536728,,0.16558250208856862,3,284.41189085296355
-68.06622688810424,0.0052101839442864895,0.0003080838178483393,,0.6938909205939647,3,284.41189085296355
-68.06581466857918,0.005212538051787865,0.000229005504808931,,0.15935990747031503,3,284.41189085296355
-68.06580832146226,0.005439413293704529,0.0001963056092524503,,0.0,3,284.41189085296355
-68.06619433246502,0.005491070687915259,0.00020403360388894474,,0.0,3,284.41189085296355
-68.06597471508339,0.00507616644589613,0.00017665764097696672,,0.0,3,284.41189085296355
-68.06593186198265,0.005224721979021623,0.00021148770827584482,,0.061031191676312435,3,284.41189085296355
-68.06635103437009,0.005102107799347733,0.00018916698289783005,,0.0,3,284.41189085296355
-68.06620303988745,0.005547327852519467,0.0002208335700906673,,0.07613768569433077,3,284.41189085296355
-68.06617482388172,0.004953499142075043,0.00017485421861220123,,0.0,3,284.41189085296355
-68.06589689631306,0.005120099732899352,0.00020382468667742894,,0.0317592789265988,3,284.41189085296355
-68.06610674401693,0.00531254284470926,0.00019473757020741942,,0.0,3,284.41189085296355
-68.06601630377116,0.005145515634947255,0.0002243579043188489,,0.1411118110447166,3,284.41189085296355
-68.06624146688657,0.005150924688351053,0.00022866736205051058,,0.16527789559731432,3,284.41189085296355
-68.0661375598192,0.005037854925393814,0.00019693275035670982,,0.004510449906514169,3,284.41189085296355
-68.06600166179047,0.0051638697102527435,0.00019619892772025066,,0.0,3,284.41189085296355
-68.06627650547432,0.005005132799547373,0.00017704945299434926,,0.0,3,284.41189085296355
-68.06633299807122,0.004935122634195894,0.00017509170350081478,,0.0,3,284.41189085296355
-68.06639517990322,0.004818651052693293,0.00016672380498453196,,0.0,3,284.41189085296355
-68.06637909195193,0.004954416951502526,0.00023410080144020256,,0.22492516934170148,3,284.41189085296355
-68.0662942393372,0.0049987171059276084,0.00021578904463986944,,0.11049225114720806,3,284.41189085296355
-68.0660297812087,0.005122028065064839,0.00018163181191895012,,0.0,3,284.41189085296355
-68.06608858477114,0.005043402045712323,0.00019743884338494687,,0.00654908686392619,3,284.41189085296355
-68.06608568932401,0.004867516650888358,0.00020386479495644602,,0.05957326166554067,3,284.41189085296355
-68.06606853281467,0.00492278693216497,0.00019708350913441244,,0.017093959343717602,3,284.41189085296355
-68.06587582503028,0.005086748215952532,0.0002120758719488573,,0.07945833172766392,3,284.41189085296355
-68.06614461655967,0.004860345299785633,0.00020043381014552483,,0.04169492980184486,3,284.41189085296355
-68.06634749039142,0.004770018401212292,0.00024204618688621998,,0.30492676176148614,3,284.41189085296355
-68.06622733551475,0.004922928210487034,0.0001812833585483179,,0.0,3,284.41189085296355
-68.06607010849643,0.00503268298318693,0.00012866394194178257,,0.0,3,284.41189085296355
-68.0661402705399,0.004721324162782093,0.00020812375411520493,,0.10125598567015859,3,284.41189085296355
-68.06608982561823,0.004922684650581512,0.0002235333411579631,,0.16521576678377592,3,284.41189085296355
-68.06637761844948,0.004652396183165127,0.00020928492335849853,,0.1169914227952048,3,284.41189085296355
-68.06630335328478,0.004807382421109993,0.000235087233678107,,0.25340647908104996,3,284.41189085296355
-68.06642029674555,0.004768656554535307,0.00025805206745242504,,0.41516324875208155,3,284.41189085296355
-68.06629791373345,0.004914787039824779,0.00019701014110269492,,0.017550092284198904,3,284.41189085296355
-68.06635023318059,0.005000845235278493,0.00017273681655490523,,0.0,3,284.41189085296355
-68.06608529643688,0.004956687698266682,0.00019574059701937628,,0.0065825097603011695,3,284.41189085296355
-68.06639046823732,0.004840820512038184,0.00020022955695479694,,0.04277185960785301,3,284.41189085296355
-68.06621182170434,0.004572858289424905,0.0001969180739750278,,0.05572936576255627,3,284.41189085296355
-68.06593830096725,0.004672692052429152,0.00017449209903154376,,0.0,3,284.41189085296355
-68.06628928150184,0.004852466093928805,0.00015734359925954013,,0.0,3,284.41189085296355
-68.06612562142044,0.004988114812250413,0.00017069111825157132,,0.0,3,284.41189085296355
-68.06634546810814,0.004569141524024857,0.00018677944917647906,,0.0003840999023572156,3,284.41189085296355
-68.06572108854704,0.004801501723074482,0.0001793881815967857,,0.0,3,284.41189085296355
-68.06620791535005,0.004563435636677195,0.0001883857965739193,,0.009664415946686988,3,284.41189085296355
-68.06602188889897,0.004502953534615641,0.0001940753095351732,,0.04817981512889635,3,284.41189085296355
-68.06616315924293,0.004930137757556158,0.00022021301327930433,,0.1446245413006041,3,284.41189085296355
-68.0657904942773,0.004891541316572568,0.00023378547773056583,,0.23226666611194935,3,284.41189085296355
-68.065672648169,0.004852532190720813,0.00017979599432982362,,0.0,3,284.41189085296355
-68.06602391405703,0.005034226537215436,0.00019476872850678927,,0.0,3,284.41189085296355
-68.06598474434534,0.004620094425121922,0.00020776097895194672,,0.11228982846384528,3,284.41189085296355
-68.06648636736159,0.004773720702252585,0.00021680451763026286,,0.14529690129460404,3,284.41189085296355
-68.06598780630333,0.004568656511846764,0.00017948917937192466,,0.0,3,284.41189085296355
-68.06614185063285,0.004589587348799557,0.0001872968004648611,,0.0009184267536683777,3,284.41189085296355
-68.06646797098908,0.00433667206802929,0.0001739179355933333,,0.0,3,284.41189085296355
-68.06617523130765,0.004426726159824194,0.0002179230201494435,,0.20307797255642512,3,284.41189085296355
-68.06629047911106,0.004618300216752092,0.0001842100416275158,,0.0,3,284.41189085296355
-68.06631063740372,0.00444735722063515,0.00021220900862634358,,0.16359873479453346,3,284.41189085296355
-68.06637361275945,0.004619402012273996,0.00018377310306294555,,0.0,3,284.41189085296355
-68.06620323410793,0.0042972960226465105,0.0001829934325882237,,0.010688015944583351,3,284.41189085296355
-68.06630255069736,0.004546546344704275,0.0001557344806037456,,0.0,3,284.41189085296355
-68.0663688514383,0.004350969565118824,0.00018713610134757765,,0.02748369548261964,3,284.41189085296355
-68.066282514117,0.004524134585538008,0.00023343216068226,,0.28934305923130255,3,284.41189085296355
-68.06645299912691,0.0043642983105071816,0.00022946827841276274,,0.290698322296435,3,284.41189085296355
-68.0662870878059,0.0043116440852137405,0.00018767240282467393,,0.035350060002425465,3,284.41189085296355
-68.06626524294295,0.004390434257782369,0.0001697742653669551,,0.0,3,284.41189085296355
-68.06631636739519,0.004396042014825501,0.000172265066876352,,0.0,3,284.41189085296355
-68.06599115943499,0.004620051993806875,0.0001937883517206845,,0.0327070018497988,3,284.41189085296355
-68.06626448742936,0.00431432445945016,0.00018794889401232894,,0.03659506763856024,3,284.41189085296355
-68.06594792082528,0.004160790328806532,0.0001559831403033193,,0.0,3,284.41189085296355
-68.06630103236711,0.004287346666354622,0.00015420767283132064,,0.0,3,284.41189085296355
-68.06641178668715,0.004379634390087426,0.00018729048427172074,,0.02489628437666258,3,284.41189085296355
-68.06564702243811,0.00443373836586677,0.00016823296311837424,,0.0,3,284.41189085296355
-68.06625615398403,0.004270520228685167,0.00013834857228323135,,0.0,3,284.41189085296355
-68.06603956301075,0.00413560365457194,0.00014198662918226283,,0.0,3,284.41189085296355
-68.06601070682537,0.004230187442853247,0.00016868689437299215,,0.0,3,284.41189085296355
-68.06617454276751,0.004346091624270111,0.00020317086587078655,,0.12244920371755574,3,284.41189085296355
-68.06628356575294,0.004474922222520693,0.0001885029067710076,,0.020391917123099956,3,284.41189085296355
-68.06629851530838,0.0041942650997601185,0.00019476619114371002,,0.09272220367305439,3,284.41189085296355
-68.06656786776648,0.004299971492907524,0.0001581221906900161,,0.0,3,284.41189085296355
-68.06594403242113,0.004267326728147202,0.00016969638889260933,,0.0,3,284.41189085296355
-68.06630135139727,0.004185640363258261,0.0001887141841372257,,0.05760557592116855,3,284.41189085296355
-68.0663863219045,0.004330502532362366,0.0001610946326274602,,0.0,3,284.41189085296355
-68.0661678361643,0.004182467940865143,0.0001374140131657678,,0.0,3,284.41189085296355
-68.06574703395326,0.00417706428346795,0.00015875304187533198,,0.0,3,284.41189085296355
-68.0662299439049,0.00461308095450803,0.00020387079625647066,,0.0904714351010304,3,284.41189085296355
-68.06641671124265,0.004254841786852591,0.00018921120797885305,,0.05142979915245405,3,284.41189085296355
-68.06618017375095,0.004220773110070725,0.00018990403412167398,,0.05995909715842307,3,284.41189085296355
-68.06634669272287,0.004308764358306935,0.00017267271236880307,,0.0,3,284.41189085296355
-68.06621442743781,0.004072947143744982,0.00019559717630554698,,0.11559674997237901,3,284.41189085296355
-68.06623212668005,0.004326248845139324,0.00017770436569038029,,0.0,3,284.41189085296355
-68.0659041540599,0.004225851673118772,0.00018631756088427088,,0.038360591481633066,3,284.41189085296355
-68.06610509931987,0.0042668864180146785,0.00020572382564085814,,0.15003693217513814,3,284.41189085296355
-68.06637089169728,0.004120121089717618,0.00018740061968656923,,0.05861423161174095,3,284.41189085296355
-68.0662335942205,0.004207279284509367,0.00021401620158405113,,0.21346371729966518,3,284.41189085296355
-68.06642735105832,0.004113610614472516,0.00019183521488851625,,0.086291255174889,3,284.41189085296355
-68.06592687304752,0.004178521864070215,0.0002154053933814248,,0.2277301996812383,3,284.41189085296355
-68.06653176774854,0.004210629458852253,0.00017733757365458844,,0.0,3,284.41189085296355
-68.06627753525345,0.004188210427819174,0.00013969678635844047,,0.0,3,284.41189085296355
-68.066506055784,0.004152223539731786,0.0001539532508210878,,0.0,3,284.41189085296355
-68.06599081119688,0.004080585224742113,0.00014216369705337078,,0.0,3,284.41189085296355
-68.06634894718272,0.004238004276539646,0.0001433481601819437,,0.0,3,284.41189085296355
-68.06646363080232,0.003958971837624114,0.00017620308110473308,,0.013954312806387814,3,284.41189085296355
-68.06620897292035,0.004250571369756888,0.00018097038427682458,,0.004949137988355057,3,284.41189085296355
-68.0657609714581,0.004255226163187408,0.00023735197626364275,,0.36764683583637847,3,284.41189085296355
-68.06627025630694,0.004075966476376151,0.0001543950333451982,,0.0,3,284.41189085296355
-68.06627015699343,0.004119046715268859,0.00018447307225311622,,0.04143855066434177,3,284.41189085296355
-68.06626347060896,0.004051080246181691,0.00016410533500702418,,0.0,3,284.41189085296355
-68.066249095735,0.004115473985203868,0.00020894858230231493,,0.1952466862070492,3,284.41189085296355
-68.06620988348585,0.0038918168952148642,0.0001686773553267095,,0.0,3,284.41189085296355
-68.06631093751847,0.0040729431666888406,0.0001767062213351261,,0.0024296501513936253,3,284.41189085296355
-68.06642404847278,0.004041118535616958,0.00019785439924072863,,0.1348480111498802,3,284.41189085296355
-68.06621420022557,0.003925894046596744,0.00012493284381972185,,0.0,3,284.41189085296355
-68.06621256718576,0.0038162653670962185,0.0002027974149255778,,0.2062625757148019,3,284.41189085296355
-68.06625257004217,0.004264630733487772,0.00019776710463083482,,0.10104447457074983,3,284.41189085296355
-68.06648289751443,0.0040406402744734005,0.0002158536174632681,,0.2556982300021148,3,284.41189085296355
-68.06626080791702,0.00394652514841031,0.0002166902975565554,,0.2797295403055371,3,284.41189085296355
-68.06629939932562,0.00398305740897799,0.0002009544898216272,,0.16444462453420816,3,284.41189085296355
-68.06612923384199,0.004084909781840378,0.0001921695930129212,,0.09247059692885218,3,284.41189085296355
