# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 836.243                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 832.548 s                      │
# │     ├── (10.5%) | MCState.sample : 87.655 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 47.875 s                │
# │     ├── (2.2%) | expect_and_grad_lp : 18.118 s                               │
# │     └── (87.2%) | AbstractLinearPreconditioner.__call__ : 725.969 s          │
# │         └── (99.8%) | LinearOperator.solve : 724.344 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-78.62193342924971,7.636363778723402,0.007483725605415078,,0.0,6,836.2425906049903
-78.70905544314905,7.351421504808663,0.0071604507658333425,,0.0,6,836.2425906049903
-78.81215642421787,7.035326780826315,0.005667332694092315,,0.0,6,836.2425906049903
-78.89175302615874,6.7656947098339,0.009253424034030814,,0.3294161002907454,6,836.2425906049903
-78.97400166097736,6.527184443559603,0.008308502641300378,,0.19310585905801714,6,836.2425906049903
-79.05301040569074,6.34064531476827,0.0078638897979195,,0.13917724878806292,6,836.2425906049903
-79.1417546910565,6.139123368187512,0.00933417906730601,,0.4300918227694318,6,836.2425906049903
-79.2135141555779,5.914127900580527,0.00778548999775827,,0.1716779947323207,5,836.2425906049903
-79.29222556391258,5.728684779488357,0.006338364849121673,,0.0,5,836.2425906049903
-79.36326089108448,5.510446610956162,0.0071572050465808406,,0.10922827407738245,5,836.2425906049903
-79.4224826144037,5.330617607746937,0.006661546105130936,,0.04557250745285113,5,836.2425906049903
-79.48097469371542,5.137240873235177,0.0072265105173820446,,0.1662040668702528,5,836.2425906049903
-79.54178658332472,4.987962848277264,0.006516998584158788,,0.05802283841373035,5,836.2425906049903
-79.61654268012526,4.813259693509723,0.005306384058593614,,0.0,5,836.2425906049903
-79.66193966127823,4.635968932151131,0.006954042637917825,,0.1836189802090492,5,836.2425906049903
-79.72084348323492,4.485728787141893,0.006574340186339798,,0.13146787881919786,5,836.2425906049903
-79.76114938997159,4.29243484627402,0.004536767992190358,,0.0,5,836.2425906049903
-79.82072489331327,4.179926069247051,0.006951944867571589,,0.25774655180764894,5,836.2425906049903
-79.88049037245837,4.018476579692966,0.007867273031624067,,0.5094084455913608,5,836.2425906049903
-79.93232245662153,3.90274509909756,0.0064411715179779625,,0.19668983065542123,5,836.2425906049903
-79.97980917833448,3.7567617791675554,0.005541376107309758,,0.03567518650869361,4,836.2425906049903
-80.02220265422811,3.6141801245989766,0.006340145856413338,,0.22890115000911715,4,836.2425906049903
-80.07415265424254,3.4609940894873343,0.006048661953653952,,0.19278376207922876,4,836.2425906049903
-80.1105139092584,3.3618099643616657,0.005526798212481334,,0.09546191179870189,4,836.2425906049903
-80.14738665235386,3.227037264236322,0.005695215629470923,,0.15871308977758403,4,836.2425906049903
-80.19366151728406,3.1248344417413345,0.006295510445708699,,0.33121776329505503,4,836.2425906049903
-80.22292572984423,3.0176609715241085,0.005258548063136048,,0.10053894965858423,4,836.2425906049903
-80.27201937570166,2.887550442664587,0.004216696964265707,,0.0,4,836.2425906049903
-80.31068665823193,2.774035970167895,0.005033392845767168,,0.0985349257476138,4,836.2425906049903
-80.34172375829093,2.6917111475938977,0.005752197004760346,,0.3055991155162324,4,836.2425906049903
-80.37806982961675,2.5937415435970474,0.0049129036437732835,,0.10985940455637211,4,836.2425906049903
-80.4078721997412,2.469485592913581,0.005603477835837105,,0.33327576448260776,4,836.2425906049903
-80.43697374952178,2.387056865179443,0.004424154301302868,,0.03737529497164527,4,836.2425906049903
-80.4725521430649,2.295512760127262,0.00427800002325167,,0.022494573802901763,4,836.2425906049903
-80.49552927954198,2.2117643370898588,0.005168955373218385,,0.29167447875005836,4,836.2425906049903
-80.5346552612685,2.1413752904383503,0.00381199723945856,,0.0,4,836.2425906049903
-80.55426214516999,2.053139843097563,0.0036940465107188625,,0.0,3,836.2425906049903
-80.57289833092153,1.988770889484316,0.004637716512035267,,0.2087671368213031,3,836.2425906049903
-80.60965491267946,1.90867908754423,0.004314090336976116,,0.13903623637234785,3,836.2425906049903
-80.63549916401224,1.833857864231359,0.004133832429058148,,0.11068885517725413,3,836.2425906049903
-80.6548976573705,1.7436454400092358,0.0033973374812935066,,0.0,3,836.2425906049903
-80.6649928968539,1.6820499484764508,0.004824303237683059,,0.4067973427906285,3,836.2425906049903
-80.69893584965881,1.6226844448392375,0.004410373792477705,,0.2855912818723788,3,836.2425906049903
-80.71050164347666,1.5616317526055568,0.00474483050464818,,0.44480613784357936,3,836.2425906049903
-80.73531696936953,1.5268643252737708,0.0037772849359845664,,0.11240534977116512,3,836.2425906049903
-80.76150965575684,1.4610638314236795,0.005168991178969658,,0.6984566311851763,3,836.2425906049903
-80.78325398225982,1.404839563632439,0.0033422908693324,,0.02112473364668277,3,836.2425906049903
-80.79781792064458,1.3535798408174315,0.0040781943255357,,0.30525213503229787,3,836.2425906049903
-80.81186771242824,1.3200938328656433,0.004118963194861221,,0.342269260820557,3,836.2425906049903
-80.82961107330244,1.2717591376068709,0.00371809801151681,,0.21238822370801935,3,836.2425906049903
-80.8474091926766,1.2319385260731577,0.003938396722913732,,0.3251441336503853,3,836.2425906049903
-80.85933190210595,1.1698454916529188,0.0029087675240213736,,0.0,3,836.2425906049903
-80.8751726662687,1.1433807068203428,0.004521266245827154,,0.671680589897981,3,836.2425906049903
-80.89167109398052,1.1040946115608217,0.003948716372958712,,0.4255193888347536,3,836.2425906049903
-80.90732923213255,1.0798749105067935,0.00270858147101093,,0.0,3,836.2425906049903
-80.92327413040995,1.0450392936647415,0.0036008086205235506,,0.313106419094883,3,836.2425906049903
-80.93861060723636,1.0104091187873512,0.003089155656904462,,0.11895953550092708,3,836.2425906049903
-80.94204513993729,0.9831709231597225,0.004107920407872173,,0.6248508620241744,3,836.2425906049903
-80.95128230354716,0.9465948488217291,0.0025802558053883394,,0.0,3,836.2425906049903
-80.9710359581371,0.9158112709201877,0.0030416131170724575,,0.1620364350256226,3,836.2425906049903
-80.97423957921414,0.8947547379861607,0.0038933834681159907,,0.6102742939831922,3,836.2425906049903
-80.9962142273177,0.8729679247509965,0.00282084263594745,,0.09736443437155107,3,836.2425906049903
-81.00032418854583,0.8508645825557246,0.0029915438601304124,,0.18930310271035844,3,836.2425906049903
-81.01197068817811,0.8221790108268288,0.002903323664482491,,0.17189970894783047,3,836.2425906049903
-81.02555873406057,0.8102412958750375,0.0031870776201864386,,0.32158185243563575,3,836.2425906049903
-81.03206781016621,0.788567283597061,0.0028836437795636276,,0.19107374930902643,3,836.2425906049903
-81.04212807229487,0.7779047567106021,0.002910919921101184,,0.2138615982670976,3,836.2425906049903
-81.05098534534048,0.7478882468923564,0.0031887537457764518,,0.3910153498721515,3,836.2425906049903
-81.0602674469315,0.7230556067861941,0.002954443673598388,,0.2911515106427802,3,836.2425906049903
-81.0680428890197,0.7171590316458744,0.0030347017774664704,,0.341582113342189,3,836.2425906049903
-81.0698208213575,0.6950436718773186,0.0032291883446688998,,0.48322879661568174,3,836.2425906049903
-81.07812293050802,0.6800883229602397,0.003582163588450894,,0.73653223587104,3,836.2425906049903
-81.08493213618252,0.6665669780823301,0.002433412275290328,,0.08219373122527729,3,836.2425906049903
-81.09318149402593,0.6539417594441139,0.00226587757921141,,0.014533603710510823,3,836.2425906049903
-81.10668221885491,0.6338208285961828,0.002546883812596865,,0.17070522564392998,3,836.2425906049903
-81.1154905975263,0.6281813480257565,0.0023563289334952355,,0.07925091097702763,3,836.2425906049903
-81.11270150707496,0.6167169296437334,0.002585239732191062,,0.21022458869251215,3,836.2425906049903
-81.12642774803578,0.6095759847647881,0.0024563751057931757,,0.14869635315105545,3,836.2425906049903
-81.12958594766651,0.5984748952491856,0.0023999931104626616,,0.13074524217910066,3,836.2425906049903
-81.13526989756511,0.5877586990155879,0.0032316611495580893,,0.6644812487114073,3,836.2425906049903
-81.13558607737602,0.5781308717500617,0.0023335447301654354,,0.11728543476534525,3,836.2425906049903
-81.14965447895128,0.5677709102960864,0.002427009173444119,,0.1799071818042085,3,836.2425906049903
-81.15151649363403,0.5557060728013123,0.0019482675939270424,,0.0,3,836.2425906049903
-81.15905524227344,0.5488588023882008,0.0024355773483246577,,0.2083096352461684,3,836.2425906049903
-81.16793754169319,0.5408494990950317,0.002593986212402408,,0.31534014370457053,3,836.2425906049903
-81.16925139336453,0.5338752117888612,0.002705463637383325,,0.3985113682339111,3,836.2425906049903
-81.17637848602689,0.5269786645277832,0.0026046046460214754,,0.3436659468319252,3,836.2425906049903
-81.1774325008004,0.5191185581994859,0.002359052941009172,,0.20256862317485558,3,836.2425906049903
-81.17869635181444,0.5049962631000826,0.0026055593832598227,,0.3810361277285812,3,836.2425906049903
-81.18942454163125,0.49687679687290154,0.00207237890897926,,0.06646038284284683,3,836.2425906049903
-81.19612809219045,0.4952096664170156,0.0025924341042748897,,0.38941872687952206,3,836.2425906049903
-81.19472501576739,0.4852203282342067,0.0025042484590048074,,0.3470241125883984,3,836.2425906049903
-81.20118487504459,0.4797415201980934,0.001997405465552724,,0.0450107787556463,3,836.2425906049903
-81.20914030099627,0.4659817761229489,0.002060663611555773,,0.0972074303365974,3,836.2425906049903
-81.21190104176273,0.4688540143305685,0.002319384564888172,,0.25194801495802477,3,836.2425906049903
-81.21689399321374,0.46406488044857475,0.0020724703122375066,,0.10656572159126854,3,836.2425906049903
-81.21623213643318,0.4623197183655304,0.002505229160185971,,0.38967713660990266,3,836.2425906049903
-81.22458340548025,0.45631763001579534,0.002154755728922518,,0.16682023539669966,3,836.2425906049903
-81.22624971208623,0.4479837562356197,0.0020753491298669056,,0.13008624407779878,3,836.2425906049903
-81.22777405021957,0.441188787002326,0.00212894914231621,,0.1732650002524182,3,836.2425906049903
-81.23122447016144,0.43477009889035445,0.0024493681730246744,,0.4043330506026065,3,836.2425906049903
-81.239368106663,0.431324106625118,0.002411027111925076,,0.3832433722495969,3,836.2425906049903
-81.24289683764212,0.4299327651544933,0.002101915395126322,,0.17345696515452913,3,836.2425906049903
-81.24054800335517,0.4283507453714739,0.0020336633174501432,,0.1327592662204038,3,836.2425906049903
-81.24726169141235,0.42240769683417,0.0026454030790182105,,0.5857549474403738,3,836.2425906049903
-81.24994792675696,0.41743224115116073,0.0026784880521087987,,0.6263500119365204,3,836.2425906049903
-81.25638310839322,0.4130268019221855,0.0017623683852041772,,0.0,3,836.2425906049903
-81.25811740593542,0.41015133234743595,0.002319124151226047,,0.3593771484171455,3,836.2425906049903
-81.26173525405389,0.40084229685305994,0.001981424148886182,,0.14189100827151746,3,836.2425906049903
-81.26182253040893,0.40408407076117614,0.002146434797634973,,0.24721159212768795,3,836.2425906049903
-81.2627039112661,0.3982357328640811,0.002324166576408844,,0.38894359998681727,3,836.2425906049903
-81.26867244565526,0.3949788012806536,0.0019550362121526343,,0.134184692657785,3,836.2425906049903
-81.26976105821879,0.39322450588058244,0.0020431105644044523,,0.19570174727376077,3,836.2425906049903
-81.27273361025266,0.39049068051862795,0.002053844983994744,,0.20795325123267483,3,836.2425906049903
-81.27431969381519,0.3870249308853788,0.0017816231084509253,,0.03749281480040767,3,836.2425906049903
-81.2798420457259,0.3840405171609438,0.001809077910548226,,0.05849260414213597,3,836.2425906049903
-81.28310748622077,0.37757523356918365,0.0020735676701747357,,0.24629899515151366,3,836.2425906049903
-81.28631599252613,0.3783572062338074,0.0019122976965878467,,0.13341584694377606,3,836.2425906049903
-81.28549704370249,0.3692835736606963,0.001963326518958405,,0.18407702716233043,3,836.2425906049903
-81.2907587836321,0.3687639166124381,0.0018646366352079499,,0.11790247832371248,3,836.2425906049903
-81.28733799328553,0.36902908434327725,0.002287137829525333,,0.42897496317106565,3,836.2425906049903
-81.29723417308878,0.3626423187774338,0.0019232137800910436,,0.16843098273674728,3,836.2425906049903
-81.29611927078298,0.3627962322125563,0.002265586329685147,,0.4272106121659468,3,836.2425906049903
-81.3004351179303,0.3617568304548104,0.0020732776638346063,,0.27871426148163014,3,836.2425906049903
-81.30111363615075,0.3574088529278241,0.0022655438431666785,,0.44115156169999425,3,836.2425906049903
-81.30413324451763,0.35602786161136446,0.0017939890420511269,,0.09242791859726718,3,836.2425906049903
-81.30624858794818,0.3508088033130903,0.0024395688670926386,,0.6118228933653731,2,836.2425906049903
-81.30606706335965,0.35072860357600655,0.0021086600213083098,,0.3308485627400969,2,836.2425906049903
-81.31207240398288,0.34999754614478074,0.0015261884232509767,,0.0,2,836.2425906049903
-81.31221835247237,0.34786389421384495,0.0017092904565865297,,0.05043027344906781,2,836.2425906049903
-81.31382946157854,0.34521356177623996,0.001710633292400396,,0.05552795984793302,2,836.2425906049903
-81.31436446645975,0.3487080449214851,0.0017712358408099095,,0.08961801825861926,2,836.2425906049903
-81.31966853664619,0.3471609327858026,0.0021353981309735464,,0.3608090030522264,2,836.2425906049903
-81.3198727162476,0.3416839117305702,0.0016603858270519015,,0.028778070075122564,2,836.2425906049903
-81.31921254562833,0.33885840035983006,0.0014564998767230334,,0.0,2,836.2425906049903
-81.3229697488357,0.33755838675342775,0.0020395225332103307,,0.30758462797274166,2,836.2425906049903
-81.32710300504803,0.3372187157466706,0.0018050926008167994,,0.1332383849149159,2,836.2425906049903
-81.32728544766275,0.3378633819143529,0.0018900504961174328,,0.19292402640923456,2,836.2425906049903
-81.32877288443876,0.3327788232558444,0.0020779389060237093,,0.3503344968870926,2,836.2425906049903
-81.32576931005309,0.33338580789137034,0.0018428799206858734,,0.16761624969469924,2,836.2425906049903
-81.33296451818515,0.3309417424044292,0.001923911263940834,,0.23299068593126637,2,836.2425906049903
-81.33316567545441,0.3297112878963343,0.0021428516964640655,,0.4127048225925921,2,836.2425906049903
-81.33638261584676,0.3268726772521216,0.0017853486604764554,,0.13906847508719766,2,836.2425906049903
-81.33812065884908,0.32894766354709065,0.0018122384877165471,,0.154310400660295,2,836.2425906049903
-81.33697931433716,0.3232328796317584,0.0018981068251933777,,0.23047557835576082,2,836.2425906049903
-81.34179747292488,0.3336329049889645,0.001391358962636176,,0.0,2,836.2425906049903
-81.33958154355199,0.321697131139993,0.0018431442245423237,,0.19207216471028254,2,836.2425906049903
-81.34388223161426,0.31766984355831324,0.001448543501389655,,0.0,2,836.2425906049903
-81.34362747160682,0.3247530350769534,0.0017946760610798305,,0.14997829117700512,2,836.2425906049903
-81.34620179113716,0.31959830785113885,0.0018351685481904584,,0.19060127280127204,2,836.2425906049903
-81.34744307148762,0.31684774747495964,0.0018227372474653911,,0.18719096914787514,2,836.2425906049903
-81.3494564190394,0.32118063011512354,0.0020787005532612443,,0.38168702174712454,2,836.2425906049903
-81.3505407908072,0.3205881085259724,0.0015185493865801298,,0.0,2,836.2425906049903
-81.35454279981633,0.33554908500272185,0.0016884969380361527,,0.05683230927704508,2,836.2425906049903
-81.35284418593398,0.3196601260444031,0.0015929574391241941,,0.020235289986733296,2,836.2425906049903
-81.35308124704105,0.3225418904511319,0.0016435809392369664,,0.04887821718826091,2,836.2425906049903
-81.3564834302201,0.31966944228131333,0.0018560461208519357,,0.2062465427627742,2,836.2425906049903
-81.36040134887571,0.3203553846379446,0.0020766879179169207,,0.38224737504747786,2,836.2425906049903
-81.3569125134187,0.31994083974032794,0.0014884984500444323,,0.0,2,836.2425906049903
-81.3579311893188,0.3210928339561592,0.0018605424371591686,,0.2065265361716181,2,836.2425906049903
-81.35894501508972,0.3168275333623419,0.0016634930775981005,,0.07239918976103632,2,836.2425906049903
-81.36562125445357,0.31303299414001134,0.0019616531528261526,,0.30562745217854626,2,836.2425906049903
-81.36394242506024,0.3127393054371891,0.0021199819639325613,,0.4418067430951693,2,836.2425906049903
-81.36446420227713,0.31228172926587205,0.0016208957161423264,,0.051370471595793,2,836.2425906049903
-81.36446095675618,0.3136431701433058,0.0024962122463287606,,0.8019883995577566,2,836.2425906049903
-81.36401801529232,0.3084103475895481,0.0018066151267348426,,0.19355718355498097,2,836.2425906049903
-81.36644726294594,0.3105564801423688,0.0016735314450210253,,0.09102668368189537,2,836.2425906049903
-81.36942177467775,0.30957746903926875,0.001537339007087866,,0.0003223211703804463,2,836.2425906049903
-81.3690921310799,0.3096033594448623,0.0017340982298214545,,0.1365340730229373,2,836.2425906049903
-81.36980233320315,0.3145949812340383,0.0014826968807881797,,0.0,2,836.2425906049903
-81.3694488425921,0.30868026191806064,0.0015505364689125745,,0.01042864796337839,2,836.2425906049903
-81.37402528615073,0.30576992566043926,0.0019260795414659062,,0.29512168780097514,2,836.2425906049903
-81.37166702780897,0.3076224464773303,0.0017770234291189127,,0.1727414957579977,2,836.2425906049903
-81.37543290441806,0.3016361093133023,0.0015379242347056561,,0.013885639498421365,2,836.2425906049903
-81.37735739646533,0.30629964961621586,0.0018698419726731023,,0.24807172353163087,2,836.2425906049903
-81.37504338855061,0.29962943235351697,0.0015521345324218257,,0.02693152464672499,2,836.2425906049903
-81.376881334963,0.299294041643707,0.0014823655498522263,,0.0,2,836.2425906049903
-81.37955010067446,0.2990471997602101,0.0017156662085365411,,0.14506842681043608,2,836.2425906049903
-81.37730313380371,0.29507820223388775,0.0017092458260277276,,0.14886127833417873,2,836.2425906049903
-81.38076420659976,0.2939516419742019,0.0013840315251265525,,0.0,2,836.2425906049903
-81.38200492410678,0.2954966614908532,0.0019383325987574348,,0.3332665564080528,2,836.2425906049903
-81.38309125114668,0.2931852489685814,0.001410671572261045,,0.0,2,836.2425906049903
-81.38520590738136,0.29514982637120835,0.001904640403122166,,0.3054959925820594,2,836.2425906049903
-81.38369132471156,0.29095372492924,0.0014830285571907945,,0.0,2,836.2425906049903
-81.38472915257162,0.29442241338715364,0.0016440085418509254,,0.10161298551048004,2,836.2425906049903
-81.38467353274189,0.29048393515298676,0.0018222709477943412,,0.2491757546799469,2,836.2425906049903
-81.3840022186235,0.29468751843547275,0.0018047073394193726,,0.22432213639258602,2,836.2425906049903
-81.3887645754314,0.29336705019292303,0.0016115608722179254,,0.08017902709477465,2,836.2425906049903
-81.3896548456701,0.29505463873649757,0.0016409237622546492,,0.0980731312701163,2,836.2425906049903
-81.388568117293,0.29179151157298167,0.0017780175630294336,,0.21003436707731016,2,836.2425906049903
-81.38954791990605,0.29204975210584744,0.0015457694045127941,,0.0361823363383279,2,836.2425906049903
-81.39319377551777,0.28943038487175826,0.0013725001398331247,,0.0,2,836.2425906049903
-81.39222377126346,0.2901899560537635,0.002183660636582913,,0.5768813229029244,2,836.2425906049903
-81.39265371591782,0.28912311379878575,0.0017644418270468655,,0.20568649612780132,2,836.2425906049903
-81.3950155496856,0.2903545982671651,0.0020174473245186367,,0.4186617425294231,2,836.2425906049903
-81.39485011406663,0.29020697462176626,0.0015604990048516821,,0.04991944561828565,2,836.2425906049903
-81.39897569997129,0.2887334099689479,0.001747700298167062,,0.19329299373236697,2,836.2425906049903
-81.39536616178427,0.2857330574137592,0.001670069660207679,,0.13971806521813968,2,836.2425906049903
-81.39774014645033,0.2865752549228418,0.0015922415860860962,,0.07977457797833187,2,836.2425906049903
-81.39694518055842,0.2873981969862149,0.001308838640896334,,0.0,2,836.2425906049903
-81.39429279910215,0.2868561081941534,0.0015886638984151154,,0.07660696185963178,2,836.2425906049903
-81.39961273265008,0.28755602277584624,0.0016122315536466606,,0.09239624326127438,2,836.2425906049903
-81.39889867149648,0.28594963754962066,0.001363242272742229,,0.0,2,836.2425906049903
-81.40005490748918,0.2878604386736144,0.0015312786367534831,,0.03383420199310738,2,836.2425906049903
-81.40043735320953,0.28664629139202696,0.001497563694579337,,0.012748276436909789,2,836.2425906049903
-81.39722145007946,0.2860318912809179,0.0014898697139959013,,0.008583254681011843,2,836.2425906049903
-81.40072875968295,0.28458325075665575,0.0017999383914814762,,0.24608081962339956,2,836.2425906049903
-81.40375729375012,0.28475806681150845,0.0015651745609709144,,0.06380569190419871,2,836.2425906049903
-81.40051668717452,0.28281427545675497,0.0016971315687877458,,0.16743599909054896,2,836.2425906049903
-81.40454353738775,0.28374198085338354,0.0015952546426068245,,0.08778211701552874,2,836.2425906049903
-81.40334381693607,0.28452330704910545,0.001714811258587517,,0.17732130291218873,2,836.2425906049903
-81.40533143657527,0.28395057006501323,0.0014601270917466824,,0.0,2,836.2425906049903
-81.40516222642829,0.2813199967417105,0.001315896882902528,,0.0,2,836.2425906049903
-81.40573076590485,0.2817384565159964,0.0018046571031609753,,0.257570736029586,2,836.2425906049903
-81.40683005976797,0.2817839185426866,0.0015441353960375164,,0.054542049459004316,2,836.2425906049903
-81.40712140450826,0.285356413881523,0.0014726684727316545,,0.0,2,836.2425906049903
-81.40908175671585,0.28110451324916425,0.0015830489880346924,,0.08425282519344923,2,836.2425906049903
-81.40894534076622,0.2776692985344469,0.0012075428716045772,,0.0,2,836.2425906049903
-81.40725246444269,0.2799259152600927,0.00150608503745763,,0.03105048724209858,2,836.2425906049903
-81.41274433680391,0.2798397301824663,0.0017272613785955827,,0.19869346609232308,2,836.2425906049903
-81.40954262340261,0.2797474324579796,0.0014043003979094504,,0.0,2,836.2425906049903
-81.40972011189882,0.27596643569505064,0.0011454766656772391,,0.0,2,836.2425906049903
-81.41179511380099,0.27436145565867515,0.0019164199263261921,,0.37727991802820116,2,836.2425906049903
-81.41112253298029,0.27273724786062703,0.001027846741742719,,0.0,2,836.2425906049903
-81.4126178247256,0.27282735769062905,0.0013934647632886867,,0.0,2,836.2425906049903
-81.41076129747324,0.2731442726360176,0.0016243445669493616,,0.13305894898947324,2,836.2425906049903
-81.41521499666453,0.27613902628719766,0.0018415447430518502,,0.3048532309434112,2,836.2425906049903
-81.41446297700222,0.2764868303866679,0.001335156940253918,,0.0,2,836.2425906049903
-81.41533696236107,0.2728040228078366,0.0016880050873989247,,0.1845050598901341,2,836.2425906049903
-81.41611611324498,0.27580906036542263,0.0017264544424758633,,0.20824195063235618,2,836.2425906049903
-81.41531423308746,0.27647101788287665,0.0014010332221170085,,0.0,2,836.2425906049903
-81.41488633115146,0.27321651371970435,0.0015647416347761235,,0.08729764878102575,2,836.2425906049903
-81.41648411600158,0.2742594939778443,0.0014881464871033688,,0.029187561084593416,2,836.2425906049903
-81.41546510961861,0.27525440685847924,0.0016748703026810874,,0.16789472591887988,2,836.2425906049903
-81.41731921648807,0.27581636208226545,0.00164070620755548,,0.1396192813691739,2,836.2425906049903
-81.4196507189086,0.271054114004393,0.001594450550884157,,0.11467568958573449,2,836.2425906049903
-81.41829716096032,0.2730566242143248,0.0016437496552917114,,0.14848295199664852,2,836.2425906049903
-81.417197347258,0.2717582037657569,0.0016827962584313602,,0.18290507903472608,2,836.2425906049903
-81.41746973074206,0.2723091796724115,0.0016376835406690263,,0.1454723113865698,2,836.2425906049903
-81.42049479486204,0.27550332946455885,0.0016103636341331887,,0.1168804232733367,2,836.2425906049903
-81.41996700959787,0.27318271431830043,0.0013410890417197654,,0.0,2,836.2425906049903
-81.41909699610733,0.27237749641977704,0.0010898982480099459,,0.0,2,836.2425906049903
-81.42029993537611,0.27135420567642976,0.0014199483927148195,,0.0,2,836.2425906049903
-81.42142570313132,0.27356795684497187,0.0017001735834489204,,0.19247042833572914,2,836.2425906049903
-81.42186114503959,0.2747188078889843,0.0015351557634838324,,0.06220723761873692,2,836.2425906049903
-81.42154157588958,0.27498121927463104,0.001242085937195363,,0.0,2,836.2425906049903
-81.42314718508766,0.2771171398188311,0.0013650327706067947,,0.0,2,836.2425906049903
-81.42010792590993,0.2771387064193487,0.0015012222558544197,,0.03293314778046785,2,836.2425906049903
-81.42229789883015,0.2802999765338645,0.0017187887023432389,,0.1907197116324355,2,836.2425906049903
-81.42594478309772,0.2761995364976545,0.001434378008024797,,0.0,2,836.2425906049903
-81.42502772928609,0.2781703446240019,0.001309818108523391,,0.0,2,836.2425906049903
-81.42435210525792,0.2746503498493649,0.00204679074119331,,0.4996469874847368,2,836.2425906049903
-81.42839257445408,0.2731360473560417,0.0017507551529835886,,0.23544760308115875,2,836.2425906049903
-81.427537363302,0.27406837912529947,0.001307869116059062,,0.0,2,836.2425906049903
-81.42816176787588,0.2708069797176448,0.0013766234039913517,,0.0,2,836.2425906049903
