# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 60.685                                                                │
# │ ├── (90.7%) | LPE_VMC._forward_and_backward : 55.018 s                       │
# │ │   ├── (35.4%) | MCState.sample : 19.478 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.441 s                │
# │ │   ├── (6.2%) | expect_and_grad_lp : 3.406 s                                │
# │ │   └── (57.0%) | AbstractLinearPreconditioner.__call__ : 31.351 s           │
# │ │       ├── (2.0%) | QGTOnTheFly_DefaultConstructor : 0.623 s                │
# │ │       └── (97.7%) | LinearOperator.solve : 30.615 s                        │
# │ └── (1.7%) | loggers : 1.031 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04891962163701,0.061713039457262205,0.004389491143590683,,0.13941286487166016,20,60.684799774957355
-68.05151591534047,0.06652812686082626,0.00463714385938714,,0.16195092775897912,20,60.684799774957355
-68.05312113002991,0.06248774208068748,0.005011048244204478,,0.3229856979207326,20,60.684799774957355
-68.04623976448879,0.08093160511155922,0.006893874061960256,,0.70264787792253,20,60.684799774957355
-68.05542512197766,0.06403220926196625,0.004996894941216223,,0.2986047761130275,20,60.684799774957355
-68.05196114891626,0.061292662083985976,0.00460426073276177,,0.2083392159078593,20,60.684799774957355
-68.05950233348943,0.05375153941987794,0.004650698434788174,,0.3240914426909507,20,60.684799774957355
-68.0572273506702,0.06035448077595855,0.0062362051056335,,0.8196574539751909,20,60.684799774957355
-68.06036933527079,0.048499512620621736,0.00383646098563586,,0.12151862851343476,20,60.684799774957355
-68.04975646606826,0.08049079146446582,0.004783857237873324,,0.0822911318851941,20,60.684799774957355
-68.05418627651552,0.08154061006471947,0.005855718446364768,,0.3612244872777366,20,60.684799774957355
-68.05456782530415,0.05301959173518539,0.004791029070520684,,0.3866478905112182,20,60.684799774957355
-68.04865204673004,0.07059300369226396,0.006290641458764334,,0.6480430048982524,20,60.684799774957355
-68.05467046045112,0.05867758596625848,0.003925822371089331,,0.03792162647471198,20,60.684799774957355
-68.05461753876445,0.05741371459210062,0.005889190261330537,,0.7371588799954232,20,60.684799774957355
-68.05257575556891,0.05188972209567589,0.003929602052361971,,0.10946076356818102,20,60.684799774957355
-68.05030189576351,0.0682954959709429,0.005068116574965718,,0.2702488891346938,20,60.684799774957355
-68.05547025534823,0.05119626880304433,0.004413268703554596,,0.2791344053644428,20,60.684799774957355
-68.06229974414471,0.04566393578323817,0.0032232313841282106,,0.0,20,60.684799774957355
-68.06069792076532,0.05333216958676585,0.00479142830215804,,0.38159818740049867,20,60.684799774957355
-68.0622462170674,0.045431741645380386,0.004332834748907772,,0.3462814425416002,20,60.684799774957355
-68.05139816898964,0.06974949381651122,0.004889889757665598,,0.20208068981104987,20,60.684799774957355
-68.05884975654624,0.046812766409222,0.0037832900200012857,,0.12618825165455572,20,60.684799774957355
-68.05641195573963,0.04677974057715134,0.004097027309949255,,0.23486888781716309,20,60.684799774957355
-68.05920664003402,0.04101435933397345,0.0047405436256797336,,0.6221484540278297,20,60.684799774957355
-68.05292890069154,0.06723727447807024,0.005718556296345438,,0.49607640675980247,20,60.684799774957355
-68.05703271832019,0.050219735772447524,0.004268784914146385,,0.24312876990161814,20,60.684799774957355
-68.0600766230902,0.054128439392323466,0.004419390450343811,,0.23897405740792943,20,60.684799774957355
-68.04691024053801,0.06816035390313978,0.0059894999366267195,,0.5779019184916445,20,60.684799774957355
-68.0505202299025,0.060721429397345296,0.005372389316921511,,0.4734707787101682,20,60.684799774957355
-68.05056149644122,0.06731590785934322,0.005960192074919636,,0.5807686942474874,20,60.684799774957355
-68.05462089894621,0.045041701951345256,0.004660249881105576,,0.4874919590415071,20,60.684799774957355
-68.05596344948093,0.04508171209490841,0.004136798009696371,,0.2774244280114503,21,60.684799774957355
-68.04906438085057,0.06067799320144827,0.0053683599022610095,,0.4727068874935816,21,60.684799774957355
-68.06011755512898,0.05227611017677761,0.0051103991178358,,0.5231429749684278,21,60.684799774957355
-68.0528308395011,0.05092583576248301,0.004219151441711108,,0.2158829442259652,21,60.684799774957355
-68.05832926433355,0.0438148157052054,0.0032185968733237282,,0.0,21,60.684799774957355
-68.06322920789393,0.02943345769599996,0.00394343521329228,,0.5820269773708584,21,60.684799774957355
-68.06063026528847,0.0514705748203686,0.003682447692709742,,0.03956541819219195,21,60.684799774957355
-68.06390360686567,0.03364749619454237,0.0030695184536409987,,0.07347923461249217,21,60.684799774957355
-68.06126351844748,0.04413709711467152,0.003933407766295863,,0.2179002884824166,21,60.684799774957355
-68.06876211802698,0.03158015330795062,0.002214006392191358,,0.0,21,60.684799774957355
-68.06390806475935,0.038802362970034074,0.003026145421250835,,0.0,21,60.684799774957355
-68.06052690623895,0.033847454008675074,0.002893570973145168,,0.0066082102287469136,21,60.684799774957355
-68.05539011361131,0.04489251831762529,0.0037869692416221813,,0.15424368479300388,21,60.684799774957355
-68.06519224355887,0.03365493521939804,0.0028962752832617546,,0.010459004768869407,21,60.684799774957355
-68.05939222204748,0.03960662771627226,0.002954432019830473,,0.0,21,60.684799774957355
-68.06052267823873,0.04439118418582082,0.0036819569080186617,,0.12544715971243048,21,60.684799774957355
-68.05950699980309,0.036231085067017645,0.0026358920948916075,,0.0,21,60.684799774957355
-68.06175360371009,0.0279357259093612,0.0027478370555043506,,0.0535437391027932,21,60.684799774957355
-68.05929044409709,0.040388452241600745,0.004048214768765069,,0.3309977189123231,21,60.684799774957355
-68.05764671984167,0.03477160543300809,0.0031386511142370696,,0.0802181309081168,21,60.684799774957355
-68.06714883535348,0.033230146140826325,0.0031184474733971777,,0.0993417996779059,21,60.684799774957355
-68.06008351792369,0.026163865706540956,0.0026108999286027596,,0.03359099744385774,21,60.684799774957355
-68.05995364427059,0.03438018554077261,0.0034584339500125533,,0.2124931737993513,21,60.684799774957355
-68.06276297274142,0.0320659461465525,0.0024630393361732734,,0.0,21,60.684799774957355
-68.05755299186734,0.0441249278582468,0.002689288266042267,,0.0,21,60.684799774957355
-68.05718024339079,0.03910462657671738,0.002625887352653885,,0.0,21,60.684799774957355
-68.06109196806503,0.03254892896359647,0.0023944402951885818,,0.0,21,60.684799774957355
-68.06505107937795,0.029786575361690413,0.002803747436493698,,0.040489370288699034,21,60.684799774957355
-68.05850019693862,0.037544139792526146,0.0031599540513963286,,0.044689908678531065,21,60.684799774957355
-68.05953758312562,0.033057747677166904,0.003091009647813279,,0.09191236583013562,21,60.684799774957355
-68.05935646776138,0.026775315671693247,0.002093727970186298,,0.0,21,60.684799774957355
-68.0529925622115,0.043100984332681946,0.003304180191319922,,0.01876445382779357,21,60.684799774957355
-68.06279029943403,0.039082856032631605,0.003433372253785284,,0.11771115722851433,21,60.684799774957355
-68.05789985629096,0.034650880944031126,0.0028524513861881524,,0.0,20,60.684799774957355
-68.05632678247636,0.03974738556426989,0.003552215567305392,,0.15015964716433916,20,60.684799774957355
-68.06060897554889,0.03468208567560227,0.003404418903295801,,0.18440115244427357,20,60.684799774957355
-68.05650763999896,0.03465489437371602,0.0028931080780088053,,0.0,20,60.684799774957355
-68.06246411336483,0.03687009656865563,0.0033407524898541405,,0.11993231994654086,20,60.684799774957355
-68.06117377564932,0.025821743411451784,0.0030608772602914542,,0.24308110960286144,20,60.684799774957355
-68.06008048086714,0.04157864176832082,0.003080909890343328,,0.0,20,60.684799774957355
-68.061680894235,0.028115461977988455,0.0027357958090590117,,0.045195281078995175,20,60.684799774957355
-68.06357724719632,0.034231375043663775,0.003566918800867988,,0.26118821104527656,20,60.684799774957355
-68.05429050233474,0.040942883334362086,0.0039848469156126935,,0.29428216750930347,20,60.684799774957355
-68.06959102921832,0.02215641735462563,0.0019201763878762537,,0.0,20,60.684799774957355
-68.05707361808868,0.055427235591899715,0.004543636581196083,,0.26280566250142545,20,60.684799774957355
-68.05797063699617,0.038145916115780186,0.003105549512742131,,0.017796151637509472,21,60.684799774957355
-68.06022842855106,0.030859115577178575,0.0029695525353585074,,0.08523259047502718,21,60.684799774957355
-68.06594136889628,0.02738148015798654,0.0028793118516772286,,0.12008387946652355,21,60.684799774957355
-68.06461062201497,0.02141538395144782,0.0023411026808544118,,0.024137233058534435,21,60.684799774957355
-68.06337085208082,0.032628666341888386,0.002444441168236097,,0.0,21,60.684799774957355
-68.06102450183207,0.04046535624175808,0.004666317199852652,,0.6020342668162479,21,60.684799774957355
-68.06506543900977,0.03180215346652877,0.0035333921085626556,,0.30400193284626364,21,60.684799774957355
-68.06153868846306,0.030217405833657632,0.0028296431644951746,,0.042670381039973226,21,60.684799774957355
-68.06626388794058,0.026940283400658793,0.0029977881100584575,,0.1831713698936227,21,60.684799774957355
-68.06062633016526,0.027120358980457827,0.0026663607572171935,,0.036873955494228894,21,60.684799774957355
-68.05908423125558,0.0314637894518847,0.0027654482284021763,,0.0,21,60.684799774957355
-68.05794259239008,0.03684380910087524,0.002996667629150642,,0.0,21,60.684799774957355
-68.06350388514207,0.02248899547407713,0.002733410198293257,,0.18040816429029527,21,60.684799774957355
-68.06045787529251,0.026766581873047434,0.003210962546091939,,0.28887377206531095,21,60.684799774957355
-68.05880736342735,0.026328030974724654,0.0030769956251365913,,0.23648741421398678,21,60.684799774957355
-68.06240863237416,0.025154797339986625,0.0019760777369606875,,0.0,21,60.684799774957355
-68.06227503535825,0.031928528580410835,0.0034800274250463216,,0.27681281359021837,21,60.684799774957355
-68.06330323148325,0.031051595066784433,0.0026270291983475514,,0.0,21,60.684799774957355
-68.06536454615409,0.026020250518735938,0.0026456024925337615,,0.05089351614844129,21,60.684799774957355
-68.0631513674222,0.02723392750601331,0.003494785439073697,,0.4184609798762161,21,60.684799774957355
-68.06169655981805,0.03562346830862627,0.0030010389874016302,,0.017770171287061265,21,60.684799774957355
-68.0645415917106,0.0277078806879986,0.003036783754867875,,0.1816389181069087,21,60.684799774957355
-68.06062124720013,0.035972006279597415,0.0028631187455519323,,0.0,21,60.684799774957355
-68.0602443891047,0.030822204317052175,0.0028188709746816308,,0.0279790046117262,21,60.684799774957355
-68.06654622745359,0.025587306041242985,0.002406427050494942,,0.0,21,60.684799774957355
-68.06058609620479,0.03409536470159974,0.003235907435561103,,0.1289654533229272,21,60.684799774957355
-68.06418541227673,0.027540673105646944,0.002706015006545103,,0.04452246683000527,21,60.684799774957355
-68.06618710006256,0.03665195479615389,0.002973864816709846,,0.0,21,60.684799774957355
-68.05940961908826,0.03319955291083643,0.003598312952139938,,0.29872187939297834,21,60.684799774957355
-68.06390018966056,0.025566849687084045,0.0026440681672285854,,0.06001289763274331,21,60.684799774957355
-68.05733516092535,0.02715011914786858,0.002796357398729134,,0.0898526935112941,21,60.684799774957355
-68.06031442518344,0.031151935518428278,0.002660161591700299,,0.0,21,60.684799774957355
-68.06040063560224,0.02348663852012868,0.002601439430603645,,0.09011482599578358,21,60.684799774957355
-68.0647079243853,0.025231526349882738,0.0024587038009562553,,0.0,21,60.684799774957355
-68.0608693002111,0.03291393118256157,0.002984240731575887,,0.05413796178100738,21,60.684799774957355
-68.0599189260407,0.02718329419457292,0.0027076848493034792,,0.052362385753968343,21,60.684799774957355
-68.06019556964365,0.03149229386162239,0.0030929122750364456,,0.12210094547569317,21,60.684799774957355
-68.06643122256337,0.027224011421838536,0.0030573734145014995,,0.20319342877728985,21,60.684799774957355
-68.0671346833348,0.02469445356953462,0.0023762824714256333,,0.0,21,60.684799774957355
-68.06387366912654,0.027614136854467383,0.002335859530536804,,0.0,21,60.684799774957355
-68.06304804672362,0.02404613512790276,0.002967954504347632,,0.2502381556500193,21,60.684799774957355
-68.06880129867099,0.026060221635098222,0.0024741541555441254,,0.0,21,60.684799774957355
-68.06564807289772,0.02167660935560254,0.0023941485692069763,,0.041552787344320996,21,60.684799774957355
-68.06220436894246,0.02864103398702561,0.002646481665314062,,0.0008169728096152351,21,60.684799774957355
-68.0573552845876,0.033915945415567,0.003701279461730728,,0.32723667311263105,21,60.684799774957355
-68.06508657519335,0.020150687670075922,0.0028348763803145885,,0.31678608736378777,21,60.684799774957355
-68.06356007743972,0.025687734286081936,0.002262660841826732,,0.0,21,60.684799774957355
-68.06135803605562,0.02004310604201809,0.002386638098045164,,0.08202021110679392,21,60.684799774957355
-68.06357634687133,0.020532521772678256,0.0017684107963734682,,0.0,21,60.684799774957355
-68.0635779493603,0.025527747356848155,0.0023319561249869427,,0.0,21,60.684799774957355
-68.06356251500273,0.029924341339918777,0.0030378360897983995,,0.13158822817457128,21,60.684799774957355
-68.06380243542324,0.02913167631457731,0.003276609016003251,,0.25476841939937633,21,60.684799774957355
-68.05968915863146,0.02524730507319193,0.002314889783014483,,0.0,21,60.684799774957355
-68.06265767384564,0.020676464917055687,0.002104550477628937,,0.0,21,60.684799774957355
-68.05843078724426,0.0227602122220376,0.002411030500474829,,0.023069086520870696,21,60.684799774957355
-68.05950941458568,0.029767473564920585,0.0029384823312359506,,0.09406524195383914,21,60.684799774957355
-68.06080131671234,0.01988657073981258,0.0028670831150043857,,0.3465461112017566,21,60.684799774957355
-68.06145270419682,0.028391356150761073,0.003305290206959908,,0.28806675759154143,21,60.684799774957355
-68.06213036240341,0.03157306423384004,0.0031241391926956253,,0.13310241400724432,21,60.684799774957355
-68.06127556246378,0.029034049131913,0.0029133540569425556,,0.0986994777257566,21,60.684799774957355
-68.0628688126294,0.02010143035637478,0.002458093193723907,,0.11560151401329488,21,60.684799774957355
-68.06709944871,0.01787182666583696,0.0021897920227977427,,0.04949879868402174,21,60.684799774957355
-68.06337064301152,0.01975374453714731,0.002368782141152531,,0.08174245530126423,21,60.684799774957355
-68.05921634303517,0.027431492364630723,0.002432285342104128,,0.0,21,60.684799774957355
-68.05893665101061,0.03308994360673104,0.0029651394129710947,,0.044156924960350064,21,60.684799774957355
-68.06212555342303,0.024052487202075833,0.002474811410422029,,0.021499839985406832,21,60.684799774957355
-68.0636474383193,0.022946328007955326,0.0020790966796632063,,0.0,21,60.684799774957355
-68.06212156382098,0.028433506229404326,0.002959894798457102,,0.13103302130823813,21,60.684799774957355
-68.06274239205044,0.031133092386180238,0.003807666461855656,,0.4537301000374958,21,60.684799774957355
-68.06045524815019,0.029351400617039856,0.0034690937287352014,,0.33971747247833683,21,60.684799774957355
-68.0627119694196,0.02058697653517117,0.0020898145963658787,,0.0,21,60.684799774957355
-68.05660314429454,0.032479103543587226,0.0032325813565477275,,0.15890809983599197,21,60.684799774957355
-68.06780129539274,0.022735465456538838,0.002678230861071395,,0.1461332979807045,21,60.684799774957355
-68.06271489601833,0.01972893688835094,0.00250656570099784,,0.15220549576998588,21,60.684799774957355
-68.06133812380942,0.020678252196424586,0.0021008236269441684,,0.0,21,60.684799774957355
-68.06538349721106,0.01876668102866247,0.0025201150615906187,,0.19307976534486204,21,60.684799774957355
-68.06697486830768,0.02441423388467576,0.0024533928988939,,0.004918239634297161,21,60.684799774957355
-68.06132574236065,0.02940148693499851,0.0022304519706690365,,0.0,21,60.684799774957355
-68.05824758875274,0.02809644240151996,0.0025267013543511367,,0.0,21,60.684799774957355
-68.06340902489504,0.021741021158358312,0.0022933119477217675,,0.0,21,60.684799774957355
-68.06511103347742,0.02365891002033039,0.0025836877417079124,,0.0778502016447431,21,60.684799774957355
-68.06447392675673,0.022297298191270708,0.002829050271735158,,0.23512135688021873,21,60.684799774957355
-68.06303807322621,0.024839920445808315,0.0030293160244265877,,0.25660449317210066,21,60.684799774957355
-68.05905091777007,0.02657219612028356,0.0026292844471229176,,0.03281647875328886,21,60.684799774957355
-68.06576752480458,0.022495990811956267,0.0017412408982648171,,0.0,21,60.684799774957355
-68.06338356362352,0.025867327663780887,0.0029794115973703944,,0.20281236839705796,21,60.684799774957355
-68.06436622453643,0.019062290951542424,0.0020777737154997213,,0.0,21,60.684799774957355
-68.0637989487023,0.024549627510412314,0.0030023430647629426,,0.25197893798591775,21,60.684799774957355
-68.06228818893118,0.024014973104406482,0.0021381151237652367,,0.0,21,60.684799774957355
-68.06530350953297,0.024851727311619068,0.0025891888515777177,,0.05245998774049243,21,60.684799774957355
-68.06329869671457,0.02061211331712029,0.0026898879708798194,,0.21891213841049229,21,60.684799774957355
-68.06819826261724,0.022493337834723695,0.0021752624208303552,,0.0,21,60.684799774957355
-68.06526338664608,0.022512744415623703,0.002147371326835752,,0.0,21,60.684799774957355
-68.06121949210512,0.02549787474275187,0.0024513500945797144,,0.0,21,60.684799774957355
-68.06712129925026,0.022774020951365097,0.0023759831362720855,,0.007664674317006348,21,60.684799774957355
-68.06221512568362,0.021915018571909202,0.001870427761459232,,0.0,21,60.684799774957355
-68.06333687458073,0.023079847940225842,0.0027389688555110943,,0.16568871863889922,21,60.684799774957355
-68.05788942269109,0.03277853960698289,0.0027284032707479036,,0.0,21,60.684799774957355
-68.06424573656977,0.023661722630086757,0.0018132092766645865,,0.0,21,60.684799774957355
-68.06500288824286,0.01975616814719886,0.0017372603496621077,,0.0,21,60.684799774957355
-68.06625472983569,0.020323231111294356,0.0026961144690718893,,0.2325104937403687,21,60.684799774957355
-68.06208272096956,0.030553603445355747,0.0030079190354899846,,0.10645670071683666,21,60.684799774957355
-68.06219386866641,0.024808874225759094,0.0026543503778524227,,0.08162008360669781,21,60.684799774957355
-68.06587197730224,0.01884802544262101,0.0021991989500157742,,0.025524698738287888,21,60.684799774957355
-68.06191335659146,0.023138568881938874,0.002189655859643816,,0.0,21,60.684799774957355
-68.06339693731928,0.015781248182412173,0.0019624854444111137,,0.0,21,60.684799774957355
-68.06707303617563,0.020380809820836954,0.0023547674541903396,,0.057191605981083526,21,60.684799774957355
-68.06584959438288,0.02167959155292266,0.002484422693441965,,0.08308226436211597,21,60.684799774957355
-68.06111339961407,0.028486984125571668,0.002546147578603697,,0.0,21,60.684799774957355
-68.06487229445989,0.020321943107215787,0.0020882537486177303,,0.0,21,60.684799774957355
-68.06582032350269,0.018677040857001437,0.0021136153068541776,,0.0,21,60.684799774957355
-68.0674306677657,0.022952215194377134,0.002919485522505798,,0.26053288446389633,21,60.684799774957355
-68.06551423850397,0.019167284224338776,0.00275444389262501,,0.31065717338681476,21,60.684799774957355
-68.06498634869773,0.015544078765466563,0.0018156934178330214,,0.0,21,60.684799774957355
-68.06409252144049,0.025129478274185664,0.0028762674185125515,,0.17422523561154224,21,60.684799774957355
-68.06102705867616,0.026134223534543186,0.002678012763650835,,0.06201206125482028,21,60.684799774957355
-68.0643286170315,0.019666907962612747,0.0024168652406269474,,0.10827327863780167,21,60.684799774957355
-68.065105636031,0.02152894947905942,0.002917687974071045,,0.3098131120847034,21,60.684799774957355
-68.06608766934897,0.018403835231782795,0.002310923494551714,,0.09428224023340936,21,60.684799774957355
-68.06387431985121,0.02085097882911029,0.0023550582678802394,,0.04476201605122243,21,60.684799774957355
-68.0659039209112,0.016074508648148803,0.0023059444779434477,,0.17746979680570618,21,60.684799774957355
-68.06139381990232,0.020473299871778337,0.0021650260607314563,,0.0,21,60.684799774957355
-68.06465922013925,0.02412258627876988,0.003162021450669107,,0.3488592929365999,21,60.684799774957355
-68.06260786480041,0.018148091925429457,0.002986230906433775,,0.506342359813803,21,60.684799774957355
-68.06574206865778,0.018862738307357782,0.002444560013562889,,0.1488235724885707,21,60.684799774957355
-68.06329838099062,0.02188304758649535,0.002206952139387642,,0.0,21,60.684799774957355
-68.06589241129012,0.017696977628746426,0.0016082040813374257,,0.0,21,60.684799774957355
-68.06485123957106,0.01538863462762919,0.0017719753715196543,,0.0,21,60.684799774957355
-68.0595899319793,0.02125327314267421,0.002431457129480203,,0.06968838092845198,21,60.684799774957355
-68.06109200786892,0.024698501316497062,0.002166650486948477,,0.0,21,60.684799774957355
-68.06242816428775,0.03154265907177535,0.0033262936880000308,,0.21837768564912896,21,60.684799774957355
-68.06552894847727,0.01565746661731626,0.002344459551730337,,0.21894215091318892,21,60.684799774957355
-68.06633932641276,0.020170185699747913,0.0020034465185275294,,0.0,21,60.684799774957355
-68.06453619035287,0.01873346433293785,0.0024121896079567435,,0.13611368487482878,21,60.684799774957355
-68.0598911884565,0.026125506022973536,0.0028043966973886067,,0.11651569231341441,21,60.684799774957355
-68.0653300198217,0.024798554986219953,0.00267487277966265,,0.09089435305795779,21,60.684799774957355
-68.05993921602928,0.024480772290108407,0.0030350411911081046,,0.27060889425416745,21,60.684799774957355
-68.06429906191673,0.01608511797512871,0.0017400381081869223,,0.0,21,60.684799774957355
-68.06541043431861,0.021552543105137573,0.0021704466729883273,,0.0,21,60.684799774957355
-68.06133452527007,0.021109996297089973,0.0022667594269804507,,0.0,21,60.684799774957355
-68.05903628044615,0.02361135664797452,0.0029056549770512933,,0.2323135993289488,21,60.684799774957355
-68.0678771306487,0.016911224504541952,0.002610403296248118,,0.32522070427797767,21,60.684799774957355
-68.06183266145814,0.023298995351845642,0.0024278998927717696,,0.01814857658115454,21,60.684799774957355
-68.06534643149843,0.022753892012646465,0.0025110954136716105,,0.06754550625549038,21,60.684799774957355
-68.06821120399003,0.01723029199913795,0.0021519126950295905,,0.05041037321891739,21,60.684799774957355
-68.0648276522345,0.017064181348975523,0.0022686360564792337,,0.11769509809343881,21,60.684799774957355
-68.06316386040751,0.020249138602510826,0.001926256178446175,,0.0,21,60.684799774957355
-68.06375445510551,0.01987259787911614,0.0020416849785646575,,0.0,21,60.684799774957355
-68.06064714573355,0.01572975314660334,0.0018259286971250553,,0.0,21,60.684799774957355
-68.06562704587112,0.020696054212886113,0.0021731191399298987,,0.0,21,60.684799774957355
-68.05850686494308,0.025506694426557355,0.0021407040728762526,,0.0,21,60.684799774957355
-68.06458606911791,0.022291237761521802,0.0022948876201228795,,0.0,21,60.684799774957355
-68.06230203230152,0.022474945703011256,0.00261290257052553,,0.12212511404249093,21,60.684799774957355
-68.06462317198213,0.02009510027248019,0.0021939562348712756,,0.0,21,60.684799774957355
-68.06166422982884,0.02817268833406624,0.002806712726597614,,0.07266097618396528,21,60.684799774957355
-68.06126679378988,0.025461799748376594,0.0029021886835626435,,0.17747323598120401,21,60.684799774957355
-68.06290642632338,0.020368869469749216,0.002476950064345336,,0.11687551088695391,21,60.684799774957355
-68.06522283253472,0.016673325896771528,0.0023174936004384406,,0.15969744251826667,21,60.684799774957355
-68.06702124019974,0.01402085074456725,0.002065848404554079,,0.12337945412140305,21,60.684799774957355
-68.06463597056039,0.016727150872754885,0.00231409557494251,,0.1556477300410255,21,60.684799774957355
-68.06145646890613,0.023366849825849433,0.003282476193478357,,0.44434993523215627,21,60.684799774957355
-68.06387829079625,0.016151541288745547,0.002205861119548856,,0.11698174166188391,21,60.684799774957355
-68.06291196521195,0.01961705135321757,0.0024729339523550963,,0.13844171847656772,21,60.684799774957355
-68.06577455646247,0.018675243874077152,0.0028698989267814216,,0.40322692257281323,21,60.684799774957355
-68.06354600712316,0.019259704042043253,0.002628055472003807,,0.2344282925661344,21,60.684799774957355
-68.06568699093167,0.017754133291753016,0.002260189010427371,,0.0892776832981309,21,60.684799774957355
-68.06297612798909,0.01870628763277933,0.002016687273209548,,0.0,21,60.684799774957355
-68.06612950852269,0.017667424099277323,0.0026161032649320353,,0.29335302808536046,21,60.684799774957355
-68.06354533828329,0.019787910207370633,0.0026880367822731104,,0.24782578525403653,21,60.684799774957355
-68.06572494751029,0.013774494895568794,0.001928830250091786,,0.05314919781236549,21,60.684799774957355
-68.06472681849569,0.028397441228251358,0.003698842439497884,,0.48669381716733506,21,60.684799774957355
-68.06682749709955,0.018736523289975496,0.0030793803215111615,,0.5364959400609404,21,60.684799774957355
-68.06569114482932,0.01727562463897462,0.002185926472581504,,0.06645744913195983,21,60.684799774957355
-68.06516838778839,0.013989913716016161,0.0018279882149233348,,0.0,21,60.684799774957355
-68.06312103133892,0.015460670581902172,0.002229959711311782,,0.15871212695937342,21,60.684799774957355
-68.0622072061808,0.019389133403658766,0.0019675814064829805,,0.0,21,60.684799774957355
-68.06564375275197,0.014025897109562055,0.001970913942677462,,0.06719791694396504,21,60.684799774957355
-68.06421365753167,0.016008516121324826,0.002015982708639535,,0.0199391025063963,21,60.684799774957355
-68.06655555699516,0.015176790724216967,0.0019259111124167664,,0.0005212088192220188,21,60.684799774957355
-68.06379257743063,0.01946833833400034,0.0023317034720049703,,0.07193635859406222,21,60.684799774957355
-68.05932934511844,0.02048083803589465,0.003057644837910958,,0.43488094041271175,21,60.684799774957355
-68.06173387735058,0.01581156473832916,0.0021352142282627436,,0.09052462334386469,21,60.684799774957355
-68.06358026786285,0.019856021909401844,0.002351636736790161,,0.07039824551597451,21,60.684799774957355
-68.06616115967742,0.018179347608745084,0.0023691519428597116,,0.1323208284846965,21,60.684799774957355
-68.06307750528356,0.019402770854813473,0.0021994903447966514,,0.010634692391805256,21,60.684799774957355
-68.06292753509341,0.02004092377262874,0.0023194848118028456,,0.04978803269744425,21,60.684799774957355
-68.06727437113918,0.01625268536168917,0.0022873117673976283,,0.15925821917584682,21,60.684799774957355
-68.0677319528018,0.015448283810765255,0.0025253591007060715,,0.3454657091512787,21,60.684799774957355
-68.06334591594128,0.014188559103763385,0.002214061021279707,,0.20757231346508032,21,60.684799774957355
-68.06267742479518,0.017986712074413918,0.0028248003697850777,,0.4085601666866585,21,60.684799774957355
-68.06737013476878,0.014154894257867819,0.0014410580238642479,,0.0,21,60.684799774957355
-68.06169372592393,0.02184416635916385,0.002788564329142643,,0.22904747851388896,21,60.684799774957355
-68.06312250793036,0.020225143812096023,0.0021226811264833828,,0.0,21,60.684799774957355
-68.06363803907283,0.02031170310836937,0.0018509201389962735,,0.0,21,60.684799774957355
-68.06411816280135,0.014933174378196846,0.0021601296848157534,,0.13993736098385967,21,60.684799774957355
-68.06411031247005,0.022109143981104945,0.0028765266208785056,,0.26646939723029517,21,60.684799774957355
-68.06494006552433,0.018186399134764754,0.002070865329530448,,0.0,21,60.684799774957355
-68.06468587516159,0.0173323774851344,0.0019195686287349068,,0.0,21,60.684799774957355
-68.06503717220858,0.016758214441633935,0.00209133419626109,,0.034501694716966846,21,60.684799774957355
-68.06949685455305,0.01861013664747994,0.0020634232063825395,,0.0,21,60.684799774957355
-68.06168623411438,0.016989723264459158,0.0026896816637575795,,0.37205808310098487,21,60.684799774957355
-68.06714282972452,0.01338983834405332,0.0020517414344758105,,0.14387249989376982,21,60.684799774957355
-68.06143249383632,0.021791499287397074,0.0028140499606815832,,0.2442287588032861,21,60.684799774957355
-68.0650612485418,0.012805864168833676,0.0014950265764414935,,0.0,21,60.684799774957355
-68.06657957265904,0.014258421088708083,0.001989068842680251,,0.0682744691545013,21,60.684799774957355
-68.06390916205066,0.019946088958588376,0.0025016292703964205,,0.1425665298059271,21,60.684799774957355
-68.067706508643,0.01236658665549644,0.0012471999557940932,,0.0,21,60.684799774957355
-68.0668971908474,0.01819882131115426,0.002274784693975223,,0.08232748187827832,21,60.684799774957355
-68.06138724429654,0.014619221409314893,0.0018634471773858825,,0.0,21,60.684799774957355
-68.06464332019922,0.017007337727107746,0.002105871491675717,,0.03401978440885933,21,60.684799774957355
-68.06400340513093,0.01842441059462713,0.0019902204475108786,,0.0,21,60.684799774957355
-68.06714969405058,0.013935129037621402,0.0016474087551739207,,0.0,21,60.684799774957355
-68.06610101415298,0.01574798297674993,0.002081728557969605,,0.06357694144772719,21,60.684799774957355
-68.06386996222142,0.017329853341537027,0.0019336381395019836,,0.0,21,60.684799774957355
-68.06719542846346,0.017968989334010574,0.002177792924423548,,0.04055447414586055,21,60.684799774957355
-68.06595265524504,0.01751416341765632,0.00249899778365838,,0.23025122906278583,21,60.684799774957355
-68.06348772568036,0.015313029705095581,0.00201157915922747,,0.04118167479184043,21,60.684799774957355
-68.06316030327723,0.012802772691045013,0.0018233735975597828,,0.03183539988803652,21,60.684799774957355
