# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 285.584                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 279.356 s                      │
# │     ├── (25.6%) | MCState.sample : 71.634 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 40.182 s                │
# │     ├── (8.6%) | expect_and_grad_lp : 23.895 s                               │
# │     └── (65.5%) | AbstractLinearPreconditioner.__call__ : 183.048 s          │
# │         └── (99.3%) | LinearOperator.solve : 181.730 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-50.27165464230704,25.03063431050316,0.01754206310370137,,0.30569267113762655,4,285.5844733970007
-50.72402814079611,24.23304988983608,0.01377052869864561,,0.01282959912239412,4,285.5844733970007
-51.121229239379815,23.33339785374439,0.016134769612733222,,0.23118535029758736,4,285.5844733970007
-51.547011279959676,22.47208309673745,0.01772067948933951,,0.41579304255774296,4,285.5844733970007
-51.939191020811016,21.90976368229969,0.017178872237508,,0.38273741951266393,4,285.5844733970007
-52.30453082305627,21.174417840798693,0.011871367119940381,,0.0,4,285.5844733970007
-52.65219085971866,20.698558932268753,0.014408784534007759,,0.15734674160479145,4,285.5844733970007
-53.008275290246644,19.84173666303598,0.013542062798987023,,0.10571718598157254,4,285.5844733970007
-53.33029797855292,19.265365187132296,0.015070277567848987,,0.2725830709237307,4,285.5844733970007
-53.63286883352223,18.754057895741667,0.012615919679350265,,0.05618914542389675,4,285.5844733970007
-53.96718946437407,18.179746970629886,0.011499778182586757,,0.0,4,285.5844733970007
-54.26389034054162,17.76720816918304,0.011485634779036176,,0.0,4,285.5844733970007
-54.551212968326546,17.2100440261404,0.012785242398828799,,0.12246635455171362,4,285.5844733970007
-54.84465904929654,16.841667258509265,0.013664399753688208,,0.2265674967264898,3,285.5844733970007
-55.1419170526464,16.35417111644953,0.011643761341758438,,0.04329784653643354,3,285.5844733970007
-55.40667570974101,15.931794827226401,0.011883287492553714,,0.08088268885895589,3,285.5844733970007
-55.6708387715632,15.479485093048515,0.011749531681378473,,0.08447310775219041,3,285.5844733970007
-55.92120798641308,15.092843023875892,0.009312083908600867,,0.0,3,285.5844733970007
-56.14041339708304,14.573643068721484,0.01336767912371736,,0.3035702066280781,3,285.5844733970007
-56.38474239803136,14.273904845019418,0.013168745243652167,,0.2962068791744783,3,285.5844733970007
-56.63014528744659,14.037519404566531,0.013429508817223084,,0.3419955929547809,3,285.5844733970007
-56.871100581835876,13.700438927961052,0.013471210403400224,,0.36807787665608593,3,285.5844733970007
-57.10167228536816,13.1573211256805,0.01260294845609763,,0.29114625437600006,3,285.5844733970007
-57.29782294640145,12.931938158462563,0.01608869543307616,,0.8117708390527174,3,285.5844733970007
-57.506092237185136,12.506236068929468,0.010248345665937679,,0.0503777126437045,3,285.5844733970007
-57.72126858456642,12.234934191893005,0.011067166718279377,,0.15607153812207564,3,285.5844733970007
-57.92941893322169,11.926079295491348,0.013761277878174402,,0.5406382073454672,3,285.5844733970007
-58.149988698991535,11.673254748154495,0.013544135588920213,,0.529889316136394,3,285.5844733970007
-58.32884515178563,11.385497719236326,0.015109345588449062,,0.8140721751384399,3,285.5844733970007
-58.50995995484048,11.133134463148483,0.011293788538868506,,0.25083028204121705,3,285.5844733970007
-58.68743184176077,10.890721769608554,0.01252654375014539,,0.4442473761177882,3,285.5844733970007
-58.890560211390714,10.655368289513593,0.012242443163668617,,0.42182325165787793,2,285.5844733970007
-59.059956592229184,10.376032254321478,0.010970156542915738,,0.2601061867837775,2,285.5844733970007
-59.211242194276394,10.068560977536812,0.009895678717587042,,0.13738773065302845,2,285.5844733970007
-59.39656644287487,9.854762028361879,0.0115804775468624,,0.39183954795154874,2,285.5844733970007
-59.567864744924385,9.715424915556724,0.010998044893939938,,0.31592287142662934,2,285.5844733970007
-59.717359420978795,9.50252463822827,0.01075437124103116,,0.2976474383739447,2,285.5844733970007
-59.88457358817509,9.187676060855534,0.011982986452759267,,0.5242462742269114,2,285.5844733970007
-60.039891859905296,9.070752978638971,0.00966273385031646,,0.17458491544096044,2,285.5844733970007
-60.200820179194444,8.832553551043112,0.010833722497864181,,0.3708614486320433,2,285.5844733970007
-60.3334327997582,8.642048438765705,0.011680917155835378,,0.5347063682851021,2,285.5844733970007
-60.49801594937895,8.374095851988093,0.012751152667513668,,0.772450492145685,2,285.5844733970007
-60.63439386782869,8.23565307046357,0.009217489875598776,,0.17609422384709517,2,285.5844733970007
-60.76646197021866,8.05549761561334,0.013088361233200344,,0.893664067433348,2,285.5844733970007
-60.91974610325755,7.83711480048062,0.008118305440326849,,0.05113056383976622,2,285.5844733970007
-61.03791777915714,7.707844452394811,0.011071232377578542,,0.5421708500726934,2,285.5844733970007
-61.17899243146323,7.516243366959619,0.00913457728895294,,0.22753854396912754,2,285.5844733970007
-61.31307133094343,7.323621503834536,0.010725631820883975,,0.5294370841875091,2,285.5844733970007
-61.44686081349209,7.15652789302754,0.011020323006595376,,0.6121572828717157,2,285.5844733970007
-61.56156880794025,7.052653835894243,0.013206430093406623,,1.1206835957500685,2,285.5844733970007
-61.67355092968001,6.918882280500885,0.010391770872082241,,0.5228762949330261,2,285.5844733970007
-61.78524397185747,6.727577400912152,0.009173508682771237,,0.31977030072990953,2,285.5844733970007
-61.90052846328619,6.6401118077686885,0.013201117478963477,,1.219990033172675,2,285.5844733970007
-62.01595319839595,6.4865728211214515,0.008675864845496655,,0.2604841874559185,2,285.5844733970007
-62.1183072684641,6.394926224035602,0.010568301077476057,,0.6446026489013414,2,285.5844733970007
-62.25020380325876,6.214231448806005,0.011214809465947252,,0.8264054729968013,2,285.5844733970007
-62.360848371628336,6.087302190241962,0.011346386832322577,,0.8860223726126608,2,285.5844733970007
-62.46600640492707,5.918489193359054,0.008438113584032013,,0.2884239452125569,2,285.5844733970007
-62.55551114841316,5.87548358381305,0.01049899979850815,,0.7295102912311877,2,285.5844733970007
-62.6690973613603,5.749008551198476,0.010920031456275802,,0.8593608401225163,2,285.5844733970007
-62.744161130421354,5.593899749731275,0.009729328007175101,,0.6089984569899913,2,285.5844733970007
-62.82119926292128,5.482920906583461,0.008633810572189983,,0.3909903110333348,2,285.5844733970007
-62.93598735380205,5.399280698678315,0.009647530503767782,,0.6297343795610992,2,285.5844733970007
-63.056967780362214,5.247142678653828,0.009541515759156254,,0.6370820424677199,2,285.5844733970007
-63.132111625679606,5.163088446929816,0.009444099143493206,,0.6321173367059056,2,285.5844733970007
-63.22845328053418,5.059113129061194,0.006679581223310126,,0.07796828787564458,2,285.5844733970007
-63.31805974203948,4.989711432096628,0.010098072392665063,,0.8393110754866251,2,285.5844733970007
-63.40093711266227,4.865136640414107,0.00899581416851337,,0.5900987438814127,2,285.5844733970007
-63.48831120884151,4.80756186107606,0.008470470170701235,,0.47807032895232016,2,285.5844733970007
-63.56016391392004,4.673816968465529,0.010059177203139164,,0.9188390969673441,2,285.5844733970007
-63.657048865021274,4.585015599635384,0.009100320155498333,,0.6837294586924552,2,285.5844733970007
-63.730934941165906,4.509646446975687,0.008934274025653827,,0.6599946152168541,2,285.5844733970007
-63.81230249352137,4.411468565492235,0.009608635291985797,,0.871576895311281,2,285.5844733970007
-63.880499576845445,4.337378455661216,0.008707768340429908,,0.6456879516932224,2,285.5844733970007
-63.95816518793585,4.270091348146645,0.009320471424238242,,0.8332712779227252,2,285.5844733970007
-64.04224235672882,4.2040396639965,0.009552938468159543,,0.9226140272123531,2,285.5844733970007
-64.11469587747251,4.137961222022613,0.00770177477772257,,0.4394531848109068,2,285.5844733970007
-64.19145273300734,4.061008848469285,0.009413932184175926,,0.9301715210496253,2,285.5844733970007
-64.24544132656267,4.002391173697449,0.008513453124577856,,0.6867845851451009,2,285.5844733970007
-64.3372398018945,3.904552320031659,0.007785226936784652,,0.5173051363341183,2,285.5844733970007
-64.41601840200693,3.8157011307267847,0.009294954264279518,,0.9838844857272875,2,285.5844733970007
-64.47302188487242,3.7583306970151233,0.00936082097964558,,1.027962933120646,2,285.5844733970007
-64.54528170588131,3.7157971811491963,0.010856015304727332,,1.5785899518576567,2,285.5844733970007
-64.592639402327,3.6620949598792203,0.008728089909552558,,0.8632915778689483,2,285.5844733970007
-64.65958743907109,3.603233621372482,0.00878500610931966,,0.9036914193643273,2,285.5844733970007
-64.72282970815989,3.5321502545842893,0.0076488465825884,,0.5855070815998322,2,285.5844733970007
-64.79484029661116,3.4802013934728753,0.007928588100795367,,0.6837698287752103,2,285.5844733970007
-64.85640355061285,3.406340071013738,0.007844105993024231,,0.6838013584209224,2,285.5844733970007
-64.91667382592237,3.3550428255128932,0.009245331178835896,,1.1696552522275883,2,285.5844733970007
-64.96102972257493,3.305967840745372,0.008345905805794866,,0.8807920048467008,1,285.5844733970007
-64.99999977576832,3.253720007226849,0.00789918866436206,,0.7567958156565406,2,285.5844733970007
-65.0674709737346,3.1915636459902834,0.008355678732518752,,0.9336392679410421,1,285.5844733970007
-65.12905738785891,3.13312682273398,0.009100904587459558,,1.2324913647403348,1,285.5844733970007
-65.18198933315318,3.0661076864178436,0.008971961582148223,,1.2205501558675274,1,285.5844733970007
-65.23757890788404,3.0383973082788818,0.007976062853349213,,0.8721844810843908,1,285.5844733970007
-65.28005224868414,3.0140024579836897,0.0072637694331189545,,0.6472562416256069,1,285.5844733970007
-65.34407563957427,2.929067210480424,0.0075311097003214495,,0.7690202167866464,1,285.5844733970007
-65.3816060982717,2.8881607658003485,0.0085647971498553,,1.1645342264961305,1,285.5844733970007
-65.43690821213194,2.840581521856371,0.007553784820383197,,0.8164424904020817,1,285.5844733970007
-65.49543909694214,2.8194679209279974,0.007438629096032758,,0.7861706117106175,1,285.5844733970007
-65.53400347140229,2.800348717594637,0.0061962506145504075,,0.39851589586006764,1,285.5844733970007
-65.5806293217268,2.7334053046246938,0.007634163250415915,,0.8973293564119675,1,285.5844733970007
-65.63927471728687,2.7108813254658846,0.0077840822744034205,,0.9648199965101651,1,285.5844733970007
-65.67678947826506,2.6522030389255553,0.007055684968806288,,0.7301314600719284,1,285.5844733970007
-65.73200524829747,2.6210552955317956,0.007765729636331466,,1.007885206455918,1,285.5844733970007
-65.7773066906099,2.6120217213361716,0.006396911131289402,,0.5267005180326998,1,285.5844733970007
-65.8308471163507,2.5555097420251798,0.00901752664715162,,1.5853418471434302,1,285.5844733970007
-65.8697762436478,2.542412307874661,0.008564948110795915,,1.3909646961751223,1,285.5844733970007
-65.91438805427987,2.4921773612066502,0.008167696774092632,,1.2542851875920775,1,285.5844733970007
-65.94402300727907,2.486552111448376,0.009397167202606353,,1.8274281022771843,1,285.5844733970007
-65.98796553937852,2.427965582539813,0.007919213925669532,,1.1927840346508571,1,285.5844733970007
-66.0327400132974,2.401001167494421,0.007773483423145665,,1.1493731214822775,1,285.5844733970007
-66.07946241671965,2.3729551336963186,0.0080623443618676,,1.2952010418140343,1,285.5844733970007
-66.12758816771205,2.3133336905176267,0.007770969878520845,,1.2107718636132814,2,285.5844733970007
-66.16616620370118,2.2847804338257447,0.008007089173970255,,1.3390129611938497,2,285.5844733970007
-66.20262228621822,2.2602827549552607,0.008918818093410094,,1.8063848228557173,1,285.5844733970007
-66.2264427602921,2.256913384831372,0.0075427660056975755,,1.1520618735917907,1,285.5844733970007
-66.28510117759956,2.19693011629767,0.006789324376785268,,0.8750446656054418,1,285.5844733970007
-66.3163986547159,2.161966378192553,0.007060010481593275,,1.010920753389546,1,285.5844733970007
-66.3506701500499,2.1198484788141827,0.0091416479517021,,2.083592979068848,1,285.5844733970007
-66.39798983846975,2.093552909421706,0.008646108340666104,,1.840115730056791,1,285.5844733970007
-66.43803064053523,2.098695857315858,0.008602419610954194,,1.8108495491139829,2,285.5844733970007
-66.46888912838148,2.0534019842507147,0.007381423080505051,,1.2389462172758443,2,285.5844733970007
-66.51342059048685,2.0408401143509343,0.007824583985097344,,1.4660450332529682,2,285.5844733970007
-66.54807628838883,1.9941019436490193,0.006399981078032298,,0.8461391458324405,2,285.5844733970007
-66.57322084123857,1.9753164986749296,0.007461950680099309,,1.347344908426323,2,285.5844733970007
-66.61848303542358,1.9475394509634092,0.00792448195135512,,1.6131748241617792,2,285.5844733970007
-66.64717174068466,1.9232239232347055,0.009011742948747268,,2.2673728050656905,2,285.5844733970007
-66.66999088013003,1.8971324591640628,0.007335295594519929,,1.35873516355823,2,285.5844733970007
-66.70965424011007,1.859530064315771,0.006195140903375615,,0.8526302737703517,2,285.5844733970007
-66.73931710054227,1.8468792879850704,0.006209480027690114,,0.8682072545802677,2,285.5844733970007
-66.77666067852189,1.804948125836943,0.006032178351691563,,0.8211847533743455,2,285.5844733970007
-66.80828328332689,1.7776425950180337,0.006643071938326005,,1.126946955266272,2,285.5844733970007
-66.84419263181887,1.7550364337340518,0.0060531549316256966,,0.8682245345515982,2,285.5844733970007
-66.86889116069402,1.7374236615825787,0.006113712306092219,,0.9098866401828087,2,285.5844733970007
-66.90308144032191,1.7126678727901536,0.006014266400320097,,0.8841147661796174,2,285.5844733970007
-66.93292368159916,1.6816092072509319,0.006186268154010522,,0.9914624941874235,2,285.5844733970007
-66.96967993814928,1.6243411356928883,0.006746297099286734,,1.3362576330109173,2,285.5844733970007
-66.9953840008225,1.6215311315261351,0.006879409040163833,,1.4127442501515568,2,285.5844733970007
-67.02413253817511,1.5830871953903551,0.006322486565661512,,1.1548206240105519,2,285.5844733970007
-67.06332021197112,1.5360335489835633,0.006678697409323586,,1.4031050604259085,2,285.5844733970007
-67.08463005049728,1.5117670141538115,0.007866102265682922,,2.182342570196531,2,285.5844733970007
-67.11734012261996,1.4777305792576698,0.007028838956262376,,1.6910478192088974,2,285.5844733970007
-67.14329997006485,1.463448882746769,0.005837036863970869,,1.0257635847857378,2,285.5844733970007
-67.17152568135985,1.4249579516110198,0.0065498511088971055,,1.4730620205644063,2,285.5844733970007
-67.19653295924532,1.411114066942979,0.006810654444245963,,1.6542470208647533,2,285.5844733970007
-67.22954051433402,1.3796651174850971,0.00664824818147238,,1.5995232748367183,2,285.5844733970007
-67.25137323411744,1.3476296447813407,0.005988817636797901,,1.2441810038906658,2,285.5844733970007
-67.27800208862479,1.3105371243350625,0.005533860929628499,,1.031394504270432,2,285.5844733970007
-67.30497561354629,1.2806587124295814,0.004773296485729783,,0.6659591733991574,2,285.5844733970007
-67.33670120609267,1.24109283089618,0.00494057892027743,,0.7889359765198918,2,285.5844733970007
-67.3599318547567,1.2067784737831841,0.005235939350860055,,0.9888179307548259,2,285.5844733970007
-67.37798679404176,1.1941516628947215,0.005769743744917864,,1.3269787368778527,2,285.5844733970007
-67.40698806741298,1.1544638316811249,0.00516824746170376,,1.0163037157784327,2,285.5844733970007
-67.42864251140062,1.1211727075964486,0.005084805421461355,,1.0113188198273604,2,285.5844733970007
-67.44632848152008,1.1061394535851492,0.0055487703466163855,,1.3241626059820912,2,285.5844733970007
-67.46946333545417,1.0699951915723016,0.0054340709589733565,,1.3086257719474947,2,285.5844733970007
-67.48939836963875,1.0442947426011937,0.005492300299359162,,1.3930644015404232,2,285.5844733970007
-67.50861466253795,1.0162864595619494,0.005468593145315214,,1.4284794653459463,2,285.5844733970007
-67.53277100921638,0.9855418113827168,0.005548962189495643,,1.547521203507519,2,285.5844733970007
-67.55276817413045,0.9502012698560129,0.004472102865882388,,0.8793926042246352,2,285.5844733970007
-67.57345527718391,0.9203388382777922,0.004941530455224612,,1.2388220291186551,2,285.5844733970007
-67.58941784850546,0.8985220680501319,0.004687748480458377,,1.1028016691512519,2,285.5844733970007
-67.60554430503322,0.8724853685325198,0.004355612275955969,,0.9250175215418805,2,285.5844733970007
-67.62708263115901,0.841434010849322,0.005349512173500321,,1.7288879107582042,2,285.5844733970007
-67.64247560804671,0.8178395659236471,0.005174726387483798,,1.6457869334204371,2,285.5844733970007
-67.6608529390923,0.7897938820718837,0.004982262167305829,,1.5597727970949364,2,285.5844733970007
-67.67681049326087,0.7623699468704928,0.0050707159938901325,,1.7103076989622208,2,285.5844733970007
-67.69418102653697,0.7395715322691134,0.005194862939573091,,1.891376362406099,2,285.5844733970007
-67.71148426170487,0.7086316341757777,0.00489208523452982,,1.713336392955342,2,285.5844733970007
-67.72043778267681,0.6924582453752236,0.005481891065492639,,2.3441149284497986,2,285.5844733970007
-67.7331648297365,0.6699101225075443,0.004759578938764712,,1.7161566665270738,2,285.5844733970007
-67.7459375421575,0.6494767641696679,0.005040979365486428,,2.0641660856786976,2,285.5844733970007
-67.76406853464105,0.6145367164259583,0.004903948195755572,,2.0646248291502816,2,285.5844733970007
-67.77386805727363,0.5985049696545535,0.004140459631867349,,1.3771945266347685,2,285.5844733970007
-67.78263915731503,0.5796829621023889,0.004227599665561069,,1.5205849062322203,2,285.5844733970007
-67.79706483175255,0.5583093103238135,0.004139080284538778,,1.511003197765322,2,285.5844733970007
-67.80939918148923,0.5368858462646265,0.0037167342384283267,,1.1862462328305552,2,285.5844733970007
-67.81849571183281,0.5176915584443096,0.003077425332914492,,0.6989025841247494,2,285.5844733970007
-67.82999567885592,0.5018071816140269,0.0033720854242371774,,0.9850469841107194,2,285.5844733970007
-67.8387573867696,0.4838459916771753,0.0032865873608799692,,0.9630633947489711,2,285.5844733970007
-67.84559055040216,0.47105027927541876,0.0030312777190260147,,0.7783922219053074,2,285.5844733970007
-67.85560631918656,0.45416559999075706,0.002923529086589017,,0.7333335126737277,2,285.5844733970007
-67.86551348262603,0.430125455275876,0.0031711683529548067,,1.0322279590115,2,285.5844733970007
-67.87557785885132,0.4160944274065469,0.0032383298224253777,,1.1516962769893875,2,285.5844733970007
-67.88093416008252,0.40377969425949184,0.0030828337556837895,,1.042537273858018,3,285.5844733970007
-67.88802931132334,0.39682225783060676,0.0027158465788596473,,0.7181320553220301,3,285.5844733970007
-67.89136621440792,0.387619047359835,0.003251191127825894,,1.2871451341095594,3,285.5844733970007
-67.9020887079262,0.3636714602853368,0.0026407159328332356,,0.7566492655984367,3,285.5844733970007
-67.90660318444367,0.354287688910886,0.0024662197924219427,,0.6250904204281955,3,285.5844733970007
-67.91399582463794,0.339620557200927,0.0024905912603506277,,0.6969909862819961,3,285.5844733970007
-67.91894710276596,0.33147797182454675,0.002674151099425636,,0.9138298396292526,3,285.5844733970007
-67.92815663725713,0.3135175363140249,0.0027256436086469916,,1.0529455587843966,3,285.5844733970007
-67.93342220758333,0.3019939948792016,0.0025290394146357973,,0.8880107160800923,3,285.5844733970007
-67.93897857855714,0.2909355621013302,0.0025825682145729327,,1.0024039747267652,3,285.5844733970007
-67.94317715589204,0.28142251997232604,0.00236612961746698,,0.8037614830865185,3,285.5844733970007
-67.95172790238036,0.2634486199900651,0.0025013480535692775,,1.056439541434063,3,285.5844733970007
-67.95625981648664,0.25656262265676966,0.0021635885427475554,,0.6957376118086487,3,285.5844733970007
-67.9576888579517,0.25385249952353317,0.0021155537371425966,,0.6554379009464073,3,285.5844733970007
-67.96380058105919,0.24421919793733562,0.0020605880730077734,,0.639416471839257,3,285.5844733970007
-67.96628525567532,0.2322998564189525,0.0018668055753051063,,0.4831712440901108,3,285.5844733970007
-67.97006664914653,0.22951664817664946,0.0019329342170686858,,0.5668414619427593,3,285.5844733970007
-67.97327914068642,0.22323735935781014,0.0022179179003737628,,0.9441223387472151,3,285.5844733970007
-67.98034273408616,0.2063220410412238,0.0018346250929712378,,0.5691261783734087,3,285.5844733970007
-67.98516018754789,0.1961427114459265,0.0019297937609795562,,0.7443127522702491,3,285.5844733970007
-67.98731062116022,0.19360343829504198,0.002550520299916917,,1.7020360961048615,3,285.5844733970007
-67.98831604799454,0.1897708512190635,0.002259031418942361,,1.2623613806793064,3,285.5844733970007
-67.99261970428347,0.18083406124984613,0.002237720479113782,,1.3147272788160975,3,285.5844733970007
-67.99462438061495,0.17857100652737518,0.002015861468713677,,0.9913869949329257,3,285.5844733970007
-67.99646527985676,0.17149990300992932,0.002236063074455311,,1.410663255415314,3,285.5844733970007
-67.99870549673294,0.16654281467373727,0.0018410971433220613,,0.8338513684802566,3,285.5844733970007
-68.00025504618382,0.16504684096318561,0.0020532099584789996,,1.1739382698821845,3,285.5844733970007
-68.00416249559524,0.15614054062486157,0.0018857997840168352,,0.9926411667372577,3,285.5844733970007
-68.00676233908698,0.1509954680750596,0.001616235126032397,,0.6337703629088176,3,285.5844733970007
-68.00852667770417,0.14575530895652833,0.0014993445004621564,,0.5107841200507439,3,285.5844733970007
-68.0113786518827,0.13692627277549585,0.0016150723847452356,,0.748467171228631,3,285.5844733970007
-68.01275474224582,0.1352841276545948,0.0013643711988183267,,0.4017749587145688,3,285.5844733970007
-68.01653957114597,0.12977116968586216,0.001592206776068949,,0.7802672825751025,3,285.5844733970007
-68.01680331726305,0.12589571140309724,0.0014880266501280423,,0.6526313114611999,3,285.5844733970007
-68.01863149201522,0.12315607971518147,0.0015549076921460327,,0.7865696392632371,3,285.5844733970007
-68.02201853396988,0.11348466519508191,0.0013257614728715713,,0.5150175188924322,3,285.5844733970007
-68.02343354047214,0.11319501341803412,0.0013244942395071611,,0.5156703697892941,3,285.5844733970007
-68.02563228163567,0.11057226428656075,0.0013031900362396808,,0.5065821604828944,3,285.5844733970007
-68.02506038023415,0.10868910927925962,0.0015847337244504866,,1.0142810979590495,3,285.5844733970007
-68.02742083528133,0.1025314088081842,0.0013394866807676761,,0.6468320064285302,3,285.5844733970007
-68.02918291894477,0.1004788112683073,0.001385262647746348,,0.7516119191557729,3,285.5844733970007
-68.03167804025738,0.09655579532964503,0.0012946077726792324,,0.6375696728726212,3,285.5844733970007
-68.03342005728662,0.08970743548702201,0.0011675747973731293,,0.49591188028424626,3,285.5844733970007
-68.03487503585703,0.08674868306748817,0.000973327539108948,,0.21570666715535503,3,285.5844733970007
-68.0359821697923,0.0844919827735959,0.001218383742081385,,0.6514169521509754,3,285.5844733970007
-68.03713145301417,0.08075064393270831,0.001381263782750811,,1.048414343171759,3,285.5844733970007
-68.0387111294987,0.07802995230876505,0.0012526820734986672,,0.8179541869959834,3,285.5844733970007
-68.04133067232661,0.07416405102843608,0.0011923557426518048,,0.756313949461362,3,285.5844733970007
-68.04061879374031,0.07159949850196876,0.0011268547679758472,,0.6622668295499616,3,285.5844733970007
-68.04294457387653,0.06638789454359958,0.001343019295243954,,1.280555600339087,3,285.5844733970007
-68.04442790964723,0.06435033961173703,0.0009534534265409893,,0.4258231906676828,3,285.5844733970007
-68.04462079769462,0.06235449964390058,0.0010006166194910953,,0.5523193489281231,3,285.5844733970007
-68.04385269587841,0.06196216906828695,0.0011177084012929058,,0.8213271199449272,3,285.5844733970007
-68.04535528807888,0.05906930997322593,0.0008092610532921868,,0.226599865045656,3,285.5844733970007
-68.04590386617625,0.05933512310206447,0.0012130078107583401,,1.1251568309249205,3,285.5844733970007
-68.04594897469433,0.058705286175194424,0.0009307062137330737,,0.46700328183464135,3,285.5844733970007
-68.0461517098546,0.056840250979634105,0.0008801875195932232,,0.3932527384972603,3,285.5844733970007
-68.04879322436429,0.053322051473029104,0.0007690092797044324,,0.22683568566731538,3,285.5844733970007
-68.05000455302287,0.05067745078776585,0.000768401541395791,,0.26355728454382854,3,285.5844733970007
-68.0497604096255,0.04898426764819269,0.0008983498758421665,,0.57972792942858,3,285.5844733970007
-68.05034588328232,0.04756790647994537,0.000983945512281075,,0.8338530652395706,3,285.5844733970007
-68.05091644008158,0.046877078677571946,0.000971259792924876,,0.8188342368108905,4,285.5844733970007
-68.05258279842705,0.043262207112839256,0.0008982372252080707,,0.7222311758444317,4,285.5844733970007
-68.05348378222938,0.04020002236744999,0.0007608864690219828,,0.4438290883667476,4,285.5844733970007
-68.05496700761458,0.03700860492311869,0.0005574743691765146,,0.05033486329533843,4,285.5844733970007
-68.05440009262755,0.037520312944307625,0.0005940903388179273,,0.11647924295215595,4,285.5844733970007
-68.05422316811928,0.037318578327504695,0.0007208517959077478,,0.41252928228713914,4,285.5844733970007
-68.05489636804424,0.035044360396051404,0.0007601092385003195,,0.5804727413125581,4,285.5844733970007
-68.05460203568052,0.03459680622305037,0.0008458570883237315,,0.8553077060847365,4,285.5844733970007
-68.05598379047552,0.03359998382944156,0.0008158298524411445,,0.7981953457101989,3,285.5844733970007
-68.05631761891553,0.033502250382362035,0.00087575017126281,,1.0002595929821008,4,285.5844733970007
-68.05589808267466,0.032985206056935626,0.0007142862316921356,,0.5136902912550394,4,285.5844733970007
-68.05765744855385,0.03042011924581567,0.0007920724011744574,,0.8516018596293815,4,285.5844733970007
-68.0573910584225,0.02955571142976937,0.0007642956508875442,,0.7952729309875135,4,285.5844733970007
-68.05816552221725,0.027999187871770182,0.0007225945987573032,,0.7221483280194341,4,285.5844733970007
-68.05775081628921,0.027891582902140135,0.0008126821174712951,,1.0518444079600637,4,285.5844733970007
-68.05814430904853,0.028360585863673814,0.0006606230669755136,,0.5084914027594805,4,285.5844733970007
-68.05794729273771,0.027402579481552943,0.0008464341160078265,,1.2134632869823379,4,285.5844733970007
-68.05801384327768,0.027657030601660172,0.0005680397709138429,,0.26459572876269377,4,285.5844733970007
