# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 286.321                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 279.871 s                      │
# │     ├── (25.4%) | MCState.sample : 71.056 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 40.038 s                │
# │     ├── (8.5%) | expect_and_grad_lp : 23.698 s                               │
# │     └── (65.8%) | AbstractLinearPreconditioner.__call__ : 184.289 s          │
# │         └── (99.3%) | LinearOperator.solve : 182.950 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-57.09034461786491,13.20315686592205,0.013193590323920272,,0.3640286368397767,3,286.32136122800875
-57.28861723097759,12.893356286661222,0.014155380262579498,,0.5184906063452841,3,286.32136122800875
-57.50898457866807,12.549933740359656,0.012861609474309909,,0.36383169559982476,3,286.32136122800875
-57.704411956259065,12.364731377345066,0.014546037158787885,,0.6214621750397609,3,286.32136122800875
-57.90830941819529,12.096189602716775,0.012619651130716471,,0.36283160189211583,3,286.32136122800875
-58.134840103291154,11.690161132832912,0.011873612002103504,,0.2903603406579087,3,286.32136122800875
-58.32637854214932,11.383392451198912,0.012045570888669536,,0.3353394605342188,3,286.32136122800875
-58.50478609751423,11.05426837046912,0.012951215451319196,,0.4944225935260629,3,286.32136122800875
-58.68811843557786,10.961814090859477,0.014321265782148953,,0.7261971650961538,3,286.32136122800875
-58.89996048155062,10.548849576898505,0.011197990556003467,,0.27903151126308345,3,286.32136122800875
-59.084621564092664,10.457616624426551,0.012321350546169695,,0.45140152051082383,3,286.32136122800875
-59.217491604921385,10.10015879964715,0.013913234878184423,,0.7560529914650618,2,286.32136122800875
-59.41617479405288,9.902260757294073,0.0134836480706955,,0.7032625209909948,2,286.32136122800875
-59.58999413299811,9.65082884308655,0.011212204323308038,,0.3536843580972371,2,286.32136122800875
-59.72971820383141,9.425120649255804,0.016161026599876928,,1.3160629675722324,2,286.32136122800875
-59.8624211287308,9.171721056467954,0.010239771855857581,,0.2492205034169337,2,286.32136122800875
-60.07170554512933,8.990318229676122,0.011799696968771633,,0.5149545021409785,2,286.32136122800875
-60.22324994394246,8.788736159048534,0.01156519999770398,,0.4973780324776451,2,286.32136122800875
-60.347061471424865,8.580819295388828,0.010674103640837814,,0.37018983334902544,2,286.32136122800875
-60.52140358072346,8.364086450636172,0.013582911418842566,,0.9455967211515963,2,286.32136122800875
-60.6528747017516,8.204694525968927,0.010399286026182621,,0.3638225979556706,2,286.32136122800875
-60.789588561246546,7.948978281321694,0.010132883304912957,,0.34651508661527686,2,286.32136122800875
-60.95078241453001,7.788405882397854,0.011441434974030615,,0.6015199009309786,2,286.32136122800875
-61.084979239110595,7.652150853521799,0.01478168302370223,,1.3713032753769039,2,286.32136122800875
-61.2322778092733,7.4795073298428765,0.012190785618660818,,0.8021779184964397,2,286.32136122800875
-61.336254963088294,7.301159115269845,0.009130741607968205,,0.24834217705216166,2,286.32136122800875
-61.46108956381217,7.101172186303808,0.009440078077423824,,0.32243400716247783,2,286.32136122800875
-61.609624874017285,7.050606632937614,0.013444192023947945,,1.1800525230712624,2,286.32136122800875
-61.74434571298555,6.819822340093464,0.009867186646610496,,0.43560720178727075,2,286.32136122800875
-61.852485677011565,6.650145801092437,0.009938282780369434,,0.4733554461982731,2,286.32136122800875
-61.96010804285444,6.574823110754726,0.011436984971191503,,0.8038239622193952,2,286.32136122800875
-62.07972246019316,6.459092821321138,0.011217913153965553,,0.7768284528602789,2,286.32136122800875
-62.20797974762431,6.171696523988617,0.010413731910648616,,0.6515641975780937,2,286.32136122800875
-62.30705309054257,6.15192333208217,0.011627584036350683,,0.9402835156589819,2,286.32136122800875
-62.395171387011175,5.922110540483555,0.009247806771287562,,0.4464134739376928,2,286.32136122800875
-62.51511528586046,5.863127342589721,0.01247400540693648,,1.2392517929061937,2,286.32136122800875
-62.61527462973851,5.7203557425712965,0.012884848208051317,,1.402021868740634,2,286.32136122800875
-62.709567559208594,5.611992474017469,0.011013568580269717,,0.916507804114812,2,286.32136122800875
-62.8203239789077,5.506178832749722,0.011272564950080607,,1.012429398892979,2,286.32136122800875
-62.915852372091265,5.3709046526583215,0.009401232315534776,,0.5784550725615414,2,286.32136122800875
-63.026564650552956,5.228921956697805,0.012337753824396964,,1.4078313094880646,2,286.32136122800875
-63.10976865986195,5.122827060863945,0.0079585721991053,,0.31029014446965286,2,286.32136122800875
-63.197741555903235,5.03980656175618,0.008948002458279073,,0.5411618644872989,2,286.32136122800875
-63.297721340283026,4.938230419695325,0.008783717583505407,,0.5239183064996209,2,286.32136122800875
-63.37380118363427,4.864882053082884,0.00992582267626152,,0.8272130392669341,2,286.32136122800875
-63.45657196424693,4.730134229832126,0.008178430154674527,,0.4267153648266463,2,286.32136122800875
-63.54015534206021,4.655984575864005,0.009271312185930494,,0.7099037079027275,2,286.32136122800875
-63.61335003415353,4.533265566807385,0.009657494717846956,,0.848334750308962,2,286.32136122800875
-63.710834965891806,4.434925792570823,0.009661551737700032,,0.8793908504412178,2,286.32136122800875
-63.788305904152864,4.3143999221654035,0.008896521093562707,,0.7022643149563599,2,286.32136122800875
-63.869916166237395,4.2329430587121655,0.010404227473223011,,1.175935042801612,2,286.32136122800875
-63.948097541039026,4.189010825198717,0.008083200383109983,,0.5221982620002763,2,286.32136122800875
-64.01331533222971,4.094275886190051,0.009064512503468248,,0.8151997928900006,2,286.32136122800875
-64.0973983730832,4.011707972302343,0.00964835666539835,,1.0207482239182808,2,286.32136122800875
-64.16923309463755,3.915636285044042,0.009637348363201367,,1.0545070710937963,2,286.32136122800875
-64.22144583569278,3.887153852474014,0.006729873493744848,,0.2635931108181083,2,286.32136122800875
-64.31638210467695,3.7937168927586886,0.00783328491947894,,0.5599926625041864,2,286.32136122800875
-64.3922520348907,3.709564300903339,0.0077706145229928855,,0.566762543108575,1,286.32136122800875
-64.44909935273863,3.6633206025010536,0.009270894689466335,,1.0376174458256966,1,286.32136122800875
-64.51607110239372,3.5722308824692615,0.009650769926052969,,1.20869415685531,1,286.32136122800875
-64.5722435176451,3.537605857109786,0.008559965270213191,,0.8574207748524834,1,286.32136122800875
-64.62759038633783,3.4648527484976714,0.006909188027951852,,0.40291978987396737,1,286.32136122800875
-64.6944199871735,3.379123969279782,0.0091348942118779,,1.118388747915974,1,286.32136122800875
-64.76219055039218,3.347226967132087,0.007500483532141347,,0.601471571232497,1,286.32136122800875
-64.82367115786107,3.29377397067195,0.010471388238702447,,1.681698138898828,1,286.32136122800875
-64.88285807190394,3.2026946832611385,0.007800234529799404,,0.7450297053622073,1,286.32136122800875
-64.93918476458342,3.1609735509346284,0.00979969922238104,,1.4910609797832837,1,286.32136122800875
-64.99033092653711,3.122951680335092,0.0074940991012839376,,0.6785649729087218,1,286.32136122800875
-65.04588881339757,3.0631791351568585,0.007355497058871746,,0.6575282202165322,1,286.32136122800875
-65.0999626893068,3.0125949866932813,0.008771179030375699,,1.1736133548941672,1,286.32136122800875
-65.13853109867698,2.965617879472487,0.009565093361426635,,1.5218231550458263,1,286.32136122800875
-65.19976995595776,2.8788940976594715,0.007432327202282209,,0.7574880976119092,1,286.32136122800875
-65.25448458194082,2.843959998310152,0.008520962526722553,,1.1731456854954576,1,286.32136122800875
-65.3057433171358,2.7949586994267523,0.008381950934653177,,1.1473836994240527,1,286.32136122800875
-65.36055933508901,2.7610033552178597,0.00809391636044508,,1.0550000978836904,1,286.32136122800875
-65.39765976862495,2.7149453388025404,0.007350225957058804,,0.8041280040054988,1,286.32136122800875
-65.45346940613166,2.649309147294284,0.006621746483626479,,0.5846569186565194,1,286.32136122800875
-65.4976543917069,2.6408394709319163,0.008098488559726233,,1.1275932279407295,1,286.32136122800875
-65.54869360532498,2.571518333885713,0.009158179151238349,,1.637512068215357,1,286.32136122800875
-65.60009837790602,2.521650681175314,0.006751683512721641,,0.6847293807808399,1,286.32136122800875
-65.63433228447393,2.5167546201011985,0.008906287530096877,,1.5655346253093074,1,286.32136122800875
-65.67283432349812,2.499332939274521,0.008324282106549674,,1.316976864290281,1,286.32136122800875
-65.71920845968579,2.4503532776536323,0.007933003831616728,,1.1831644729804196,1,286.32136122800875
-65.77315401377334,2.4079439744498066,0.007481662737082787,,1.0234556172435805,1,286.32136122800875
-65.81260621690696,2.3712147946463653,0.008526099963617622,,1.5091384960469405,1,286.32136122800875
-65.8443676492161,2.344762676532185,0.009142751611753921,,1.836333737407148,1,286.32136122800875
-65.88391859023758,2.315821723125614,0.007964736631190787,,1.295219869745331,1,286.32136122800875
-65.93046374337587,2.2901480963578518,0.006154858949100664,,0.5840581336633457,1,286.32136122800875
-65.98351675014798,2.258462137866026,0.007072906696069654,,0.9516535298338553,1,286.32136122800875
-66.02243508074444,2.225066387336522,0.005479593344837315,,0.3843692153990216,1,286.32136122800875
-66.05851612570812,2.1767379421322617,0.007940478735972992,,1.3983100954684093,1,286.32136122800875
-66.10760082636804,2.145613720979331,0.00681966483254286,,0.9205432292261648,1,286.32136122800875
-66.13902439745232,2.1224822651796704,0.007046299960447901,,1.033056337346196,1,286.32136122800875
-66.17310718556472,2.10953819541521,0.005940845911484113,,0.5964507117548365,1,286.32136122800875
-66.21183997822641,2.0887580253569653,0.00588141157914002,,0.5853128463182464,1,286.32136122800875
-66.24597756282355,2.067535931992648,0.006552831069427515,,0.8610836242204958,1,286.32136122800875
-66.27923463607786,2.02932074542899,0.006312226184999318,,0.7867504845915776,1,286.32136122800875
-66.3279832326925,1.9964473065699826,0.005037527322238695,,0.33302283750369777,1,286.32136122800875
-66.35595803344054,1.9762797745371974,0.006173605943851014,,0.7638901095263315,1,286.32136122800875
-66.39451020359792,1.9640142345156093,0.006667084117224698,,0.9832254497960988,1,286.32136122800875
-66.41950948436325,1.9327881345989462,0.007429868092640142,,1.3717932932340022,1,286.32136122800875
-66.45550599520567,1.911093735947726,0.006993396435093461,,1.1771590007998265,1,286.32136122800875
-66.48898394872774,1.8882291571968808,0.006413107134710064,,0.927454326781405,1,286.32136122800875
-66.52361344418198,1.8812564240905645,0.007110431140990714,,1.2612613491133247,1,286.32136122800875
-66.56459439703806,1.8450436410060405,0.007105137317944189,,1.2931566829721621,1,286.32136122800875
-66.59654110668393,1.8201647811586232,0.0071441874284804375,,1.3377012188114465,1,286.32136122800875
-66.63618973522988,1.8006909645682612,0.006822131639361239,,1.1938733520428129,1,286.32136122800875
-66.66444058455554,1.7855395101205973,0.00608941660731023,,0.8610116435232793,1,286.32136122800875
-66.70001088018131,1.7536828943871927,0.006772849443919042,,1.2142403289623105,1,286.32136122800875
-66.73240057907694,1.7520572450675118,0.00681768367839141,,1.2386226512523653,2,286.32136122800875
-66.77011873966015,1.6993302593654533,0.006405858992024515,,1.082547991258017,2,286.32136122800875
-66.80017495507686,1.691938057690729,0.006340277213213643,,1.057083722932937,2,286.32136122800875
-66.83065857950545,1.6577571092767793,0.007176309621019465,,1.5359230888538469,2,286.32136122800875
-66.867855490149,1.618164944238532,0.005631603618162516,,0.7844621191914012,2,286.32136122800875
-66.88666146119692,1.6315185085980128,0.006846846588114487,,1.3830815133763086,2,286.32136122800875
-66.92221351593483,1.590277691322157,0.005374732744910632,,0.6904761857593629,2,286.32136122800875
-66.95527778199099,1.5688270376379894,0.005306046103211484,,0.6761071858648191,2,286.32136122800875
-66.98719758029401,1.5571907223314148,0.0055866715308174365,,0.8135433148816595,2,286.32136122800875
-67.01693987013053,1.5283653336222898,0.006878027781306438,,1.5285261166854545,2,286.32136122800875
-67.04809797076624,1.5001231039813183,0.0069633386015904245,,1.6183028886588104,2,286.32136122800875
-67.07726692873395,1.4814295552270984,0.006233191446439365,,1.2187782838943384,2,286.32136122800875
-67.11146493398098,1.43317560599322,0.004357476547790589,,0.36826169144320997,2,286.32136122800875
-67.13664944501272,1.4132500518122433,0.004968116989133982,,0.6445757719927621,2,286.32136122800875
-67.16060212762223,1.39689831003537,0.004710275997576727,,0.5408972213707386,2,286.32136122800875
-67.18989737392397,1.3638670744955144,0.0047993898025554815,,0.6068274831128708,2,286.32136122800875
-67.21630189606651,1.3387804105001204,0.0056732930508638256,,1.075582020984061,2,286.32136122800875
-67.23626863399271,1.321962230817931,0.005216774956665829,,0.8491650678227733,2,286.32136122800875
-67.26392612040874,1.288499561971329,0.004914645826955151,,0.7285139922256985,2,286.32136122800875
-67.29752250609477,1.2492889654202262,0.004140197748992669,,0.399206000685836,2,286.32136122800875
-67.32343834814212,1.2300711227735532,0.004230676038370422,,0.45360660182262347,2,286.32136122800875
-67.35202319730953,1.1946089204947428,0.004236919226845075,,0.4848147542595308,2,286.32136122800875
-67.38142166702801,1.1581168500244339,0.004768844491445666,,0.7869268782282366,2,286.32136122800875
-67.39979129961249,1.13410572436317,0.005006863813530849,,0.948631570293818,2,286.32136122800875
-67.41971692061199,1.1106681447614093,0.0035699015827321875,,0.25198313634301883,2,286.32136122800875
-67.44252305115728,1.0763420192713122,0.004308197160149494,,0.6301101508286504,2,286.32136122800875
-67.4708549112526,1.0418450537143242,0.0035838689976295957,,0.307943607543104,2,286.32136122800875
-67.48856512810943,1.011015456742732,0.0036418915499409755,,0.3597578570133724,2,286.32136122800875
-67.51581607329575,0.9858439299547141,0.0034028194111776697,,0.26974976852179433,2,286.32136122800875
-67.53201292268952,0.9695033176298593,0.0038776703235267277,,0.5164181157444538,2,286.32136122800875
-67.5522946512077,0.9411481812413139,0.0042799008677648406,,0.7755260807607449,2,286.32136122800875
-67.57417531486476,0.9036465297861059,0.0043720876298322655,,0.8863058674251034,2,286.32136122800875
-67.59317774287916,0.8724159298097329,0.004608244956921591,,1.095245237173248,2,286.32136122800875
-67.61130918487575,0.8480850080114961,0.004313517605304022,,0.9378172656133474,2,286.32136122800875
-67.62696223421915,0.8268770818370612,0.0036485339519174956,,0.5550566025485164,2,286.32136122800875
-67.64712999771825,0.7953826944245154,0.0033202114070859574,,0.40831245147506234,2,286.32136122800875
-67.66313249514987,0.7679188108190952,0.003641711221966231,,0.6318154898955588,2,286.32136122800875
-67.67688205780385,0.7495455924001739,0.003631765257830921,,0.6532339404134173,2,286.32136122800875
-67.6944882414001,0.7221714475855077,0.004099506966086062,,1.0251159894983997,2,286.32136122800875
-67.71369301523475,0.6918495741775713,0.0032565066755264166,,0.5045514808329143,2,286.32136122800875
-67.72352385321602,0.6772682406420434,0.003665060173056037,,0.7998146832753006,2,286.32136122800875
-67.73575996509683,0.6625506311191005,0.0037696671963864236,,0.9056166062792457,2,286.32136122800875
-67.74953324825114,0.6356620087014595,0.0031366157295093086,,0.514323078046188,2,286.32136122800875
-67.76415045461813,0.6103770590472932,0.003043846265987434,,0.49478025420755245,2,286.32136122800875
-67.77549398221572,0.5883599894599963,0.003332249627878833,,0.7368352533191884,2,286.32136122800875
-67.790770241167,0.5655070013219877,0.003848378386430896,,1.2163168974949203,2,286.32136122800875
-67.80186731942494,0.5446900520592103,0.0032591521244104142,,0.7780261826317576,2,286.32136122800875
-67.8123922691805,0.5243129691536702,0.0028388735357685294,,0.5073523939728597,2,286.32136122800875
-67.8230233773932,0.5047573382139726,0.003041581763720784,,0.7011473305478233,2,286.32136122800875
-67.83141944752323,0.49102636264757554,0.0034162682674339345,,1.0576829097177214,2,286.32136122800875
-67.83958734371083,0.4739538073593834,0.003139657760575031,,0.863039792288617,2,286.32136122800875
-67.85492774344408,0.44502608541443406,0.0026225513998131165,,0.5128438141687686,2,286.32136122800875
-67.86102925374351,0.43513356255945457,0.002793789017137108,,0.6755593489040108,2,286.32136122800875
-67.86991232590628,0.4207772515027157,0.0027065558908002485,,0.6409370350811714,2,286.32136122800875
-67.87810707037366,0.40523372991960543,0.0025619189731311306,,0.5614636435947198,2,286.32136122800875
-67.88510011350552,0.39203466895851324,0.0022437891780042276,,0.34162679526812556,2,286.32136122800875
-67.89024723041919,0.3818056181170964,0.002261955716285021,,0.37822503376173255,3,286.32136122800875
-67.90163946786751,0.36072825901370403,0.002402203846053791,,0.5483818189408729,3,286.32136122800875
-67.90997185384322,0.34293840854167745,0.0021589908483412618,,0.39076963745012394,3,286.32136122800875
-67.91522260809239,0.33179479231915576,0.0024452865593525136,,0.6810543589796694,3,286.32136122800875
-67.92528733486536,0.3108044306852416,0.002695118666963989,,1.0316111294738741,3,286.32136122800875
-67.93110705432295,0.30389107057478754,0.0022849390757662914,,0.6259296116115938,3,286.32136122800875
-67.93569663955226,0.2973311987580306,0.0026925023230317253,,1.0979074520574745,3,286.32136122800875
-67.93803082610249,0.2896398884946781,0.0021750640134656253,,0.5704481725259578,3,286.32136122800875
-67.94514377891858,0.27514438091849314,0.001889482322817525,,0.3503641624182804,3,286.32136122800875
-67.94958928770521,0.26278635897124675,0.0021474107121603157,,0.6500251642497754,3,286.32136122800875
-67.95479682961968,0.2547882713731906,0.0019386017041180864,,0.4666687488447744,3,286.32136122800875
-67.95694588774992,0.2505634987599812,0.002101896444033825,,0.6555393967164251,3,286.32136122800875
-67.96322389209409,0.24108314590846458,0.002095250860010486,,0.6933975332675026,3,286.32136122800875
-67.96687077175784,0.23546786575130874,0.0020462387906802874,,0.665362153876021,3,286.32136122800875
-67.96998471696043,0.2234730440191748,0.0021113862113652207,,0.8073448123990192,3,286.32136122800875
-67.97050894342325,0.2243740273027447,0.0018420998307966817,,0.49113696287112196,3,286.32136122800875
-67.97669613683796,0.21299991735985838,0.0018752587139854082,,0.581989086156345,3,286.32136122800875
-67.98065939512351,0.20326140273098176,0.001953893581015485,,0.7309114868419782,3,286.32136122800875
-67.98296613526131,0.1968398195205034,0.001960174764751521,,0.7792533415009604,3,286.32136122800875
-67.98676181985653,0.1911399210128555,0.001939301810241364,,0.7894940249649995,3,286.32136122800875
-67.99139842335138,0.18240774962881834,0.0021390106141376914,,1.143851280908411,3,286.32136122800875
-67.99402066554805,0.17439260065062073,0.0022216726388730674,,1.3548637312379106,3,286.32136122800875
-67.9984819033651,0.16554468960291602,0.0019464544343491693,,0.9998684156408328,3,286.32136122800875
-68.0007119593349,0.1635439906696856,0.0022861082273612256,,1.5943000977866917,3,286.32136122800875
-68.00506994231739,0.15259466610429878,0.0022541001536953466,,1.6821620294497182,3,286.32136122800875
-68.00646848720004,0.14896659478388707,0.0020478402555150358,,1.3449440153439687,3,286.32136122800875
-68.00799465779514,0.1470409761733282,0.0018376912666633659,,1.005173821193184,3,286.32136122800875
-68.01122879036839,0.1401776154078882,0.0017427647868524276,,0.91996884358941,3,286.32136122800875
-68.01601422011954,0.12890186245824337,0.0016384728356364548,,0.8648949578416811,3,286.32136122800875
-68.01786185637012,0.12451330336365374,0.001537291683751088,,0.7438749764315977,3,286.32136122800875
-68.01973820465517,0.12326407453732482,0.001540866919184389,,0.7623322394445786,3,286.32136122800875
-68.01925811916229,0.12128939587031522,0.0020357510240610406,,1.739269792756616,3,286.32136122800875
-68.02211306571616,0.11722358246924507,0.0018804623406254509,,1.4769433364772326,3,286.32136122800875
-68.02246857897651,0.11612372509129235,0.001840781508910191,,1.4123327286818288,3,286.32136122800875
-68.0255321241182,0.10592074875002072,0.0017430941536680496,,1.3799252497762151,3,286.32136122800875
-68.02513880980571,0.10710421385757782,0.0016912788060235292,,1.2502649101547252,3,286.32136122800875
-68.02917197348744,0.10001511160563223,0.00145213274242614,,0.8817419483915601,3,286.32136122800875
-68.03111336013916,0.0982218321957743,0.0016608626997279905,,1.340515006965219,3,286.32136122800875
-68.03085929462429,0.09687397457249013,0.0015686122116332604,,1.164577406079677,3,286.32136122800875
-68.0323224541835,0.09314165611444658,0.0015536137247137676,,1.1983299688753424,3,286.32136122800875
-68.03342041648511,0.09196051414120823,0.0016705688980587685,,1.4888742418531147,3,286.32136122800875
-68.03572363159623,0.08734187484078171,0.001595928877655691,,1.4111047279866593,3,286.32136122800875
-68.03602352913515,0.08595958081886167,0.0014044568593108546,,1.0038428270373878,3,286.32136122800875
-68.03616988313696,0.08468743621519943,0.0011738510615842599,,0.5663184883305996,3,286.32136122800875
-68.03820978671675,0.08088747956001513,0.001135162912817598,,0.5440348964295021,3,286.32136122800875
-68.03951502737024,0.07808079330446302,0.0010253819739131165,,0.38248446746876374,3,286.32136122800875
-68.0389950275984,0.07730723578046912,0.0009206786229580288,,0.21858128946523847,3,286.32136122800875
-68.04096610367968,0.07388086183630403,0.0008898896562613643,,0.20245789045645624,3,286.32136122800875
-68.04259857298281,0.07070495750150455,0.0010729274123816163,,0.5670155476222358,3,286.32136122800875
-68.04154017037195,0.07158691442183393,0.0009861797146019343,,0.39034519034628323,3,286.32136122800875
-68.04504843443218,0.06600084296755802,0.0008450611411735094,,0.2090987369665065,3,286.32136122800875
-68.04522724872925,0.06395797038141371,0.0009368782579500497,,0.3993972968132664,3,286.32136122800875
-68.0453781214797,0.06493564547854237,0.0008139561702869214,,0.16864993726517918,3,286.32136122800875
-68.04691053554714,0.06110734025217542,0.0010087986929966173,,0.5914292065999163,3,286.32136122800875
-68.04827905990638,0.05736632569334693,0.0011660202067060182,,1.05322742315713,3,286.32136122800875
-68.04823513541571,0.0572967547981564,0.0008926591637072122,,0.4114256382371453,3,286.32136122800875
-68.04883439144196,0.05575193811926853,0.001150338330303838,,1.055504039881714,3,286.32136122800875
-68.0479682051814,0.05577552458742372,0.0008538335568811927,,0.3566091426885344,3,286.32136122800875
-68.04964616281265,0.053182265722144614,0.000871127455758792,,0.4351397084698019,3,286.32136122800875
-68.04955728001795,0.05419346225501649,0.0008710477874600795,,0.41752307843899916,3,286.32136122800875
-68.05179721194034,0.05027382842182056,0.0009212775342943503,,0.6064172386320235,3,286.32136122800875
-68.0508990220583,0.050425129434564425,0.0008950469914340857,,0.5411770415317163,3,286.32136122800875
-68.05258134672525,0.04610334360278358,0.0008640907258329015,,0.5613685023276214,3,286.32136122800875
-68.05360541029461,0.043926469629572154,0.0006948056982802487,,0.2202452010839261,4,286.32136122800875
-68.0530312245071,0.0459474326216318,0.0009649158440542946,,0.8279984138739913,4,286.32136122800875
-68.05439538000623,0.042190098252766574,0.0009926691960422385,,1.0306591235315512,4,286.32136122800875
-68.05397773295437,0.04277520217385232,0.0006954176770336788,,0.2409336374449199,4,286.32136122800875
-68.05471027906401,0.04119086878753696,0.0009566522843926098,,0.9560865971417529,4,286.32136122800875
-68.05423920637944,0.04188487927174415,0.0008770708716408469,,0.7036273245868925,4,286.32136122800875
-68.05560752258788,0.0391349017683742,0.0007661483733864724,,0.4829726862574659,4,286.32136122800875
-68.05530139648823,0.03851521092030277,0.0005888209351358071,,0.08994854642596495,4,286.32136122800875
-68.05519903880139,0.03836773466979674,0.0008800600690279306,,0.8229346907453248,4,286.32136122800875
-68.05632795618743,0.037117793523407216,0.0007378424755649812,,0.46122505962430504,4,286.32136122800875
-68.05533738774201,0.0378245750656019,0.0008187202098069533,,0.6613868243449204,4,286.32136122800875
-68.05688952386512,0.03579031621001619,0.0007734228583632146,,0.5953386238176785,4,286.32136122800875
-68.05710356988249,0.03590933696253523,0.0007371953783552734,,0.4918311687143798,4,286.32136122800875
